mode,secondID,time,speed (m/s),lat,lon
grta,1328,08:39:08,14.4176513729,33.7688035167,-84.5360382942
grta,1329,08:39:09,14.4176513729,33.7687624885,-84.5358905958
grta,1330,08:39:10,14.4176513729,33.7687214603,-84.5357428974
grta,1331,08:39:11,14.4176513729,33.7686804322,-84.5355951992
grta,1332,08:39:12,14.4176513729,33.7686394041,-84.535447501
grta,1333,08:39:13,14.4176513729,33.7685983764,-84.5352998027
grta,1334,08:39:14,14.4176513729,33.7685573493,-84.5351521042
grta,1335,08:39:15,14.4176513729,33.7685163222,-84.5350044058
grta,1336,08:39:16,14.4176513729,33.7684752952,-84.5348567074
grta,1337,08:39:17,14.4176513729,33.7684340372,-84.5347091023
grta,1338,08:39:18,14.4176513729,33.7683920424,-84.5345617945
grta,1339,08:39:19,14.4176513729,33.7683500476,-84.5344144868
grta,1340,08:39:20,14.4176513729,33.7683080529,-84.5342671792
grta,1341,08:39:21,14.4176513729,33.7682660582,-84.5341198716
grta,1342,08:39:22,14.4176513729,33.7682240635,-84.5339725641
grta,1343,08:39:23,14.4176513729,33.768182507,-84.5338250807
grta,1344,08:39:24,14.4176513729,33.768141823,-84.5336772469
grta,1345,08:39:25,14.4176513729,33.768101139,-84.5335294132
grta,1346,08:39:26,14.4176513729,33.7680604551,-84.5333815795
grta,1347,08:39:27,14.4176513729,33.7680197711,-84.5332337459
grta,1348,08:39:28,14.4176513729,33.7679790872,-84.5330859124
grta,1349,08:39:29,14.4176513729,33.7679384033,-84.5329380789
grta,1350,08:39:30,14.4176513729,33.7678971755,-84.5327904624
grta,1351,08:39:31,14.4176513729,33.7678556881,-84.5326429496
grta,1352,08:39:32,14.4176513729,33.7678142008,-84.5324954367
grta,1353,08:39:33,14.4176513729,33.7677727134,-84.532347924
grta,1354,08:39:34,14.4176513729,33.7677312261,-84.5322004113
grta,1355,08:39:35,14.4176513729,33.7676900993,-84.5320527544
grta,1356,08:39:36,14.4176513729,33.7676491183,-84.5319050391
grta,1357,08:39:37,14.4176513729,33.7676081371,-84.5317573239
grta,1358,08:39:38,14.4176513729,33.7675671562,-84.5316096087
grta,1359,08:39:39,14.4176513729,33.7675261751,-84.5314618936
grta,1360,08:39:40,14.4176513729,33.767485194,-84.5313141786
grta,1361,08:39:41,14.4176513729,33.7674442132,-84.5311664636
grta,1362,08:39:42,14.4176513729,33.7674032322,-84.5310187487
grta,1363,08:39:43,14.4176513729,33.7673622512,-84.5308710339
grta,1364,08:39:44,14.4176513729,33.7673212703,-84.5307233191
grta,1365,08:39:45,14.4176513729,33.7672802893,-84.5305756044
grta,1366,08:39:46,14.4176513729,33.7672393085,-84.5304278897
grta,1367,08:39:47,14.4176513729,33.7671983276,-84.5302801751
grta,1368,08:39:48,14.4176513729,33.7671573466,-84.5301324606
grta,1369,08:39:49,14.4176513729,33.7671163659,-84.5299847461
grta,1370,08:39:50,14.4176513729,33.7670753851,-84.5298370316
grta,1371,08:39:51,14.4176513729,33.7670344041,-84.5296893173
grta,1372,08:39:52,14.4176513729,33.7669934235,-84.529541603
grta,1373,08:39:53,14.4176513729,33.7669524427,-84.5293938888
grta,1374,08:39:54,14.4176513729,33.7669114619,-84.5292461746
grta,1375,08:39:55,14.4176513729,33.7668704812,-84.5290984605
grta,1376,08:39:56,14.4176513729,33.7668295004,-84.5289507464
grta,1377,08:39:57,14.4176513729,33.7667885197,-84.5288030325
grta,1378,08:39:58,14.4176513729,33.7667475391,-84.5286553185
grta,1379,08:39:59,14.4176513729,33.7667065583,-84.5285076047
grta,1380,08:40:00,14.4176513729,33.7666650517,-84.528360102
grta,1381,08:40:01,14.4176513729,33.7666233837,-84.5282126642
grta,1382,08:40:02,14.4176513729,33.7665817157,-84.5280652265
grta,1383,08:40:03,14.4176513729,33.7665400477,-84.5279177888
grta,1384,08:40:04,14.4176513729,33.7664983798,-84.5277703512
grta,1385,08:40:05,14.4176513729,33.7664567118,-84.5276229137
grta,1386,08:40:06,14.4176513729,33.7664170851,-84.5274746767
grta,1387,08:40:07,14.4176513729,33.7663779241,-84.5273262574
grta,1388,08:40:08,14.4176513729,33.7663374255,-84.527178354
grta,1389,08:40:09,14.4176513729,33.7662968764,-84.5270304702
grta,1390,08:40:10,14.4176513729,33.7662563273,-84.5268825864
grta,1391,08:40:11,14.4176513729,33.7662157783,-84.5267347027
grta,1392,08:40:12,14.4176513729,33.7661752292,-84.5265868191
grta,1393,08:40:13,14.4176513729,33.7661346802,-84.5264389355
grta,1394,08:40:14,14.4176513729,33.7660938312,-84.5262911707
grta,1395,08:40:15,14.4176513729,33.7660527524,-84.526143497
grta,1396,08:40:16,14.4176513729,33.7660116737,-84.5259958234
grta,1397,08:40:17,14.4176513729,33.7659705949,-84.5258481498
grta,1398,08:40:18,14.4176513729,33.7659295162,-84.5257004763
grta,1399,08:40:19,14.4176513729,33.7658884376,-84.5255528028
grta,1400,08:40:20,14.4176513729,33.7658473589,-84.5254051294
grta,1401,08:40:21,14.4176513729,33.7658062803,-84.525257456
grta,1402,08:40:22,14.4176513729,33.7657652016,-84.5251097828
grta,1403,08:40:23,14.4176513729,33.765724123,-84.5249621095
grta,1404,08:40:24,14.4176513729,33.7656830444,-84.5248144364
grta,1405,08:40:25,14.4176513729,33.7656419658,-84.5246667633
grta,1406,08:40:26,14.4176513729,33.7656008873,-84.5245190902
grta,1407,08:40:27,14.4176513729,33.7655598088,-84.5243714173
grta,1408,08:40:28,14.4176513729,33.7655187302,-84.5242237444
grta,1409,08:40:29,14.4176513729,33.7654827595,-84.5240741897
grta,1410,08:40:30,14.4176513729,33.7654474693,-84.523924387
grta,1411,08:40:31,14.4176513729,33.7654133362,-84.5237742001
grta,1412,08:40:32,14.4176513729,33.7653803265,-84.5236236639
grta,1413,08:40:33,14.4176513729,33.7653491211,-84.5234725669
grta,1414,08:40:34,14.4176513729,33.765317909,-84.5233214719
grta,1415,08:40:35,14.4176513729,33.7652865913,-84.5231704083
grta,1416,08:40:36,14.4176513729,33.7652552737,-84.5230193447
grta,1417,08:40:37,14.4176513729,33.7652265314,-84.5228675493
grta,1418,08:40:38,14.4176513729,33.7651978456,-84.5227157384
grta,1419,08:40:39,14.4176513729,33.7651693682,-84.5225638712
grta,1420,08:40:40,14.4176513729,33.765143571,-84.5224113511
grta,1421,08:40:41,14.4176513729,33.7651202163,-84.522258236
grta,1422,08:40:42,14.4176513729,33.7650968616,-84.5221051208
grta,1423,08:40:43,14.4176513729,33.765075285,-84.5219516431
grta,1424,08:40:44,14.4176513729,33.7650549786,-84.5217979062
grta,1425,08:40:45,14.4176513729,33.7650346723,-84.5216441694
grta,1426,08:40:46,14.4176513729,33.7650141859,-84.5214904669
grta,1427,08:40:47,14.4176513729,33.7649957014,-84.5213364231
grta,1428,08:40:48,14.4176513729,33.76497954,-84.5211819833
grta,1429,08:40:49,14.4176513729,33.7649634044,-84.5210275396
grta,1430,08:40:50,14.4176513729,33.7649478733,-84.520873015
grta,1431,08:40:51,14.4176513729,33.7649353814,-84.5207180879
grta,1432,08:40:52,14.4176513729,33.7649233081,-84.5205631138
grta,1433,08:40:53,14.4176513729,33.7649114832,-84.5204081118
grta,1434,08:40:54,14.4176513729,33.7648996582,-84.5202531099
grta,1435,08:40:55,14.4176513729,33.7648918547,-84.5200977719
grta,1436,08:40:56,14.4176513729,33.7648855871,-84.5199423057
grta,1437,08:40:57,14.4176513729,33.7648793196,-84.5197868395
grta,1438,08:40:58,14.4176513729,33.7648729089,-84.5196313817
grta,1439,08:40:59,14.4176513729,33.7648664311,-84.5194759278
grta,1440,08:41:00,14.4176513729,33.7648604798,-84.5193204465
grta,1441,08:41:01,14.4176513729,33.764855621,-84.5191649081
grta,1442,08:41:02,14.4176513729,33.7648507621,-84.5190093696
grta,1443,08:41:03,14.4176513729,33.7648493378,-84.5188537334
grta,1444,08:41:04,14.4176513729,33.764848017,-84.5186980943
grta,1445,08:41:05,14.4176513729,33.7648469699,-84.5185424562
grta,1446,08:41:06,14.4176513729,33.7648491316,-84.5183868305
grta,1447,08:41:07,14.4176513729,33.7648512932,-84.5182312049
grta,1448,08:41:08,14.4176513729,33.7648534548,-84.5180755792
grta,1449,08:41:09,14.4176513729,33.7648576139,-84.5179200268
grta,1450,08:41:10,14.4176513729,33.7648634147,-84.5177645346
grta,1451,08:41:11,14.4176513729,33.7648692156,-84.5176090424
grta,1452,08:41:12,14.4176513729,33.7648759598,-84.5174536164
grta,1453,08:41:13,14.4176513729,33.764885369,-84.5172983774
grta,1454,08:41:14,14.4176513729,33.7648947782,-84.5171431384
grta,1455,08:41:15,14.4176513729,33.764904217,-84.5169879022
grta,1456,08:41:16,14.4176513729,33.7649152953,-84.5168328211
grta,1457,08:41:17,14.4176513729,33.7649263735,-84.51667774
grta,1458,08:41:18,14.4176513729,33.7649375659,-84.5165226707
grta,1459,08:41:19,14.4176513729,33.7649490784,-84.5163676349
grta,1460,08:41:20,14.4176513729,33.7649605908,-84.5162125991
grta,1461,08:41:21,14.4176513729,33.7649721033,-84.5160575632
grta,1462,08:41:22,14.4176513729,33.7649836157,-84.5159025273
grta,1463,08:41:23,14.4176513729,33.7649950477,-84.515747483
grta,1464,08:41:24,14.4176513729,33.7650062852,-84.5155924181
grta,1465,08:41:25,14.4176513729,33.7650175226,-84.5154373532
grta,1466,08:41:26,14.4176513729,33.76502876,-84.5152822883
grta,1467,08:41:27,14.4176513729,33.7650402936,-84.5151272546
grta,1468,08:41:28,14.4176513729,33.7650518609,-84.5149722245
grta,1469,08:41:29,14.4176513729,33.7650634281,-84.5148171943
grta,1470,08:41:30,14.4176513729,33.7650736848,-84.5146620372
grta,1471,08:41:31,14.4176513729,33.7650830693,-84.5145067957
grta,1472,08:41:32,14.4176513729,33.7650924539,-84.5143515541
grta,1473,08:41:33,14.4176513729,33.7651018384,-84.5141963125
grta,1474,08:41:34,14.4176513729,33.7651114763,-84.5140410952
grta,1475,08:41:35,14.4176513729,33.765122838,-84.5138860431
grta,1476,08:41:36,14.4176513729,33.7651341996,-84.513730991
grta,1477,08:41:37,14.4176513729,33.7651455612,-84.5135759388
grta,1478,08:41:38,14.4176513729,33.7651569228,-84.5134208867
grta,1479,08:41:39,14.4176513729,33.7651682844,-84.5132658345
grta,1480,08:41:40,14.4176513729,33.7651791605,-84.5131107338
grta,1481,08:41:41,14.4176513729,33.7651893673,-84.5129555665
grta,1482,08:41:42,14.4176513729,33.7652003207,-84.5128004742
grta,1483,08:41:43,14.4176513729,33.7652118801,-84.5126454429
grta,1484,08:41:44,14.4176513729,33.7652234395,-84.5124904116
grta,1485,08:41:45,14.4176513729,33.7652349989,-84.5123353802
grta,1486,08:41:46,14.4176513729,33.7652465583,-84.5121803488
grta,1487,08:41:47,14.4176513729,33.7652581177,-84.5120253174
grta,1488,08:41:48,14.4176513729,33.7652684396,-84.5118701612
grta,1489,08:41:49,14.4176513729,33.7652786851,-84.5117149974
grta,1490,08:41:50,14.4176513729,33.7652892773,-84.511559868
grta,1491,08:41:51,14.4176513729,33.7653005553,-84.5114048068
grta,1492,08:41:52,14.4176513729,33.7653118333,-84.5112497455
