mode,secondID,time,speed (m/s),lat,lon
grta,1267,08:15:07,13.2247860254,33.6387789942,-84.4006439397
grta,1268,08:15:08,13.2247860254,33.638894079,-84.4006066156
grta,1269,08:15:09,13.2247860254,33.6390091637,-84.4005692914
grta,1270,08:15:10,13.2247860254,33.6391242485,-84.4005319673
grta,1271,08:15:11,13.2247860254,33.6392393333,-84.4004946432
grta,1272,08:15:12,13.2247860254,33.6393544181,-84.400457319
grta,1273,08:15:13,13.2247860254,33.6394695029,-84.4004199949
grta,1274,08:15:14,13.2247860254,33.6395845878,-84.4003826707
grta,1275,08:15:15,13.2247860254,33.6396996726,-84.4003453466
grta,1276,08:15:16,13.2247860254,33.6398131907,-84.4003018334
grta,1277,08:15:17,13.2247860254,33.6399266286,-84.4002579182
grta,1278,08:15:18,13.2247860254,33.6400405326,-84.400215733
grta,1279,08:15:19,13.2247860254,33.6401549376,-84.4001755654
grta,1280,08:15:20,13.2247860254,33.640269644,-84.4001366113
grta,1281,08:15:21,13.2247860254,33.640384384,-84.4000977992
grta,1282,08:15:22,13.2247860254,33.6404991294,-84.4000590099
grta,1283,08:15:23,13.2247860254,33.6406136298,-84.4000192128
grta,1284,08:15:24,13.2247860254,33.6407280655,-84.3999791423
grta,1285,08:15:25,13.2247860254,33.6408431839,-84.3999420208
grta,1286,08:15:26,13.2247860254,33.6409586645,-84.3999064865
grta,1287,08:15:27,13.2247860254,33.6410731414,-84.3998666124
grta,1288,08:15:28,13.2247860254,33.6411874856,-84.3998261649
grta,1289,08:15:29,13.2247860254,33.6413018299,-84.3997857174
grta,1290,08:15:30,13.2247860254,33.6414161742,-84.3997452699
grta,1291,08:15:31,13.2247860254,33.6415305185,-84.3997048224
grta,1292,08:15:32,13.2247860254,33.6416451736,-84.3996656531
grta,1293,08:15:33,13.2247860254,33.6417598352,-84.3996265109
grta,1294,08:15:34,13.2247860254,33.6418744969,-84.3995873687
grta,1295,08:15:35,13.2247860254,33.6419891586,-84.3995482265
grta,1296,08:15:36,13.2247860254,33.6421038204,-84.3995090843
grta,1297,08:15:37,13.2247860254,33.6422184821,-84.3994699421
grta,1298,08:15:38,13.2247860254,33.6423331438,-84.3994307999
grta,1299,08:15:39,13.2247860254,33.6424478055,-84.3993916577
grta,1300,08:15:40,13.2247860254,33.6425624673,-84.3993525155
grta,1301,08:15:41,13.2247860254,33.6426771291,-84.3993133732
grta,1302,08:15:42,13.2247860254,33.6427917908,-84.3992742311
grta,1303,08:15:43,13.2247860254,33.6429064526,-84.3992350888
grta,1304,08:15:44,13.2247860254,33.6430211144,-84.3991959466
grta,1305,08:15:45,13.2247860254,33.6431357762,-84.3991568043
grta,1306,08:15:46,13.2247860254,33.643250438,-84.3991176622
grta,1307,08:15:47,13.2247860254,33.6433650998,-84.3990785199
grta,1308,08:15:48,13.2247860254,33.6434797617,-84.3990393777
grta,1309,08:15:49,13.2247860254,33.6435944207,-84.3990002235
grta,1310,08:15:50,13.2247860254,33.6437090219,-84.3989608284
grta,1311,08:15:51,13.2247860254,33.6438236232,-84.3989214334
grta,1312,08:15:52,13.2247860254,33.6439382245,-84.3988820383
grta,1313,08:15:53,13.2247860254,33.6440528258,-84.3988426432
grta,1314,08:15:54,13.2247860254,33.6441673886,-84.3988030887
grta,1315,08:15:55,13.2247860254,33.644281941,-84.3987634908
grta,1316,08:15:56,13.2247860254,33.6443965011,-84.3987239247
grta,1317,08:15:57,13.2247860254,33.6445111395,-84.398684684
grta,1318,08:15:58,13.2247860254,33.6446257779,-84.3986454433
grta,1319,08:15:59,13.2247860254,33.6447404163,-84.3986062026
grta,1320,08:16:00,13.2247860254,33.6448550547,-84.3985669618
grta,1321,08:16:01,13.2247860254,33.6449696931,-84.3985277211
grta,1322,08:16:02,13.2247860254,33.6450843315,-84.3984884803
grta,1323,08:16:03,13.2247860254,33.6451989699,-84.3984492396
grta,1324,08:16:04,13.2247860254,33.6453136084,-84.3984099989
grta,1325,08:16:05,13.2247860254,33.6454282468,-84.3983707581
grta,1326,08:16:06,13.2247860254,33.6455428853,-84.3983315174
grta,1327,08:16:07,13.2247860254,33.6456575238,-84.3982922766
grta,1328,08:16:08,13.2247860254,33.6457721622,-84.3982530358
grta,1329,08:16:09,13.2247860254,33.6458868007,-84.3982137951
grta,1330,08:16:10,13.2247860254,33.6460012557,-84.398173804
grta,1331,08:16:11,13.2247860254,33.6461155112,-84.3981329975
grta,1332,08:16:12,13.2247860254,33.6462297667,-84.3980921911
grta,1333,08:16:13,13.2247860254,33.6463440222,-84.3980513846
grta,1334,08:16:14,13.2247860254,33.6464582778,-84.3980105781
grta,1335,08:16:15,13.2247860254,33.6465727899,-84.397970817
grta,1336,08:16:16,13.2247860254,33.6466873643,-84.397931309
grta,1337,08:16:17,13.2247860254,33.6468019387,-84.3978918011
grta,1338,08:16:18,13.2247860254,33.6469168843,-84.3978538696
grta,1339,08:16:19,13.2247860254,33.6470318674,-84.3978160972
grta,1340,08:16:20,13.2247860254,33.6471468504,-84.3977783248
grta,1341,08:16:21,13.2247860254,33.6472618335,-84.3977405524
grta,1342,08:16:22,13.2247860254,33.6473768166,-84.39770278
grta,1343,08:16:23,13.2247860254,33.6474917997,-84.3976650075
grta,1344,08:16:24,13.2247860254,33.647606778,-84.3976272141
grta,1345,08:16:25,13.2247860254,33.6477216421,-84.3975889275
grta,1346,08:16:26,13.2247860254,33.6478365063,-84.397550641
grta,1347,08:16:27,13.2247860254,33.647952554,-84.3975183153
grta,1348,08:16:28,13.2247860254,33.6480658434,-84.3974740178
grta,1349,08:16:29,13.2247860254,33.6481797555,-84.3974318999
grta,1350,08:16:30,13.2247860254,33.6482939477,-84.3973909086
grta,1351,08:16:31,13.2247860254,33.648409745,-84.3973572776
grta,1352,08:16:32,13.2247860254,33.6485238306,-84.3973157963
grta,1353,08:16:33,13.2247860254,33.6486380077,-84.3972746766
grta,1354,08:16:34,13.2247860254,33.6487522048,-84.397233636
grta,1355,08:16:35,13.2247860254,33.6488664019,-84.3971925954
grta,1356,08:16:36,13.2247860254,33.648980599,-84.3971515547
grta,1357,08:16:37,13.2247860254,33.6490951594,-84.3971120138
grta,1358,08:16:38,13.2247860254,33.6492100234,-84.3970737264
grta,1359,08:16:39,13.2247860254,33.6493248875,-84.3970354389
grta,1360,08:16:40,13.2247860254,33.6494397515,-84.3969971514
grta,1361,08:16:41,13.2247860254,33.6495546156,-84.3969588639
grta,1362,08:16:42,13.2247860254,33.6496694797,-84.3969205764
grta,1363,08:16:43,13.2247860254,33.6497841785,-84.3968815982
grta,1364,08:16:44,13.2247860254,33.6498985928,-84.3968414313
grta,1365,08:16:45,13.2247860254,33.6500130071,-84.3968012645
grta,1366,08:16:46,13.2247860254,33.6501274214,-84.3967610976
grta,1367,08:16:47,13.2247860254,33.6502418357,-84.3967209307
grta,1368,08:16:48,13.2247860254,33.65035625,-84.3966807638
grta,1369,08:16:49,13.2247860254,33.6504706894,-84.3966407001
grta,1370,08:16:50,13.2247860254,33.6505853553,-84.3966015721
grta,1371,08:16:51,13.2247860254,33.6507000212,-84.3965624441
grta,1372,08:16:52,13.2247860254,33.6508146871,-84.3965233161
grta,1373,08:16:53,13.2247860254,33.650929353,-84.3964841881
grta,1374,08:16:54,13.2247860254,33.6510440189,-84.3964450601
grta,1375,08:16:55,13.2247860254,33.6511586848,-84.3964059321
grta,1376,08:16:56,13.2247860254,33.6512733769,-84.3963669157
grta,1377,08:16:57,13.2247860254,33.65138837,-84.3963291852
grta,1378,08:16:58,13.2247860254,33.651503363,-84.3962914547
grta,1379,08:16:59,13.2247860254,33.6516183561,-84.3962537242
grta,1380,08:17:00,13.2247860254,33.6517333492,-84.3962159937
grta,1381,08:17:01,13.2247860254,33.6518479043,-84.3961764131
grta,1382,08:17:02,13.2247860254,33.6519623719,-84.3961364635
grta,1383,08:17:03,13.2247860254,33.6520768396,-84.3960965139
grta,1384,08:17:04,13.2247860254,33.6521913074,-84.3960565643
grta,1385,08:17:05,13.2247860254,33.6523057751,-84.3960166147
grta,1386,08:17:06,13.2247860254,33.6524211243,-84.3959805051
grta,1387,08:17:07,13.2247860254,33.6525352153,-84.3959393457
grta,1388,08:17:08,13.2247860254,33.6526496098,-84.3958992247
grta,1389,08:17:09,13.2247860254,33.6527628024,-84.3958547779
grta,1390,08:17:10,13.2247860254,33.6528777312,-84.3958183261
grta,1391,08:17:11,13.2247860254,33.652993392,-84.3957840879
grta,1392,08:17:12,13.2247860254,33.6531080364,-84.3957448687
grta,1393,08:17:13,13.2247860254,33.6532226837,-84.3957056621
grta,1394,08:17:14,13.2247860254,33.6533375479,-84.395667374
grta,1395,08:17:15,13.2247860254,33.6534524122,-84.3956290859
grta,1396,08:17:16,13.2247860254,33.653567267,-84.395590758
grta,1397,08:17:17,13.2247860254,33.6536817446,-84.3955508487
grta,1398,08:17:18,13.2247860254,33.6537962223,-84.3955109394
grta,1399,08:17:19,13.2247860254,33.6539107,-84.39547103
grta,1400,08:17:20,13.2247860254,33.6540252154,-84.395431276
grta,1401,08:17:21,13.2247860254,33.6541400566,-84.3953929138
grta,1402,08:17:22,13.2247860254,33.6542552569,-84.3953560973
grta,1403,08:17:23,13.2247860254,33.6543704573,-84.3953192809
grta,1404,08:17:24,13.2247860254,33.6544856576,-84.3952824644
grta,1405,08:17:25,13.2247860254,33.654600858,-84.3952456479
grta,1406,08:17:26,13.2247860254,33.6547160583,-84.3952088314
grta,1407,08:17:27,13.2247860254,33.6548312595,-84.3951720186
grta,1408,08:17:28,13.2247860254,33.6549467419,-84.3951364881
grta,1409,08:17:29,13.2247860254,33.6550622243,-84.3951009575
grta,1410,08:17:30,13.2247860254,33.6551788664,-84.3950714432
grta,1411,08:17:31,13.2247860254,33.655295704,-84.3950429435
grta,1412,08:17:32,13.2247860254,33.6554125591,-84.3950145469
grta,1413,08:17:33,13.2247860254,33.6555294943,-84.394986625
grta,1414,08:17:34,13.2247860254,33.6556464295,-84.3949587031
grta,1415,08:17:35,13.2247860254,33.6557640788,-84.3949354671
grta,1416,08:17:36,13.2247860254,33.6558817334,-84.3949122655
grta,1417,08:17:37,13.2247860254,33.6559994603,-84.3948895973
grta,1418,08:17:38,13.2247860254,33.6561172196,-84.3948671679
grta,1419,08:17:39,13.2247860254,33.6562349789,-84.3948447386
grta,1420,08:17:40,13.2247860254,33.6563528769,-84.3948234534
grta,1421,08:17:41,13.2247860254,33.6564711154,-84.3948049779
grta,1422,08:17:42,13.2247860254,33.6565894596,-84.3947876214
grta,1423,08:17:43,13.2247860254,33.6567081684,-84.3947741305
grta,1424,08:17:44,13.2247860254,33.6568268773,-84.3947606397
grta,1425,08:17:45,13.2247860254,33.6569454394,-84.3947455457
grta,1426,08:17:46,13.2247860254,33.6570639385,-84.3947297187
grta,1427,08:17:47,13.2247860254,33.6571825817,-84.3947154269
grta,1428,08:17:48,13.2247860254,33.657301225,-84.3947011352
grta,1429,08:17:49,13.2247860254,33.6574202789,-84.3946935773
grta,1430,08:17:50,13.2247860254,33.6575393584,-84.3946861296
grta,1431,08:17:51,13.2247860254,33.6576584172,-84.3946781917
grta,1432,08:17:52,13.2247860254,33.657777476,-84.3946702537
grta,1433,08:17:53,13.2247860254,33.6578965348,-84.3946623158
grta,1434,08:17:54,13.2247860254,33.6580157177,-84.394658089
grta,1435,08:17:55,13.2247860254,33.6581349264,-84.3946546334
grta,1436,08:17:56,13.2247860254,33.6582541351,-84.3946511778
grta,1437,08:17:57,13.2247860254,33.6583733438,-84.3946477222
grta,1438,08:17:58,13.2247860254,33.6584925669,-84.39464569
grta,1439,08:17:59,13.2247860254,33.6586118106,-84.39464569
grta,1440,08:18:00,13.2247860254,33.6587310535,-84.3946457984
grta,1441,08:18:01,13.2247860254,33.6588502799,-84.3946482318
grta,1442,08:18:02,13.2247860254,33.6589695062,-84.3946506652
grta,1443,08:18:03,13.2247860254,33.6590887325,-84.3946530986
grta,1444,08:18:04,13.2247860254,33.6592077978,-84.3946607201
grta,1445,08:18:05,13.2247860254,33.659326847,-84.3946688608
grta,1446,08:18:06,13.2247860254,33.6594458962,-84.3946770016
grta,1447,08:18:07,13.2247860254,33.6595649372,-84.3946853045
grta,1448,08:18:08,13.2247860254,33.6596839349,-84.3946944591
grta,1449,08:18:09,13.2247860254,33.6598029326,-84.3947036137
grta,1450,08:18:10,13.2247860254,33.6599216917,-84.3947162136
grta,1451,08:18:11,13.2247860254,33.6600403277,-84.3947305915
grta,1452,08:18:12,13.2247860254,33.6601589637,-84.3947449695
grta,1453,08:18:13,13.2247860254,33.6602774634,-84.3947607995
grta,1454,08:18:14,13.2247860254,33.6603958132,-84.3947782265
grta,1455,08:18:15,13.2247860254,33.660514163,-84.3947956535
grta,1456,08:18:16,13.2247860254,33.6606325129,-84.3948130805
grta,1457,08:18:17,13.2247860254,33.6607508627,-84.3948305075
grta,1458,08:18:18,13.2247860254,33.6608690874,-84.3948490003
grta,1459,08:18:19,13.2247860254,33.6609868744,-84.3948712212
grta,1460,08:18:20,13.2247860254,33.6611047878,-84.3948924377
grta,1461,08:18:21,13.2247860254,33.6612223312,-84.3949160265
grta,1462,08:18:22,13.2247860254,33.661339051,-84.3949452096
grta,1463,08:18:23,13.2247860254,33.6614568857,-84.3949667302
grta,1464,08:18:24,13.2247860254,33.6615738834,-84.3949937153
grta,1465,08:18:25,13.2247860254,33.6616905456,-84.3950232046
grta,1466,08:18:26,13.2247860254,33.6618073507,-84.3950518956
grta,1467,08:18:27,13.2247860254,33.6619238472,-84.3950823156
grta,1468,08:18:28,13.2247860254,33.6620402657,-84.3951131723
grta,1469,08:18:29,13.2247860254,33.6621566153,-84.395144375
grta,1470,08:18:30,13.2247860254,33.6622721577,-84.3951796276
grta,1471,08:18:31,13.2247860254,33.6623877577,-84.395214602
grta,1472,08:18:32,13.2247860254,33.6625035975,-84.3952484206
grta,1473,08:18:33,13.2247860254,33.6626192568,-84.3952831214
grta,1474,08:18:34,13.2247860254,33.6627348839,-84.3953179746
grta,1475,08:18:35,13.2247860254,33.6628499256,-84.3953553617
grta,1476,08:18:36,13.2247860254,33.6629640431,-84.3953967238
grta,1477,08:18:37,13.2247860254,33.6630781605,-84.3954380859
grta,1478,08:18:38,13.2247860254,33.6631922779,-84.3954794479
grta,1479,08:18:39,13.2247860254,33.6633063954,-84.39552081
grta,1480,08:18:40,13.2247860254,33.6634205128,-84.3955621721
grta,1481,08:18:41,13.2247860254,33.6635346303,-84.3956035341
grta,1482,08:18:42,13.2247860254,33.6636487478,-84.3956448962
grta,1483,08:18:43,13.2247860254,33.6637628653,-84.3956862583
grta,1484,08:18:44,13.2247860254,33.6638769828,-84.3957276204
grta,1485,08:18:45,13.2247860254,33.6639910614,-84.3957691293
grta,1486,08:18:46,13.2247860254,33.6641042714,-84.3958139162
grta,1487,08:18:47,13.2247860254,33.6642174814,-84.3958587032
grta,1488,08:18:48,13.2247860254,33.6643306915,-84.3959034902
grta,1489,08:18:49,13.2247860254,33.6644439015,-84.3959482772
grta,1490,08:18:50,13.2247860254,33.6645571116,-84.3959930642
grta,1491,08:18:51,13.2247860254,33.6646703216,-84.3960378512
grta,1492,08:18:52,13.2247860254,33.6647834188,-84.3960830442
grta,1493,08:18:53,13.2247860254,33.6648965048,-84.3961282772
grta,1494,08:18:54,13.2247860254,33.6650095909,-84.3961735102
grta,1495,08:18:55,13.2247860254,33.665122677,-84.3962187432
grta,1496,08:18:56,13.2247860254,33.6652364206,-84.3962615191
grta,1497,08:18:57,13.2247860254,33.6653504546,-84.3963032099
grta,1498,08:18:58,13.2247860254,33.6654644886,-84.3963449006
grta,1499,08:18:59,13.2247860254,33.6655780812,-84.3963882555
grta,1500,08:19:00,13.2247860254,33.6656913576,-84.3964328023
grta,1501,08:19:01,13.2247860254,33.6658046341,-84.3964773492
grta,1502,08:19:02,13.2247860254,33.6659179105,-84.3965218961
grta,1503,08:19:03,13.2247860254,33.666031187,-84.3965664429
grta,1504,08:19:04,13.2247860254,33.6661444635,-84.3966109898
grta,1505,08:19:05,13.2247860254,33.6662578319,-84.3966552
grta,1506,08:19:06,13.2247860254,33.6663712646,-84.3966991746
grta,1507,08:19:07,13.2247860254,33.6664846973,-84.3967431492
grta,1508,08:19:08,13.2247860254,33.6665981301,-84.3967871238
grta,1509,08:19:09,13.2247860254,33.6667115629,-84.3968310985
grta,1510,08:19:10,13.2247860254,33.6668249956,-84.3968750731
grta,1511,08:19:11,13.2247860254,33.6669384284,-84.3969190477
grta,1512,08:19:12,13.2247860254,33.6670518612,-84.3969630223
grta,1513,08:19:13,13.2247860254,33.6671648291,-84.3970086751
grta,1514,08:19:14,13.2247860254,33.6672777748,-84.3970544081
grta,1515,08:19:15,13.2247860254,33.6673907205,-84.3971001411
grta,1516,08:19:16,13.2247860254,33.6675036661,-84.3971458741
grta,1517,08:19:17,13.2247860254,33.6676166118,-84.3971916071
grta,1518,08:19:18,13.2247860254,33.6677301658,-84.3972350513
grta,1519,08:19:19,13.2247860254,33.6678444657,-84.3972756882
grta,1520,08:19:20,13.2247860254,33.667957959,-84.3973194327
grta,1521,08:19:21,13.2247860254,33.6680732477,-84.3973557658
grta,1522,08:19:22,13.2247860254,33.6681886161,-84.3973918092
grta,1523,08:19:23,13.2247860254,33.668303481,-84.3974300998
grta,1524,08:19:24,13.2247860254,33.6684195084,-84.3974628685
grta,1525,08:19:25,13.2247860254,33.6685359706,-84.3974933704
grta,1526,08:19:26,13.2247860254,33.6686537976,-84.3975152865
grta,1527,08:19:27,13.2247860254,33.6687718575,-84.3975352894
grta,1528,08:19:28,13.2247860254,33.668890073,-84.3975539691
grta,1529,08:19:29,13.2247860254,33.6690082343,-84.39757307
grta,1530,08:19:30,13.2247860254,33.6691260606,-84.3975949919
grta,1531,08:19:31,13.2247860254,33.6692444948,-84.3976114155
grta,1532,08:19:32,13.2247860254,33.6693632667,-84.3976230682
grta,1533,08:19:33,13.2247860254,33.6694824314,-84.3976282496
grta,1534,08:19:34,13.2247860254,33.6696014893,-84.3976361499
grta,1535,08:19:35,13.2247860254,33.6697206306,-84.3976420384
grta,1536,08:19:36,13.2247860254,33.6698398183,-84.3976418382
grta,1537,08:19:37,13.2247860254,33.6699590287,-84.3976384798
grta,1538,08:19:38,13.2247860254,33.6700782446,-84.3976354469
grta,1539,08:19:39,13.2247860254,33.6701974696,-84.3976329367
grta,1540,08:19:40,13.2247860254,33.6703166946,-84.3976304265
grta,1541,08:19:41,13.2247860254,33.6704358893,-84.3976267051
grta,1542,08:19:42,13.2247860254,33.670555026,-84.3976206743
grta,1543,08:19:43,13.2247860254,33.6706741628,-84.3976146436
grta,1544,08:19:44,13.2247860254,33.6707932996,-84.3976086128
grta,1545,08:19:45,13.2247860254,33.6709124364,-84.397602582
grta,1546,08:19:46,13.2247860254,33.6710315925,-84.3975972326
grta,1547,08:19:47,13.2247860254,33.6711507971,-84.3975935924
grta,1548,08:19:48,13.2247860254,33.6712700017,-84.3975899523
grta,1549,08:19:49,13.2247860254,33.6713892063,-84.3975863121
grta,1550,08:19:50,13.2247860254,33.6715084011,-84.3975823593
grta,1551,08:19:51,13.2247860254,33.6716275006,-84.3975753529
grta,1552,08:19:52,13.2247860254,33.6717466,-84.3975683465
grta,1553,08:19:53,13.2247860254,33.6718656994,-84.3975613401
grta,1554,08:19:54,13.2247860254,33.6719847989,-84.3975543337
grta,1555,08:19:55,13.2247860254,33.6721038983,-84.3975473273
grta,1556,08:19:56,13.2247860254,33.6722229978,-84.397540321
grta,1557,08:19:57,13.2247860254,33.6723420972,-84.3975333146
grta,1558,08:19:58,13.2247860254,33.6724611966,-84.3975263082
grta,1559,08:19:59,13.2247860254,33.6725802961,-84.3975193018
grta,1560,08:20:00,13.2247860254,33.6726993405,-84.3975112337
grta,1561,08:20:01,13.2247860254,33.6728182513,-84.397500589
grta,1562,08:20:02,13.2247860254,33.6729372084,-84.3974912409
grta,1563,08:20:03,13.2247860254,33.6730564449,-84.3974897023
grta,1564,08:20:04,13.2247860254,33.6731756814,-84.3974881636
grta,1565,08:20:05,13.2247860254,33.6732949178,-84.397486625
grta,1566,08:20:06,13.2247860254,33.6734141543,-84.3974850863
grta,1567,08:20:07,13.2247860254,33.6735333872,-84.397483283
grta,1568,08:20:08,13.2247860254,33.6736526046,-84.3974803023
grta,1569,08:20:09,13.2247860254,33.6737718219,-84.3974773216
grta,1570,08:20:10,13.2247860254,33.673891037,-84.397474217
grta,1571,08:20:11,13.2247860254,33.6740102508,-84.3974710377
grta,1572,08:20:12,13.2247860254,33.6741294574,-84.3974675439
grta,1573,08:20:13,13.2247860254,33.6742486392,-84.3974629597
grta,1574,08:20:14,13.2247860254,33.6743678554,-84.39746094
grta,1575,08:20:15,13.2247860254,33.6744870803,-84.3974623424
grta,1576,08:20:16,13.2247860254,33.6746062643,-84.3974668402
grta,1577,08:20:17,13.2247860254,33.6747254268,-84.397472062
grta,1578,08:20:18,13.2247860254,33.6748446013,-84.3974762
grta,1579,08:20:19,13.2247860254,33.6749638447,-84.3974762
grta,1580,08:20:20,13.2247860254,33.6750828114,-84.3974845235
grta,1581,08:20:21,13.2247860254,33.6752017594,-84.3974943865
grta,1582,08:20:22,13.2247860254,33.6753208353,-84.3975019424
grta,1583,08:20:23,13.2247860254,33.6754399346,-84.3975089085
grta,1584,08:20:24,13.2247860254,33.6755590561,-84.3975152406
grta,1585,08:20:25,13.2247860254,33.6756779944,-84.3975254361
grta,1586,08:20:26,13.2247860254,33.6757969327,-84.3975356315
grta,1587,08:20:27,13.2247860254,33.6759155835,-84.3975497311
grta,1588,08:20:28,13.2247860254,33.6760341223,-84.3975651822
grta,1589,08:20:29,13.2247860254,33.6761525239,-84.3975820983
grta,1590,08:20:30,13.2247860254,33.6762708321,-84.3975999021
grta,1591,08:20:31,13.2247860254,33.6763890451,-84.3976186112
grta,1592,08:20:32,13.2247860254,33.676507258,-84.3976373204
grta,1593,08:20:33,13.2247860254,33.676625471,-84.3976560295
grta,1594,08:20:34,13.2247860254,33.6767436839,-84.3976747387
grta,1595,08:20:35,13.2247860254,33.6768618968,-84.3976934478
grta,1596,08:20:36,13.2247860254,33.6769801098,-84.3977121569
grta,1597,08:20:37,13.2247860254,33.6770983227,-84.3977308661
grta,1598,08:20:38,13.2247860254,33.6772165357,-84.3977495752
grta,1599,08:20:39,13.2247860254,33.6773347185,-84.3977685529
grta,1600,08:20:40,13.2247860254,33.677452874,-84.3977877745
grta,1601,08:20:41,13.2247860254,33.6775710294,-84.397806996
grta,1602,08:20:42,13.2247860254,33.6776891849,-84.3978262176
grta,1603,08:20:43,13.2247860254,33.6778073404,-84.3978454391
grta,1604,08:20:44,13.2247860254,33.6779254958,-84.3978646606
grta,1605,08:20:45,13.2247860254,33.6780436513,-84.3978838822
grta,1606,08:20:46,13.2247860254,33.6781615342,-84.3979053309
grta,1607,08:20:47,13.2247860254,33.6782795108,-84.3979260483
grta,1608,08:20:48,13.2247860254,33.6783975479,-84.3979462838
grta,1609,08:20:49,13.2247860254,33.678515585,-84.3979665193
grta,1610,08:20:50,13.2247860254,33.6786336221,-84.3979867549
grta,1611,08:20:51,13.2247860254,33.6787516591,-84.3980069904
grta,1612,08:20:52,13.2247860254,33.6788696962,-84.3980272259
grta,1613,08:20:53,13.2247860254,33.6789877333,-84.3980474615
grta,1614,08:20:54,13.2247860254,33.6791057704,-84.398067697
grta,1615,08:20:55,13.2247860254,33.6792238074,-84.3980879325
grta,1616,08:20:56,13.2247860254,33.6793419108,-84.3981076032
grta,1617,08:20:57,13.2247860254,33.6794600438,-84.3981270216
grta,1618,08:20:58,13.2247860254,33.6795781768,-84.39814644
grta,1619,08:20:59,13.2247860254,33.6796963097,-84.3981658584
grta,1620,08:21:00,13.2247860254,33.6798144427,-84.3981852768
grta,1621,08:21:01,13.2247860254,33.6799325757,-84.3982046952
grta,1622,08:21:02,13.2247860254,33.6800507087,-84.3982241135
grta,1623,08:21:03,13.2247860254,33.6801688417,-84.3982435319
grta,1624,08:21:04,13.2247860254,33.6802869746,-84.3982629503
grta,1625,08:21:05,13.2247860254,33.6804051258,-84.3982822079
grta,1626,08:21:06,13.2247860254,33.6805233281,-84.3983010128
grta,1627,08:21:07,13.2247860254,33.6806415305,-84.3983198176
grta,1628,08:21:08,13.2247860254,33.6807597328,-84.3983386225
grta,1629,08:21:09,13.2247860254,33.6808779352,-84.3983574273
grta,1630,08:21:10,13.2247860254,33.6809961375,-84.3983762321
grta,1631,08:21:11,13.2247860254,33.681114082,-84.3983971483
grta,1632,08:21:12,13.2247860254,33.6812321804,-84.398416831
grta,1633,08:21:13,13.2247860254,33.6813505193,-84.3984343639
grta,1634,08:21:14,13.2247860254,33.6814688582,-84.3984518969
grta,1635,08:21:15,13.2247860254,33.6815871971,-84.3984694299
grta,1636,08:21:16,13.2247860254,33.6817055045,-84.3984872634
grta,1637,08:21:17,13.2247860254,33.6818237945,-84.3985052622
grta,1638,08:21:18,13.2247860254,33.6819420845,-84.3985232611
grta,1639,08:21:19,13.2247860254,33.6820605981,-84.3985389327
grta,1640,08:21:20,13.2247860254,33.6821792177,-84.3985535011
grta,1641,08:21:21,13.2247860254,33.6822978373,-84.3985680694
grta,1642,08:21:22,13.2247860254,33.6824164595,-84.3985826049
grta,1643,08:21:23,13.2247860254,33.6825352882,-84.3985944868
grta,1644,08:21:24,13.2247860254,33.682654117,-84.3986063687
grta,1645,08:21:25,13.2247860254,33.6827729457,-84.3986182506
grta,1646,08:21:26,13.2247860254,33.6828917745,-84.3986301325
grta,1647,08:21:27,13.2247860254,33.6830106032,-84.3986420144
grta,1648,08:21:28,13.2247860254,33.683129794,-84.3986429544
grta,1649,08:21:29,13.2247860254,33.6832490361,-84.3986423429
grta,1650,08:21:30,13.2247860254,33.6833682782,-84.3986417313
grta,1651,08:21:31,13.2247860254,33.6834875203,-84.3986411198
grta,1652,08:21:32,13.2247860254,33.6836067624,-84.3986405082
grta,1653,08:21:33,13.2247860254,33.6837260045,-84.3986398967
grta,1654,08:21:34,13.2247860254,33.6838452466,-84.3986392851
grta,1655,08:21:35,13.2247860254,33.6839644887,-84.3986386736
grta,1656,08:21:36,13.2247860254,33.6840837308,-84.398638062
grta,1657,08:21:37,13.2247860254,33.6842029729,-84.3986374505
grta,1658,08:21:38,13.2247860254,33.684322215,-84.3986368389
grta,1659,08:21:39,13.2247860254,33.684441457,-84.3986362274
grta,1660,08:21:40,13.2247860254,33.6845606968,-84.3986352417
grta,1661,08:21:41,13.2247860254,33.6846799329,-84.3986336931
grta,1662,08:21:42,13.2247860254,33.684799169,-84.3986321444
grta,1663,08:21:43,13.2247860254,33.6849184052,-84.3986305958
grta,1664,08:21:44,13.2247860254,33.6850376413,-84.3986290472
grta,1665,08:21:45,13.2247860254,33.6851568808,-84.39862823
grta,1666,08:21:46,13.2247860254,33.6852760928,-84.3986312615
grta,1667,08:21:47,13.2247860254,33.6853952999,-84.3986347679
grta,1668,08:21:48,13.2247860254,33.6855145319,-84.39863586
grta,1669,08:21:49,13.2247860254,33.6856337136,-84.3986391108
grta,1670,08:21:50,13.2247860254,33.6857528439,-84.3986453055
grta,1671,08:21:51,13.2247860254,33.6858719927,-84.3986509796
grta,1672,08:21:52,13.2247860254,33.6859906717,-84.3986645513
grta,1673,08:21:53,13.2247860254,33.6861092728,-84.3986793148
grta,1674,08:21:54,13.2247860254,33.6862274348,-84.3986984287
grta,1675,08:21:55,13.2247860254,33.686345537,-84.3987181138
grta,1676,08:21:56,13.2247860254,33.6864629506,-84.3987425774
grta,1677,08:21:57,13.2247860254,33.6865797469,-84.3987713254
grta,1678,08:21:58,13.2247860254,33.6866962132,-84.3988018493
grta,1679,08:21:59,13.2247860254,33.686812194,-84.3988349864
