mode,secondID,time,speed (m/s),lat,lon
grta,402.0,07:07:42,12.4804267574,33.6150397117,-84.4863487652
grta,403.0,07:07:43,12.4804267574,33.6151500631,-84.4863224144
grta,404.0,07:07:44,12.4804267574,33.6152600648,-84.4862940569
grta,405.0,07:07:45,12.4804267574,33.6153700374,-84.4862655332
grta,406.0,07:07:46,12.4804267574,33.6154799811,-84.4862368506
grta,407.0,07:07:47,12.4804267574,33.6155893419,-84.4862053063
grta,408.0,07:07:48,12.4804267574,33.6156980134,-84.486170378
grta,409.0,07:07:49,12.4804267574,33.6158057212,-84.4861316287
grta,410.0,07:07:50,12.4804267574,33.6159124358,-84.4860889422
grta,411.0,07:07:51,12.4804267574,33.6160191511,-84.4860462581
grta,412.0,07:07:52,12.4804267574,33.6161254442,-84.486002162
grta,413.0,07:07:53,12.4804267574,33.6162307672,-84.4859547972
grta,414.0,07:07:54,12.4804267574,33.6163350984,-84.4859045244
grta,415.0,07:07:55,12.4804267574,33.6164382861,-84.4858508612
grta,416.0,07:07:56,12.4804267574,33.6165422833,-84.4857995114
grta,417.0,07:07:57,12.4804267574,33.6166445655,-84.4857435542
grta,418.0,07:07:58,12.4804267574,33.6167448442,-84.4856825263
grta,419.0,07:07:59,12.4804267574,33.6168442792,-84.4856195496
grta,420.0,07:08:00,12.4804267574,33.6169437142,-84.485556573
grta,421.0,07:08:01,12.4804267574,33.6170403656,-84.4854877785
grta,422.0,07:08:02,12.4804267574,33.6171362013,-84.4854172792
grta,423.0,07:08:03,12.4804267574,33.6172320371,-84.4853467798
grta,424.0,07:08:04,12.4804267574,33.6173281747,-84.4852768777
grta,425.0,07:08:05,12.4804267574,33.617424983,-84.4852083029
grta,426.0,07:08:06,12.4804267574,33.6175180419,-84.4851332466
grta,427.0,07:08:07,12.4804267574,33.6176066724,-84.4850503856
grta,428.0,07:08:08,12.4804267574,33.6176963661,-84.4849691564
grta,429.0,07:08:09,12.4804267574,33.6177857442,-84.4848874432
grta,430.0,07:08:10,12.4804267574,33.6178735389,-84.4848033021
grta,431.0,07:08:11,12.4804267574,33.6179613393,-84.4847191693
grta,432.0,07:08:12,12.4804267574,33.6180487727,-84.4846345333
grta,433.0,07:08:13,12.4804267574,33.6181313944,-84.484543214
grta,434.0,07:08:14,12.4804267574,33.6182146986,-84.4844528017
grta,435.0,07:08:15,12.4804267574,33.6182994038,-84.4843642511
grta,436.0,07:08:16,12.4804267574,33.6183803428,-84.4842712129
grta,437.0,07:08:17,12.4804267574,33.6184566893,-84.4841724768
grta,438.0,07:08:18,12.4804267574,33.6185333961,-84.4840740903
grta,439.0,07:08:19,12.4804267574,33.6186090217,-84.483974486
grta,440.0,07:08:20,12.4804267574,33.6186843496,-84.4838745608
grta,441.0,07:08:21,12.4804267574,33.6187561705,-84.483771231
grta,442.0,07:08:22,12.4804267574,33.6188221323,-84.4836622545
grta,443.0,07:08:23,12.4804267574,33.618888094,-84.483553278
grta,444.0,07:08:24,12.4804267574,33.6189540558,-84.4834443014
grta,445.0,07:08:25,12.4804267574,33.6190184869,-84.4833340625
grta,446.0,07:08:26,12.4804267574,33.6190802964,-84.4832216618
grta,447.0,07:08:27,12.4804267574,33.6191416483,-84.4831089035
grta,448.0,07:08:28,12.4804267574,33.6192030004,-84.4829961452
grta,449.0,07:08:29,12.4804267574,33.6192649939,-84.4828838907
grta,450.0,07:08:30,12.4804267574,33.6193260169,-84.4827708918
grta,451.0,07:08:31,12.4804267574,33.6193850032,-84.4826563943
grta,452.0,07:08:32,12.4804267574,33.6194355951,-84.4825362468
grta,453.0,07:08:33,12.4804267574,33.6194852159,-84.4824155232
grta,454.0,07:08:34,12.4804267574,33.6195348943,-84.4822948322
grta,455.0,07:08:35,12.4804267574,33.6195844864,-84.4821740905
grta,456.0,07:08:36,12.4804267574,33.6196326972,-84.4820525791
grta,457.0,07:08:37,12.4804267574,33.619678167,-84.4819295407
grta,458.0,07:08:38,12.4804267574,33.6197236388,-84.4818065032
grta,459.0,07:08:39,12.4804267574,33.6197650012,-84.4816815304
grta,460.0,07:08:40,12.4804267574,33.6198019598,-84.4815544838
grta,461.0,07:08:41,12.4804267574,33.6198389184,-84.4814274372
grta,462.0,07:08:42,12.4804267574,33.6198746414,-84.4812999293
grta,463.0,07:08:43,12.4804267574,33.6199047294,-84.4811703183
grta,464.0,07:08:44,12.4804267574,33.6199359541,-84.4810410987
grta,465.0,07:08:45,12.4804267574,33.6199661723,-84.4809115583
grta,466.0,07:08:46,12.4804267574,33.6199940909,-84.4807812554
grta,467.0,07:08:47,12.4804267574,33.6200189317,-84.4806500767
grta,468.0,07:08:48,12.4804267574,33.6200401332,-84.4805179967
grta,469.0,07:08:49,12.4804267574,33.6200601885,-84.4803856418
grta,470.0,07:08:50,12.4804267574,33.6200832679,-84.480254004
grta,471.0,07:08:51,12.4804267574,33.6201070069,-84.4801225226
grta,472.0,07:08:52,12.4804267574,33.6201276899,-84.4799903263
grta,473.0,07:08:53,12.4804267574,33.6201461192,-84.4798576339
grta,474.0,07:08:54,12.4804267574,33.6201645484,-84.4797249415
grta,475.0,07:08:55,12.4804267574,33.6201829293,-84.4795922397
grta,476.0,07:08:56,12.4804267574,33.6202004096,-84.4794593639
grta,477.0,07:08:57,12.4804267574,33.6202176795,-84.4793264488
grta,478.0,07:08:58,12.4804267574,33.6202349406,-84.479193532
grta,479.0,07:08:59,12.4804267574,33.6202522018,-84.4790606152
grta,480.0,07:09:00,12.4804267574,33.6202694629,-84.4789276984
grta,481.0,07:09:01,12.4804267574,33.620284615,-84.4787944354
grta,482.0,07:09:02,12.4804267574,33.6202979719,-84.4786608776
grta,483.0,07:09:03,12.4804267574,33.6203113287,-84.4785273197
grta,484.0,07:09:04,12.4804267574,33.620323362,-84.4783935866
grta,485.0,07:09:05,12.4804267574,33.6203347838,-84.4782597726
grta,486.0,07:09:06,12.4804267574,33.6203462459,-84.4781259634
grta,487.0,07:09:07,12.4804267574,33.6203577845,-84.4779921636
grta,488.0,07:09:08,12.4804267574,33.6203685767,-84.4778582762
grta,489.0,07:09:09,12.4804267574,33.6203790378,-84.4777243498
grta,490.0,07:09:10,12.4804267574,33.6203854801,-84.4775900746
grta,491.0,07:09:11,12.4804267574,33.6203938357,-84.4774559633
grta,492.0,07:09:12,12.4804267574,33.6204041401,-84.4773220196
grta,493.0,07:09:13,12.4804267574,33.6204126224,-84.4771879275
grta,494.0,07:09:14,12.4804267574,33.6204175996,-84.4770535503
grta,495.0,07:09:15,12.4804267574,33.6204247545,-84.4769193196
grta,496.0,07:09:16,12.4804267574,33.6204324234,-84.4767851234
grta,497.0,07:09:17,12.4804267574,33.6204378875,-84.4766507789
grta,498.0,07:09:18,12.4804267574,33.6204429196,-84.4765164046
grta,499.0,07:09:19,12.4804267574,33.6204480881,-84.4763820376
grta,500.0,07:09:20,12.4804267574,33.6204504849,-84.4762475688
grta,501.0,07:09:21,12.4804267574,33.6204522317,-84.4761130761
grta,502.0,07:09:22,12.4804267574,33.6204539785,-84.4759785833
grta,503.0,07:09:23,12.4804267574,33.6204557253,-84.4758440906
grta,504.0,07:09:24,12.4804267574,33.6204562046,-84.4757095937
grta,505.0,07:09:25,12.4804267574,33.6204550836,-84.4755750914
grta,506.0,07:09:26,12.4804267574,33.6204539627,-84.4754405891
grta,507.0,07:09:27,12.4804267574,33.6204528417,-84.4753060869
grta,508.0,07:09:28,12.4804267574,33.6204517208,-84.4751715846
grta,509.0,07:09:29,12.4804267574,33.6204505998,-84.4750370824
grta,510.0,07:09:30,12.4804267574,33.6204494789,-84.4749025801
grta,511.0,07:09:31,12.4804267574,33.62044907,-84.4747680736
grta,512.0,07:09:32,12.4804267574,33.62044907,-84.4746335647
grta,513.0,07:09:33,12.4804267574,33.62044907,-84.4744990557
grta,514.0,07:09:34,12.4804267574,33.62044907,-84.4743645468
grta,515.0,07:09:35,12.4804267574,33.62044907,-84.4742300379
grta,516.0,07:09:36,12.4804267574,33.62044907,-84.4740955289
grta,517.0,07:09:37,12.4804267574,33.62044907,-84.47396102
grta,518.0,07:09:38,12.4804267574,33.62044907,-84.4738265111
grta,519.0,07:09:39,12.4804267574,33.6204485637,-84.4736920078
grta,520.0,07:09:40,12.4804267574,33.6204464595,-84.4735575224
grta,521.0,07:09:41,12.4804267574,33.6204438207,-84.4734230525
grta,522.0,07:09:42,12.4804267574,33.6204404591,-84.4732886035
grta,523.0,07:09:43,12.4804267574,33.6204372679,-84.4731541496
grta,524.0,07:09:44,12.4804267574,33.6204350022,-84.4730196679
grta,525.0,07:09:45,12.4804267574,33.6204327364,-84.4728851862
grta,526.0,07:09:46,12.4804267574,33.6204304707,-84.4727507046
grta,527.0,07:09:47,12.4804267574,33.620428205,-84.4726162229
grta,528.0,07:09:48,12.4804267574,33.6204261119,-84.4724817386
grta,529.0,07:09:49,12.4804267574,33.6204254705,-84.4723472319
grta,530.0,07:09:50,12.4804267574,33.620424829,-84.4722127251
grta,531.0,07:09:51,12.4804267574,33.6204241876,-84.4720782184
grta,532.0,07:09:52,12.4804267574,33.6204235462,-84.4719437117
grta,533.0,07:09:53,12.4804267574,33.6204229048,-84.4718092049
grta,534.0,07:09:54,12.4804267574,33.6204218857,-84.4716747058
grta,535.0,07:09:55,12.4804267574,33.6204187355,-84.4715402496
grta,536.0,07:09:56,12.4804267574,33.6204155853,-84.4714057934
grta,537.0,07:09:57,12.4804267574,33.6204124351,-84.4712713372
grta,538.0,07:09:58,12.4804267574,33.62041092,-84.4711368537
grta,539.0,07:09:59,12.4804267574,33.6204105762,-84.4710023477
grta,540.0,07:10:00,12.4804267574,33.6204089728,-84.4708678524
grta,541.0,07:10:01,12.4804267574,33.6204073695,-84.4707333572
grta,542.0,07:10:02,12.4804267574,33.6204021365,-84.470599008
grta,543.0,07:10:03,12.4804267574,33.6203961701,-84.4704646883
grta,544.0,07:10:04,12.4804267574,33.6203899003,-84.4703303896
grta,545.0,07:10:05,12.4804267574,33.6203828343,-84.4701961462
grta,546.0,07:10:06,12.4804267574,33.6203757682,-84.4700619027
grta,547.0,07:10:07,12.4804267574,33.6203687022,-84.4699276593
grta,548.0,07:10:08,12.4804267574,33.6203616361,-84.4697934159
grta,549.0,07:10:09,12.4804267574,33.6203496995,-84.4696596717
grta,550.0,07:10:10,12.4804267574,33.6203401903,-84.46952566
grta,551.0,07:10:11,12.4804267574,33.6203318083,-84.4693915249
grta,552.0,07:10:12,12.4804267574,33.6203220079,-84.4692575417
grta,553.0,07:10:13,12.4804267574,33.6203102993,-84.469123763
grta,554.0,07:10:14,12.4804267574,33.6202985482,-84.4689899897
grta,555.0,07:10:15,12.4804267574,33.620286547,-84.468856248
grta,556.0,07:10:16,12.4804267574,33.6202745458,-84.4687225064
grta,557.0,07:10:17,12.4804267574,33.6202625446,-84.4685887648
grta,558.0,07:10:18,12.4804267574,33.6202505434,-84.4684550232
grta,559.0,07:10:19,12.4804267574,33.6202365251,-84.468321572
grta,560.0,07:10:20,12.4804267574,33.620221624,-84.4681882478
grta,561.0,07:10:21,12.4804267574,33.620206723,-84.4680549236
grta,562.0,07:10:22,12.4804267574,33.6201918219,-84.4679215994
grta,563.0,07:10:23,12.4804267574,33.6201769209,-84.4677882753
grta,564.0,07:10:24,12.4804267574,33.6201624587,-84.4676548824
grta,565.0,07:10:25,12.4804267574,33.6201480855,-84.4675214755
grta,566.0,07:10:26,12.4804267574,33.6201337123,-84.4673880687
grta,567.0,07:10:27,12.4804267574,33.620119339,-84.4672546619
grta,568.0,07:10:28,12.4804267574,33.6201049658,-84.4671212551
grta,569.0,07:10:29,12.4804267574,33.6200905926,-84.4669878483
grta,570.0,07:10:30,12.4804267574,33.6200762194,-84.4668544415
grta,571.0,07:10:31,12.4804267574,33.6200618462,-84.4667210348
grta,572.0,07:10:32,12.4804267574,33.620047473,-84.4665876281
grta,573.0,07:10:33,12.4804267574,33.6200330998,-84.4664542214
grta,574.0,07:10:34,12.4804267574,33.6200175109,-84.4663210187
grta,575.0,07:10:35,12.4804267574,33.6200006068,-84.4661880366
grta,576.0,07:10:36,12.4804267574,33.6199837026,-84.4660550545
grta,577.0,07:10:37,12.4804267574,33.6199671656,-84.4659220135
grta,578.0,07:10:38,12.4804267574,33.6199541125,-84.4657884132
grta,579.0,07:10:39,12.4804267574,33.6199410595,-84.4656548129
grta,580.0,07:10:40,12.4804267574,33.6199280064,-84.4655212127
grta,581.0,07:10:41,12.4804267574,33.6199149533,-84.4653876124
grta,582.0,07:10:42,12.4804267574,33.6199021831,-84.4652539761
grta,583.0,07:10:43,12.4804267574,33.6198913547,-84.4651200921
grta,584.0,07:10:44,12.4804267574,33.6198805263,-84.4649862081
grta,585.0,07:10:45,12.4804267574,33.6198696979,-84.4648523242
grta,586.0,07:10:46,12.4804267574,33.6198599405,-84.4647183409
grta,587.0,07:10:47,12.4804267574,33.6198533595,-84.464584063
grta,588.0,07:10:48,12.4804267574,33.6198467785,-84.4644497851
grta,589.0,07:10:49,12.4804267574,33.6198417221,-84.4643154354
grta,590.0,07:10:50,12.4804267574,33.6198394426,-84.464180955
grta,591.0,07:10:51,12.4804267574,33.6198371631,-84.4640464745
grta,592.0,07:10:52,12.4804267574,33.6198349322,-84.4639119946
grta,593.0,07:10:53,12.4804267574,33.6198394107,-84.4637775931
grta,594.0,07:10:54,12.4804267574,33.6198438891,-84.4636431915
grta,595.0,07:10:55,12.4804267574,33.6198512749,-84.4635090281
grta,596.0,07:10:56,12.4804267574,33.6198621748,-84.4633751524
grta,597.0,07:10:57,12.4804267574,33.6198730803,-84.4632412775
grta,598.0,07:10:58,12.4804267574,33.6198864369,-84.4631077202
grta,599.0,07:10:59,12.4804267574,33.6199081168,-84.4629757946
grta,600.0,07:11:00,12.4804267574,33.6199297403,-84.4628437978
grta,601.0,07:11:01,12.4804267574,33.6199529765,-84.4627122251
grta,602.0,07:11:02,12.4804267574,33.6199807427,-84.4625819174
grta,603.0,07:11:03,12.4804267574,33.6200129606,-84.4624530395
grta,604.0,07:11:04,12.4804267574,33.6200444388,-84.462323902
grta,605.0,07:11:05,12.4804267574,33.620075725,-84.4621947001
grta,606.0,07:11:06,12.4804267574,33.6201137099,-84.4620680861
grta,607.0,07:11:07,12.4804267574,33.6201541745,-84.4619426135
grta,608.0,07:11:08,12.4804267574,33.6201970539,-84.4618182525
grta,609.0,07:11:09,12.4804267574,33.6202460633,-84.4616972709
grta,610.0,07:11:10,12.4804267574,33.6202973692,-84.4615775554
grta,611.0,07:11:11,12.4804267574,33.6203509544,-84.4614592775
grta,612.0,07:11:12,12.4804267574,33.6204046772,-84.4613410863
grta,613.0,07:11:13,12.4804267574,33.6204603983,-84.4612242994
grta,614.0,07:11:14,12.4804267574,33.6205155893,-84.4611073973
grta,615.0,07:11:15,12.4804267574,33.620578075,-84.46099554
grta,616.0,07:11:16,12.4804267574,33.62064288,-84.4608855739
grta,617.0,07:11:17,12.4804267574,33.6207087882,-84.4607765918
grta,618.0,07:11:18,12.4804267574,33.6207785327,-84.4606710313
grta,619.0,07:11:19,12.4804267574,33.6208491627,-84.4605663515
grta,620.0,07:11:20,12.4804267574,33.6209233413,-84.4604652017
grta,621.0,07:11:21,12.4804267574,33.6209975199,-84.4603640518
grta,622.0,07:11:22,12.4804267574,33.6210750636,-84.4602665846
grta,623.0,07:11:23,12.4804267574,33.6211528339,-84.4601693653
grta,624.0,07:11:24,12.4804267574,33.6212329746,-84.4600749978
grta,625.0,07:11:25,12.4804267574,33.6213148141,-84.459982674
grta,626.0,07:11:26,12.4804267574,33.6213983513,-84.4598925642
grta,627.0,07:11:27,12.4804267574,33.6214824112,-84.459803136
grta,628.0,07:11:28,12.4804267574,33.6215699509,-84.4597187601
grta,629.0,07:11:29,12.4804267574,33.6216595194,-84.4596373298
grta,630.0,07:11:30,12.4804267574,33.6217500868,-84.4595575016
grta,631.0,07:11:31,12.4804267574,33.6218409735,-84.4594781853
grta,632.0,07:11:32,12.4804267574,33.6219332404,-84.4594012462
grta,633.0,07:11:33,12.4804267574,33.6220271987,-84.45932722
grta,634.0,07:11:34,12.4804267574,33.622121157,-84.4592531938
grta,635.0,07:11:35,12.4804267574,33.6222150098,-84.4591789768
grta,636.0,07:11:36,12.4804267574,33.6223088312,-84.4591047026
grta,637.0,07:11:37,12.4804267574,33.6224058413,-84.4590366184
grta,638.0,07:11:38,12.4804267574,33.6225035605,-84.4589699106
grta,639.0,07:11:39,12.4804267574,33.6226012798,-84.4589032029
grta,640.0,07:11:40,12.4804267574,33.6226989992,-84.4588364951
grta,641.0,07:11:41,12.4804267574,33.6227967185,-84.4587697874
grta,642.0,07:11:42,12.4804267574,33.6228944379,-84.4587030796
grta,643.0,07:11:43,12.4804267574,33.622992938,-84.4586381027
grta,644.0,07:11:44,12.4804267574,33.6230932693,-84.4585771862
grta,645.0,07:11:45,12.4804267574,33.6231934201,-84.4585158553
grta,646.0,07:11:46,12.4804267574,33.6232926874,-84.4584524969
grta,647.0,07:11:47,12.4804267574,33.6233898658,-84.458384974
grta,648.0,07:11:48,12.4804267574,33.6234838536,-84.4583110458
grta,649.0,07:11:49,12.4804267574,33.623580715,-84.458242573
grta,650.0,07:11:50,12.4804267574,33.6236775765,-84.4581741002
grta,651.0,07:11:51,12.4804267574,33.623774438,-84.4581056273
grta,652.0,07:11:52,12.4804267574,33.6238712995,-84.4580371544
grta,653.0,07:11:53,12.4804267574,33.6239689723,-84.4579703698
grta,654.0,07:11:54,12.4804267574,33.624067415,-84.4579052043
grta,655.0,07:11:55,12.4804267574,33.6241666232,-84.457841713
grta,656.0,07:11:56,12.4804267574,33.6242655967,-84.4577777086
grta,657.0,07:11:57,12.4804267574,33.6243638767,-84.457712187
grta,658.0,07:11:58,12.4804267574,33.6244621579,-84.4576466679
grta,659.0,07:11:59,12.4804267574,33.6245585253,-84.457577335
grta,660.0,07:12:00,12.4804267574,33.6246556291,-84.4575093787
grta,661.0,07:12:01,12.4804267574,33.6247542913,-84.4574448772
grta,662.0,07:12:02,12.4804267574,33.6248531972,-84.4573807152
grta,663.0,07:12:03,12.4804267574,33.6249503572,-84.4573128625
grta,664.0,07:12:04,12.4804267574,33.6250473323,-84.4572446188
grta,665.0,07:12:05,12.4804267574,33.6251425285,-84.4571730598
grta,666.0,07:12:06,12.4804267574,33.6252414625,-84.4571089594
grta,667.0,07:12:07,12.4804267574,33.6253403965,-84.457044859
grta,668.0,07:12:08,12.4804267574,33.6254387014,-84.4569794141
grta,669.0,07:12:09,12.4804267574,33.6255366941,-84.4569133091
grta,670.0,07:12:10,12.4804267574,33.6256359247,-84.4568498668
grta,671.0,07:12:11,12.4804267574,33.6257351552,-84.4567864244
grta,672.0,07:12:12,12.4804267574,33.6258343858,-84.4567229821
grta,673.0,07:12:13,12.4804267574,33.6259336165,-84.4566595397
grta,674.0,07:12:14,12.4804267574,33.6260350649,-84.4566015296
grta,675.0,07:12:15,12.4804267574,33.6261379576,-84.4565470568
grta,676.0,07:12:16,12.4804267574,33.6262409655,-84.4564929082
grta,677.0,07:12:17,12.4804267574,33.62634522,-84.4564422704
grta,678.0,07:12:18,12.4804267574,33.6264494746,-84.4563916326
grta,679.0,07:12:19,12.4804267574,33.6265547794,-84.4563443231
grta,680.0,07:12:20,12.4804267574,33.6266610411,-84.4563000464
grta,681.0,07:12:21,12.4804267574,33.6267673029,-84.4562557697
grta,682.0,07:12:22,12.4804267574,33.6268742687,-84.4562139913
grta,683.0,07:12:23,12.4804267574,33.6269812807,-84.4561723764
grta,684.0,07:12:24,12.4804267574,33.6270899449,-84.4561393308
grta,685.0,07:12:25,12.4804267574,33.6271979636,-84.4561018168
grta,686.0,07:12:26,12.4804267574,33.6273058436,-84.4560635381
grta,687.0,07:12:27,12.4804267574,33.6274151135,-84.4560315829
grta,688.0,07:12:28,12.4804267574,33.6275248013,-84.4560015287
grta,689.0,07:12:29,12.4804267574,33.627634637,-84.4559722977
grta,690.0,07:12:30,12.4804267574,33.6277449679,-84.4559458207
grta,691.0,07:12:31,12.4804267574,33.6278552989,-84.4559193438
grta,692.0,07:12:32,12.4804267574,33.6279659816,-84.4558951167
grta,693.0,07:12:33,12.4804267574,33.6280771695,-84.4558744585
grta,694.0,07:12:34,12.4804267574,33.6281885693,-84.4558554835
grta,695.0,07:12:35,12.4804267574,33.6283004634,-84.4558412223
grta,696.0,07:12:36,12.4804267574,33.6284122542,-84.4558258066
grta,697.0,07:12:37,12.4804267574,33.6285242631,-84.4558131393
grta,698.0,07:12:38,12.4804267574,33.6286364855,-84.4558031631
grta,699.0,07:12:39,12.4804267574,33.6287486633,-84.4557924962
grta,700.0,07:12:40,12.4804267574,33.6288609682,-84.4557842415
grta,701.0,07:12:41,12.4804267574,33.6289733972,-84.4557785349
grta,702.0,07:12:42,12.4804267574,33.6290858639,-84.455773944
grta,703.0,07:12:43,12.4804267574,33.629198374,-84.4557724
grta,704.0,07:12:44,12.4804267574,33.6293108422,-84.4557754199
grta,705.0,07:12:45,12.4804267574,33.6294232352,-84.4557821064
grta,706.0,07:12:46,12.4804267574,33.6295356196,-84.4557889268
grta,707.0,07:12:47,12.4804267574,33.6296475805,-84.4558015747
grta,708.0,07:12:48,12.4804267574,33.6297589259,-84.4558210563
grta,709.0,07:12:49,12.4804267574,33.6298702973,-84.4558403047
grta,710.0,07:12:50,12.4804267574,33.6299815036,-84.4558608941
grta,711.0,07:12:51,12.4804267574,33.6300925377,-84.4558827316
grta,712.0,07:12:52,12.4804267574,33.6302033861,-84.4559059158
grta,713.0,07:12:53,12.4804267574,33.6303142345,-84.4559291001
grta,714.0,07:12:54,12.4804267574,33.6304250829,-84.4559522843
grta,715.0,07:12:55,12.4804267574,33.6305359313,-84.4559754686
grta,716.0,07:12:56,12.4804267574,33.6306466706,-84.4559993482
grta,717.0,07:12:57,12.4804267574,33.6307570134,-84.4560257546
grta,718.0,07:12:58,12.4804267574,33.6308673563,-84.456052161
grta,719.0,07:12:59,12.4804267574,33.6309776992,-84.4560785675
grta,720.0,07:13:00,12.4804267574,33.6310880035,-84.4561051987
grta,721.0,07:13:01,12.4804267574,33.6311981204,-84.4561329202
grta,722.0,07:13:02,12.4804267574,33.6313082374,-84.4561606418
grta,723.0,07:13:03,12.4804267574,33.6314183543,-84.4561883633
grta,724.0,07:13:04,12.4804267574,33.6315284713,-84.4562160848
grta,725.0,07:13:05,12.4804267574,33.6316385717,-84.4562438995
grta,726.0,07:13:06,12.4804267574,33.6317486125,-84.4562720503
grta,727.0,07:13:07,12.4804267574,33.6318586532,-84.4563002012
grta,728.0,07:13:08,12.4804267574,33.6319686939,-84.456328352
grta,729.0,07:13:09,12.4804267574,33.6320787347,-84.4563565029
grta,730.0,07:13:10,12.4804267574,33.6321887754,-84.4563846537
grta,731.0,07:13:11,12.4804267574,33.6322987663,-84.4564130778
grta,732.0,07:13:12,12.4804267574,33.6324086111,-84.456442302
grta,733.0,07:13:13,12.4804267574,33.6325184559,-84.4564715262
grta,734.0,07:13:14,12.4804267574,33.6326283007,-84.4565007505
grta,735.0,07:13:15,12.4804267574,33.6327381454,-84.4565299747
grta,736.0,07:13:16,12.4804267574,33.6328479902,-84.4565591989
grta,737.0,07:13:17,12.4804267574,33.632957835,-84.4565884231
grta,738.0,07:13:18,12.4804267574,33.6330676799,-84.4566176474
grta,739.0,07:13:19,12.4804267574,33.6331778273,-84.4566451705
grta,740.0,07:13:20,12.4804267574,33.6332881146,-84.4566719068
grta,741.0,07:13:21,12.4804267574,33.633398402,-84.456698643
grta,742.0,07:13:22,12.4804267574,33.6335086894,-84.4567253793
grta,743.0,07:13:23,12.4804267574,33.6336189604,-84.4567522104
grta,744.0,07:13:24,12.4804267574,33.6337291168,-84.4567797037
grta,745.0,07:13:25,12.4804267574,33.6338400164,-84.4568025356
grta,746.0,07:13:26,12.4804267574,33.633950916,-84.4568253675
grta,747.0,07:13:27,12.4804267574,33.6340618156,-84.4568481994
grta,748.0,07:13:28,12.4804267574,33.6341727152,-84.4568710313
grta,749.0,07:13:29,12.4804267574,33.6342837443,-84.4568929022
grta,750.0,07:13:30,12.4804267574,33.6343950341,-84.4569128366
grta,751.0,07:13:31,12.4804267574,33.6345062902,-84.4569330013
grta,752.0,07:13:32,12.4804267574,33.6346169187,-84.4569570279
grta,753.0,07:13:33,12.4804267574,33.634728994,-84.4569691375
grta,754.0,07:13:34,12.4804267574,33.6348412303,-84.4569788564
grta,755.0,07:13:35,12.4804267574,33.6349534822,-84.456988343
grta,756.0,07:13:36,12.4804267574,33.6350658616,-84.4569945024
grta,757.0,07:13:37,12.4804267574,33.6351783691,-84.4569973154
grta,758.0,07:13:38,12.4804267574,33.6352908766,-84.4570001284
grta,759.0,07:13:39,12.4804267574,33.6354034034,-84.45700073
grta,760.0,07:13:40,12.4804267574,33.6355159355,-84.45700073
grta,761.0,07:13:41,12.4804267574,33.635628286,-84.4569932619
grta,762.0,07:13:42,12.4804267574,33.635740628,-84.4569854461
grta,763.0,07:13:43,12.4804267574,33.63585297,-84.4569776304
grta,764.0,07:13:44,12.4804267574,33.6359653216,-84.45697021
grta,765.0,07:13:45,12.4804267574,33.6360769702,-84.456956858
grta,766.0,07:13:46,12.4804267574,33.6361888135,-84.4569423809
grta,767.0,07:13:47,12.4804267574,33.6362998965,-84.4569210014
grta,768.0,07:13:48,12.4804267574,33.6364108475,-84.4568985285
grta,769.0,07:13:49,12.4804267574,33.6365217906,-84.4568760011
grta,770.0,07:13:50,12.4804267574,33.636632556,-84.4568523401
grta,771.0,07:13:51,12.4804267574,33.6367424384,-84.4568233179
grta,772.0,07:13:52,12.4804267574,33.6368519932,-84.4567926912
grta,773.0,07:13:53,12.4804267574,33.6369606977,-84.4567579021
grta,774.0,07:13:54,12.4804267574,33.6370690994,-84.4567218103
grta,775.0,07:13:55,12.4804267574,33.6371770737,-84.4566839154
grta,776.0,07:13:56,12.4804267574,33.6372841419,-84.4566426038
grta,777.0,07:13:57,12.4804267574,33.6373904845,-84.4565986008
grta,778.0,07:13:58,12.4804267574,33.6374958893,-84.4565516253
grta,779.0,07:13:59,12.4804267574,33.6376000476,-84.456500699
grta,780.0,07:14:00,12.4804267574,33.6377048496,-84.4564517091
grta,781.0,07:14:01,12.4804267574,33.6378088304,-84.456400428
grta,782.0,07:14:02,12.4804267574,33.6379110623,-84.4563441983
grta,783.0,07:14:03,12.4804267574,33.6380132942,-84.4562879686
grta,784.0,07:14:04,12.4804267574,33.6381157304,-84.456232278
grta,785.0,07:14:05,12.4804267574,33.6382175566,-84.4561751651
grta,786.0,07:14:06,12.4804267574,33.6383167682,-84.4561116716
grta,787.0,07:14:07,12.4804267574,33.6384158603,-84.4560479133
grta,788.0,07:14:08,12.4804267574,33.6385147237,-84.455983648
grta,789.0,07:14:09,12.4804267574,33.6386102078,-84.4559125635
grta,790.0,07:14:10,12.4804267574,33.6387048442,-84.4558397684
grta,791.0,07:14:11,12.4804267574,33.6387963699,-84.4557618799
grta,792.0,07:14:12,12.4804267574,33.638890522,-84.4556881926
grta,793.0,07:14:13,12.4804267574,33.6389832281,-84.455611994
grta,794.0,07:14:14,12.4804267574,33.6390744059,-84.4555331412
grta,795.0,07:14:15,12.4804267574,33.6391647668,-84.4554529568
grta,796.0,07:14:16,12.4804267574,33.6392544913,-84.4553717674
grta,797.0,07:14:17,12.4804267574,33.6393434026,-84.4552892979
grta,798.0,07:14:18,12.4804267574,33.6394323139,-84.4552068284
grta,799.0,07:14:19,12.4804267574,33.6395207818,-84.4551236852
grta,800.0,07:14:20,12.4804267574,33.6396087229,-84.4550397418
grta,801.0,07:14:21,12.4804267574,33.6396966641,-84.4549557983
grta,802.0,07:14:22,12.4804267574,33.6397846052,-84.4548718547
