mode,secondID,time,speed (m/s),lat,lon
grta,1373,06:53:53,16.4068450516,33.885122473,-84.2678970278
grta,1374,06:53:54,16.4068450516,33.8849992365,-84.2679951441
grta,1375,06:53:55,16.4068450516,33.884876,-84.2680932603
grta,1376,06:53:56,16.4068450516,33.8847527636,-84.2681913766
grta,1377,06:53:57,16.4068450516,33.8846295294,-84.2682894967
grta,1378,06:53:58,16.4068450516,33.8845062976,-84.268387621
grta,1379,06:53:59,16.4068450516,33.8843830658,-84.2684857452
grta,1380,06:54:00,16.4068450516,33.8842598341,-84.2685838694
grta,1381,06:54:01,16.4068450516,33.8841366024,-84.2686819935
grta,1382,06:54:02,16.4068450516,33.8840133709,-84.2687801176
grta,1383,06:54:03,16.4068450516,33.8838901393,-84.2688782417
grta,1384,06:54:04,16.4068450516,33.8837669078,-84.2689763657
grta,1385,06:54:05,16.4068450516,33.8836436763,-84.2690744897
grta,1386,06:54:06,16.4068450516,33.883520445,-84.2691726136
grta,1387,06:54:07,16.4068450516,33.8833972136,-84.2692707375
grta,1388,06:54:08,16.4068450516,33.8832739823,-84.2693688613
grta,1389,06:54:09,16.4068450516,33.8831507511,-84.2694669851
grta,1390,06:54:10,16.4068450516,33.8830275097,-84.2695650905
grta,1391,06:54:11,16.4068450516,33.8829042405,-84.2696631455
grta,1392,06:54:12,16.4068450516,33.8827809714,-84.2697612004
grta,1393,06:54:13,16.4068450516,33.8826577023,-84.2698592553
grta,1394,06:54:14,16.4068450516,33.8825344333,-84.2699573102
grta,1395,06:54:15,16.4068450516,33.8824111643,-84.270055365
grta,1396,06:54:16,16.4068450516,33.8822878728,-84.2701533788
grta,1397,06:54:17,16.4068450516,33.8821645763,-84.2702513836
grta,1398,06:54:18,16.4068450516,33.8820412799,-84.2703493884
grta,1399,06:54:19,16.4068450516,33.8819179835,-84.2704473932
grta,1400,06:54:20,16.4068450516,33.8817946872,-84.2705453979
grta,1401,06:54:21,16.4068450516,33.8816716325,-84.270643838
grta,1402,06:54:22,16.4068450516,33.8815485792,-84.2707422806
grta,1403,06:54:23,16.4068450516,33.8814253273,-84.2708403634
grta,1404,06:54:24,16.4068450516,33.8813017209,-84.2709378044
grta,1405,06:54:25,16.4068450516,33.8811781145,-84.2710352453
grta,1406,06:54:26,16.4068450516,33.8810545082,-84.2711326862
grta,1407,06:54:27,16.4068450516,33.880930809,-84.2712299561
grta,1408,06:54:28,16.4068450516,33.8808064943,-84.2713260925
grta,1409,06:54:29,16.4068450516,33.8806821796,-84.2714222289
grta,1410,06:54:30,16.4068450516,33.8805729536,-84.2715411165
grta,1411,06:54:31,16.4068450516,33.8804668245,-84.2716646736
grta,1412,06:54:32,16.4068450516,33.8803534232,-84.2717773939
grta,1413,06:54:33,16.4068450516,33.8802300412,-84.2718752419
grta,1414,06:54:34,16.4068450516,33.8801061384,-84.271972135
grta,1415,06:54:35,16.4068450516,33.8799821767,-84.2720689128
grta,1416,06:54:36,16.4068450516,33.8798599865,-84.2721688869
grta,1417,06:54:37,16.4068450516,33.8797377964,-84.2722688611
grta,1418,06:54:38,16.4068450516,33.8796156064,-84.2723688352
grta,1419,06:54:39,16.4068450516,33.8794934164,-84.2724688092
grta,1420,06:54:40,16.4068450516,33.8793712264,-84.2725687832
grta,1421,06:54:41,16.4068450516,33.8792490365,-84.2726687572
grta,1422,06:54:42,16.4068450516,33.8791268467,-84.2727687311
grta,1423,06:54:43,16.4068450516,33.8790046569,-84.272868705
grta,1424,06:54:44,16.4068450516,33.8788826069,-84.2729689221
grta,1425,06:54:45,16.4068450516,33.8787638403,-84.2730744834
grta,1426,06:54:46,16.4068450516,33.8786417555,-84.2731738002
grta,1427,06:54:47,16.4068450516,33.878514104,-84.2732634282
grta,1428,06:54:48,16.4068450516,33.8783864525,-84.2733530562
grta,1429,06:54:49,16.4068450516,33.8782623749,-84.2734495103
grta,1430,06:54:50,16.4068450516,33.8781395603,-84.2735483765
grta,1431,06:54:51,16.4068450516,33.8780167458,-84.2736472427
grta,1432,06:54:52,16.4068450516,33.8778939313,-84.273746109
grta,1433,06:54:53,16.4068450516,33.8777711169,-84.2738449751
grta,1434,06:54:54,16.4068450516,33.8776483025,-84.2739438412
grta,1435,06:54:55,16.4068450516,33.8775254881,-84.2740427073
grta,1436,06:54:56,16.4068450516,33.8774026739,-84.2741415733
grta,1437,06:54:57,16.4068450516,33.8772798597,-84.2742404393
grta,1438,06:54:58,16.4068450516,33.8771570455,-84.2743393052
grta,1439,06:54:59,16.4068450516,33.8770342314,-84.2744381711
grta,1440,06:55:00,16.4068450516,33.8769114173,-84.274537037
grta,1441,06:55:01,16.4068450516,33.8767884611,-84.2746356473
grta,1442,06:55:02,16.4068450516,33.8766651952,-84.2747337012
grta,1443,06:55:03,16.4068450516,33.8765419293,-84.274831755
grta,1444,06:55:04,16.4068450516,33.8764186051,-84.2749297033
grta,1445,06:55:05,16.4068450516,33.8762952407,-84.2750275786
grta,1446,06:55:06,16.4068450516,33.8761718763,-84.2751254539
grta,1447,06:55:07,16.4068450516,33.876048512,-84.2752233291
grta,1448,06:55:08,16.4068450516,33.8759251477,-84.2753212043
grta,1449,06:55:09,16.4068450516,33.8758017835,-84.2754190794
grta,1450,06:55:10,16.4068450516,33.8756784194,-84.2755169545
grta,1451,06:55:11,16.4068450516,33.8755550738,-84.2756148631
grta,1452,06:55:12,16.4068450516,33.8754318812,-84.275713048
grta,1453,06:55:13,16.4068450516,33.8753086887,-84.275811233
grta,1454,06:55:14,16.4068450516,33.8751854963,-84.2759094179
grta,1455,06:55:15,16.4068450516,33.8750623039,-84.2760076027
grta,1456,06:55:16,16.4068450516,33.8749385149,-84.2761047029
grta,1457,06:55:17,16.4068450516,33.8748160351,-84.2762041058
grta,1458,06:55:18,16.4068450516,33.8746953853,-84.276306728
grta,1459,06:55:19,16.4068450516,33.8745747356,-84.2764093501
grta,1460,06:55:20,16.4068450516,33.8744513692,-84.2765071332
grta,1461,06:55:21,16.4068450516,33.8743263947,-84.276602024
grta,1462,06:55:22,16.4068450516,33.8742012692,-84.2766966291
grta,1463,06:55:23,16.4068450516,33.8740767548,-84.2767923245
grta,1464,06:55:24,16.4068450516,33.8739564058,-84.2768954519
grta,1465,06:55:25,16.4068450516,33.8738351921,-84.2769971133
grta,1466,06:55:26,16.4068450516,33.8737142179,-84.2770991678
grta,1467,06:55:27,16.4068450516,33.8735965883,-84.2772067102
grta,1468,06:55:28,16.4068450516,33.8734850657,-84.2773231873
grta,1469,06:55:29,16.4068450516,33.8733742702,-84.2774406761
grta,1470,06:55:30,16.4068450516,33.8732682157,-84.2775641167
grta,1471,06:55:31,16.4068450516,33.8731559817,-84.2776794391
grta,1472,06:55:32,16.4068450516,33.8730494935,-84.2778025015
grta,1473,06:55:33,16.4068450516,33.8729446057,-84.2779275621
grta,1474,06:55:34,16.4068450516,33.8728427801,-84.2780561578
grta,1475,06:55:35,16.4068450516,33.872742869,-84.2781869353
grta,1476,06:55:36,16.4068450516,33.8726451956,-84.2783201284
grta,1477,06:55:37,16.4068450516,33.872548467,-84.2784542973
grta,1478,06:55:38,16.4068450516,33.8724534051,-84.2785901724
grta,1479,06:55:39,16.4068450516,33.8723661275,-84.2787329602
grta,1480,06:55:40,16.4068450516,33.8722821697,-84.2788784397
grta,1481,06:55:41,16.4068450516,33.8721852114,-84.2790123807
grta,1482,06:55:42,16.4068450516,33.8720882531,-84.2791463217
grta,1483,06:55:43,16.4068450516,33.8719912948,-84.2792802625
grta,1484,06:55:44,16.4068450516,33.8718969706,-84.2794168123
grta,1485,06:55:45,16.4068450516,33.8718055314,-84.2795562198
grta,1486,06:55:46,16.4068450516,33.8717140923,-84.2796956271
grta,1487,06:55:47,16.4068450516,33.8716226532,-84.2798350344
grta,1488,06:55:48,16.4068450516,33.8715312142,-84.2799744416
grta,1489,06:55:49,16.4068450516,33.8714401905,-84.2801142364
grta,1490,06:55:50,16.4068450516,33.8713498226,-84.2802546435
grta,1491,06:55:51,16.4068450516,33.8712594548,-84.2803950505
grta,1492,06:55:52,16.4068450516,33.8711690871,-84.2805354575
grta,1493,06:55:53,16.4068450516,33.8710787194,-84.2806758643
grta,1494,06:55:54,16.4068450516,33.8709882469,-84.2808161738
grta,1495,06:55:55,16.4068450516,33.8708975047,-84.2809562328
grta,1496,06:55:56,16.4068450516,33.8708067626,-84.2810962916
grta,1497,06:55:57,16.4068450516,33.8707160205,-84.2812363504
grta,1498,06:55:58,16.4068450516,33.8706252784,-84.2813764091
grta,1499,06:55:59,16.4068450516,33.8705345365,-84.2815164677
grta,1500,06:56:00,16.4068450516,33.8704437945,-84.2816565262
grta,1501,06:56:01,16.4068450516,33.8703530527,-84.2817965846
grta,1502,06:56:02,16.4068450516,33.8702618321,-84.2819361937
grta,1503,06:56:03,16.4068450516,33.8701702114,-84.2820754271
grta,1504,06:56:04,16.4068450516,33.8700785907,-84.2822146603
grta,1505,06:56:05,16.4068450516,33.86998697,-84.2823538935
grta,1506,06:56:06,16.4068450516,33.8698953495,-84.2824931267
grta,1507,06:56:07,16.4068450516,33.869803729,-84.2826323597
grta,1508,06:56:08,16.4068450516,33.8697121085,-84.2827715926
grta,1509,06:56:09,16.4068450516,33.8696204882,-84.2829108255
grta,1510,06:56:10,16.4068450516,33.8695288678,-84.2830500582
grta,1511,06:56:11,16.4068450516,33.8694372476,-84.2831892908
grta,1512,06:56:12,16.4068450516,33.8693456273,-84.2833285234
grta,1513,06:56:13,16.4068450516,33.8692508971,-84.2834647293
grta,1514,06:56:14,16.4068450516,33.869156068,-84.2836008388
grta,1515,06:56:15,16.4068450516,33.8690612389,-84.2837369481
grta,1516,06:56:16,16.4068450516,33.868965458,-84.2838720895
grta,1517,06:56:17,16.4068450516,33.868868898,-84.2840064382
grta,1518,06:56:18,16.4068450516,33.8687696467,-84.2841379123
grta,1519,06:56:19,16.4068450516,33.8686694134,-84.2842683372
grta,1520,06:56:20,16.4068450516,33.8685691801,-84.284398762
grta,1521,06:56:21,16.4068450516,33.8684684374,-84.2845286194
grta,1522,06:56:22,16.4068450516,33.8683673162,-84.2846580552
grta,1523,06:56:23,16.4068450516,33.8682661951,-84.2847874909
grta,1524,06:56:24,16.4068450516,33.8681644196,-84.2849161859
grta,1525,06:56:25,16.4068450516,33.8680585575,-84.2850399915
grta,1526,06:56:26,16.4068450516,33.8679513009,-84.2851621233
grta,1527,06:56:27,16.4068450516,33.8678440444,-84.2852842551
grta,1528,06:56:28,16.4068450516,33.8677367879,-84.2854063868
grta,1529,06:56:29,16.4068450516,33.8676295315,-84.2855285185
grta,1530,06:56:30,16.4068450516,33.8675240488,-84.2856528441
grta,1531,06:56:31,16.4068450516,33.8674161314,-84.2857741238
grta,1532,06:56:32,16.4068450516,33.8673078543,-84.2858949537
grta,1533,06:56:33,16.4068450516,33.8671995772,-84.2860157836
grta,1534,06:56:34,16.4068450516,33.8670913002,-84.2861366134
grta,1535,06:56:35,16.4068450516,33.8669830352,-84.2862574584
grta,1536,06:56:36,16.4068450516,33.8668753229,-84.2863790112
grta,1537,06:56:37,16.4068450516,33.8667676107,-84.2865005638
grta,1538,06:56:38,16.4068450516,33.8666598986,-84.2866221164
grta,1539,06:56:39,16.4068450516,33.8665521865,-84.2867436689
grta,1540,06:56:40,16.4068450516,33.8664444745,-84.2868652213
grta,1541,06:56:41,16.4068450516,33.8663367625,-84.2869867736
grta,1542,06:56:42,16.4068450516,33.8662284505,-84.2871075549
grta,1543,06:56:43,16.4068450516,33.8661198584,-84.2872279764
grta,1544,06:56:44,16.4068450516,33.8660112663,-84.2873483978
grta,1545,06:56:45,16.4068450516,33.8659026613,-84.287468802
grta,1546,06:56:46,16.4068450516,33.8657939714,-84.2875890962
grta,1547,06:56:47,16.4068450516,33.8656852815,-84.2877093903
grta,1548,06:56:48,16.4068450516,33.8655765918,-84.2878296843
grta,1549,06:56:49,16.4068450516,33.8654683285,-84.2879505273
grta,1550,06:56:50,16.4068450516,33.8653604607,-84.2880718796
grta,1551,06:56:51,16.4068450516,33.8652524333,-84.2881930265
grta,1552,06:56:52,16.4068450516,33.8651439404,-84.2883135751
grta,1553,06:56:53,16.4068450516,33.8650353398,-84.2884339839
grta,1554,06:56:54,16.4068450516,33.864926738,-84.2885543912
grta,1555,06:56:55,16.4068450516,33.8648181363,-84.2886747984
grta,1556,06:56:56,16.4068450516,33.8647094257,-84.2887948733
grta,1557,06:56:57,16.4068450516,33.8646023557,-84.2889172355
grta,1558,06:56:58,16.4068450516,33.864494835,-84.2890390278
grta,1559,06:56:59,16.4068450516,33.8643875456,-84.2891611132
grta,1560,06:57:00,16.4068450516,33.8642802579,-84.2892832006
grta,1561,06:57:01,16.4068450516,33.8641720262,-84.2894040839
grta,1562,06:57:02,16.4068450516,33.8640638354,-84.2895250191
grta,1563,06:57:03,16.4068450516,33.8639566071,-84.289647181
grta,1564,06:57:04,16.4068450516,33.8638493788,-84.2897693428
grta,1565,06:57:05,16.4068450516,33.8637415542,-84.2898907369
grta,1566,06:57:06,16.4068450516,33.8636322765,-84.2900102603
grta,1567,06:57:07,16.4068450516,33.8635230927,-84.2901299049
grta,1568,06:57:08,16.4068450516,33.8634142639,-84.2902499542
grta,1569,06:57:09,16.4068450516,33.8633016582,-84.2903649529
grta,1570,06:57:10,16.4068450516,33.8631946644,-84.29048719
grta,1571,06:57:11,16.4068450516,33.8630856968,-84.2906070179
grta,1572,06:57:12,16.4068450516,33.8629764933,-84.2907264693
grta,1573,06:57:13,16.4068450516,33.8628653371,-84.2908434762
grta,1574,06:57:14,16.4068450516,33.8627538844,-84.2909600768
grta,1575,06:57:15,16.4068450516,33.8626432146,-84.2910777298
grta,1576,06:57:16,16.4068450516,33.8625338084,-84.2911970826
grta,1577,06:57:17,16.4068450516,33.8624232892,-84.29131495
grta,1578,06:57:18,16.4068450516,33.8623078679,-84.2914257492
grta,1579,06:57:19,16.4068450516,33.8621951918,-84.2915405941
grta,1580,06:57:20,16.4068450516,33.862075808,-84.291645222
grta,1581,06:57:21,16.4068450516,33.8619566379,-84.2917502716
grta,1582,06:57:22,16.4068450516,33.8618382437,-84.2918565869
grta,1583,06:57:23,16.4068450516,33.8617140818,-84.2919529411
grta,1584,06:57:24,16.4068450516,33.8615906144,-84.2920502767
grta,1585,06:57:25,16.4068450516,33.8614641426,-84.2921422596
grta,1586,06:57:26,16.4068450516,33.8613351037,-84.2922289397
grta,1587,06:57:27,16.4068450516,33.8612050884,-84.2923135265
grta,1588,06:57:28,16.4068450516,33.8610750731,-84.2923981132
grta,1589,06:57:29,16.4068450516,33.8609450002,-84.2924825722
grta,1590,06:57:30,16.4068450516,33.8608148972,-84.2925669646
grta,1591,06:57:31,16.4068450516,33.8606835062,-84.2926483665
grta,1592,06:57:32,16.4068450516,33.8605507641,-84.2927266311
grta,1593,06:57:33,16.4068450516,33.860418022,-84.2928048957
grta,1594,06:57:34,16.4068450516,33.86028528,-84.2928831603
grta,1595,06:57:35,16.4068450516,33.860152538,-84.2929614248
grta,1596,06:57:36,16.4068450516,33.86001815,-84.2930354024
grta,1597,06:57:37,16.4068450516,33.8598822207,-84.2931053662
grta,1598,06:57:38,16.4068450516,33.8597462915,-84.2931753299
grta,1599,06:57:39,16.4068450516,33.8596103623,-84.2932452937
grta,1600,06:57:40,16.4068450516,33.8594764348,-84.2933204992
grta,1601,06:57:41,16.4068450516,33.8593403382,-84.2933899936
grta,1602,06:57:42,16.4068450516,33.8592053345,-84.2934624541
grta,1603,06:57:43,16.4068450516,33.8590708125,-84.2935362217
grta,1604,06:57:44,16.4068450516,33.8589351799,-84.2936070022
grta,1605,06:57:45,16.4068450516,33.8587992475,-84.2936769533
grta,1606,06:57:46,16.4068450516,33.8586632674,-84.2937467615
grta,1607,06:57:47,16.4068450516,33.8585286221,-84.2938202048
grta,1608,06:57:48,16.4068450516,33.8583938204,-84.2938932298
grta,1609,06:57:49,16.4068450516,33.8582585443,-84.2939649878
grta,1610,06:57:50,16.4068450516,33.8581233885,-84.2940370713
grta,1611,06:57:51,16.4068450516,33.8579888588,-84.2941108016
grta,1612,06:57:52,16.4068450516,33.8578547832,-84.2941857268
grta,1613,06:57:53,16.4068450516,33.8577229101,-84.2942659518
grta,1614,06:57:54,16.4068450516,33.8575919707,-84.294348456
grta,1615,06:57:55,16.4068450516,33.8574609748,-84.2944307921
grta,1616,06:57:56,16.4068450516,33.8573324732,-84.2945186307
grta,1617,06:57:57,16.4068450516,33.8572031921,-84.2946048154
grta,1618,06:57:58,16.4068450516,33.8570764102,-84.2946961683
grta,1619,06:57:59,16.4068450516,33.8569496713,-84.2947876165
grta,1620,06:58:00,16.4068450516,33.8568272499,-84.294887027
grta,1621,06:58:01,16.4068450516,33.8567067526,-84.2949898827
grta,1622,06:58:02,16.4068450516,33.8565845284,-84.2950897359
grta,1623,06:58:03,16.4068450516,33.8564676612,-84.2951983837
grta,1624,06:58:04,16.4068450516,33.8563517408,-84.2953085388
grta,1625,06:58:05,16.4068450516,33.8562363839,-84.2954195363
grta,1626,06:58:06,16.4068450516,33.8561218998,-84.2955318147
grta,1627,06:58:07,16.4068450516,33.8560112006,-84.2956494331
grta,1628,06:58:08,16.4068450516,33.855902137,-84.2957692251
grta,1629,06:58:09,16.4068450516,33.8557950546,-84.2958915236
grta,1630,06:58:10,16.4068450516,33.855690016,-84.2960163707
grta,1631,06:58:11,16.4068450516,33.8555860617,-84.2961425213
grta,1632,06:58:12,16.4068450516,33.8554821075,-84.2962686718
grta,1633,06:58:13,16.4068450516,33.8553782179,-84.296394898
grta,1634,06:58:14,16.4068450516,33.8552752692,-84.2965222275
grta,1635,06:58:15,16.4068450516,33.8551723206,-84.2966495568
grta,1636,06:58:16,16.4068450516,33.855069372,-84.296776886
grta,1637,06:58:17,16.4068450516,33.8549664235,-84.2969042152
grta,1638,06:58:18,16.4068450516,33.854863475,-84.2970315443
grta,1639,06:58:19,16.4068450516,33.854760919,-84.2971593251
grta,1640,06:58:20,16.4068450516,33.854658879,-84.2972877002
grta,1641,06:58:21,16.4068450516,33.8545565912,-84.2974157862
grta,1642,06:58:22,16.4068450516,33.8544523778,-84.2975416278
grta,1643,06:58:23,16.4068450516,33.8543484559,-84.2976678104
grta,1644,06:58:24,16.4068450516,33.854245917,-84.2977956125
grta,1645,06:58:25,16.4068450516,33.8541433782,-84.2979234145
grta,1646,06:58:26,16.4068450516,33.8540408395,-84.2980512164
grta,1647,06:58:27,16.4068450516,33.8539383008,-84.2981790182
grta,1648,06:58:28,16.4068450516,33.8538356946,-84.298306741
grta,1649,06:58:29,16.4068450516,33.8537314722,-84.2984325706
grta,1650,06:58:30,16.4068450516,33.8536272498,-84.2985584002
grta,1651,06:58:31,16.4068450516,33.8535230274,-84.2986842297
grta,1652,06:58:32,16.4068450516,33.8534188051,-84.2988100591
grta,1653,06:58:33,16.4068450516,33.8533145829,-84.2989358884
grta,1654,06:58:34,16.4068450516,33.8532104505,-84.2990618221
grta,1655,06:58:35,16.4068450516,33.8531086281,-84.2991904427
grta,1656,06:58:36,16.4068450516,33.8530068057,-84.2993190632
grta,1657,06:58:37,16.4068450516,33.8529045843,-84.2994472209
grta,1658,06:58:38,16.4068450516,33.8528006641,-84.2995734078
grta,1659,06:58:39,16.4068450516,33.852696744,-84.2996995947
grta,1660,06:58:40,16.4068450516,33.8525929602,-84.2998259407
grta,1661,06:58:41,16.4068450516,33.8524903176,-84.2999536205
grta,1662,06:58:42,16.4068450516,33.852387675,-84.3000813003
grta,1663,06:58:43,16.4068450516,33.8522849067,-84.3002088317
grta,1664,06:58:44,16.4068450516,33.8521801398,-84.3003340078
grta,1665,06:58:45,16.4068450516,33.8520753728,-84.3004591838
grta,1666,06:58:46,16.4068450516,33.8519709249,-84.3005847387
grta,1667,06:58:47,16.4068450516,33.851867406,-84.3007113972
grta,1668,06:58:48,16.4068450516,33.8517638872,-84.3008380557
grta,1669,06:58:49,16.4068450516,33.8516601444,-84.3009644463
grta,1670,06:58:50,16.4068450516,33.8515548075,-84.3010889326
grta,1671,06:58:51,16.4068450516,33.8514494708,-84.3012134189
grta,1672,06:58:52,16.4068450516,33.851344863,-84.3013387827
grta,1673,06:58:53,16.4068450516,33.8512405207,-84.301464466
grta,1674,06:58:54,16.4068450516,33.8511361785,-84.3015901491
grta,1675,06:58:55,16.4068450516,33.851032687,-84.301716831
grta,1676,06:58:56,16.4068450516,33.850929994,-84.3018444504
grta,1677,06:58:57,16.4068450516,33.8508273011,-84.3019720696
grta,1678,06:58:58,16.4068450516,33.8507246083,-84.3020996888
grta,1679,06:58:59,16.4068450516,33.8506206419,-84.3022258097
grta,1680,06:59:00,16.4068450516,33.8505161027,-84.3023512567
grta,1681,06:59:01,16.4068450516,33.8504115636,-84.3024767036
grta,1682,06:59:02,16.4068450516,33.85030526,-84.3026000001
grta,1683,06:59:03,16.4068450516,33.8501958645,-84.3027192677
grta,1684,06:59:04,16.4068450516,33.8500842063,-84.3028355637
grta,1685,06:59:05,16.4068450516,33.8499706197,-84.3029491503
grta,1686,06:59:06,16.4068450516,33.8498559277,-84.3030611271
grta,1687,06:59:07,16.4068450516,33.8497377067,-84.3031675908
grta,1688,06:59:08,16.4068450516,33.8496174754,-84.3032708627
grta,1689,06:59:09,16.4068450516,33.8494941652,-84.3033686975
grta,1690,06:59:10,16.4068450516,33.8493725354,-84.3034696129
grta,1691,06:59:11,16.4068450516,33.8492492643,-84.3035675481
grta,1692,06:59:12,16.4068450516,33.8491241816,-84.3036622076
grta,1693,06:59:13,16.4068450516,33.8489978394,-84.3037542819
grta,1694,06:59:14,16.4068450516,33.8488685993,-84.3038404762
grta,1695,06:59:15,16.4068450516,33.8487413747,-84.3039309423
grta,1696,06:59:16,16.4068450516,33.8486108522,-84.3040143819
grta,1697,06:59:17,16.4068450516,33.8484790652,-84.3040948816
grta,1698,06:59:18,16.4068450516,33.8483465093,-84.3041735877
grta,1699,06:59:19,16.4068450516,33.848213202,-84.3042504407
grta,1700,06:59:20,16.4068450516,33.8480796718,-84.3043267442
grta,1701,06:59:21,16.4068450516,33.8479461416,-84.3044030476
grta,1702,06:59:22,16.4068450516,33.8478126114,-84.3044793511
grta,1703,06:59:23,16.4068450516,33.8476790813,-84.3045556545
grta,1704,06:59:24,16.4068450516,33.8475455513,-84.3046319579
grta,1705,06:59:25,16.4068450516,33.8474120212,-84.3047082613
grta,1706,06:59:26,16.4068450516,33.8472784912,-84.3047845646
grta,1707,06:59:27,16.4068450516,33.8471450301,-84.3048610396
grta,1708,06:59:28,16.4068450516,33.8470118997,-84.3049383391
grta,1709,06:59:29,16.4068450516,33.8468787693,-84.3050156385
grta,1710,06:59:30,16.4068450516,33.8467458352,-84.3050934199
grta,1711,06:59:31,16.4068450516,33.8466130917,-84.3051716689
grta,1712,06:59:32,16.4068450516,33.8464803482,-84.3052499179
grta,1713,06:59:33,16.4068450516,33.8463469937,-84.3053266549
grta,1714,06:59:34,16.4068450516,33.8462134644,-84.305402959
grta,1715,06:59:35,16.4068450516,33.8460797615,-84.3054788179
grta,1716,06:59:36,16.4068450516,33.8459452557,-84.3055526173
grta,1717,06:59:37,16.4068450516,33.8458107499,-84.3056264167
grta,1718,06:59:38,16.4068450516,33.8456762442,-84.305700216
grta,1719,06:59:39,16.4068450516,33.8455439836,-84.3057796234
grta,1720,06:59:40,16.4068450516,33.8454117855,-84.3058591865
grta,1721,06:59:41,16.4068450516,33.8452795874,-84.3059387496
grta,1722,06:59:42,16.4068450516,33.8451473893,-84.3060183126
grta,1723,06:59:43,16.4068450516,33.8450151913,-84.3060978756
grta,1724,06:59:44,16.4068450516,33.8448829933,-84.3061774386
grta,1725,06:59:45,16.4068450516,33.8447494455,-84.3062536634
grta,1726,06:59:46,16.4068450516,33.8446154237,-84.3063287158
grta,1727,06:59:47,16.4068450516,33.8444814019,-84.3064037682
grta,1728,06:59:48,16.4068450516,33.8443473801,-84.3064788205
grta,1729,06:59:49,16.4068450516,33.8442133584,-84.3065538729
grta,1730,06:59:50,16.4068450516,33.8440798331,-84.3066301813
grta,1731,06:59:51,16.4068450516,33.8439464655,-84.3067068885
grta,1732,06:59:52,16.4068450516,33.8438130978,-84.3067835958
grta,1733,06:59:53,16.4068450516,33.8436797303,-84.306860303
grta,1734,06:59:54,16.4068450516,33.8435475551,-84.3069398186
grta,1735,06:59:55,16.4068450516,33.8434191985,-84.3070278218
grta,1736,06:59:56,16.4068450516,33.8432930871,-84.3071204919
grta,1737,06:59:57,16.4068450516,33.8431674575,-84.3072140991
grta,1738,06:59:58,16.4068450516,33.8430450618,-84.3073135569
grta,1739,06:59:59,16.4068450516,33.8429249985,-84.3074170851
grta,1740,07:00:00,16.4068450516,33.8428072917,-84.3075244683
grta,1741,07:00:01,16.4068450516,33.8426903341,-84.3076330069
grta,1742,07:00:02,16.4068450516,33.8425749074,-84.3077438538
grta,1743,07:00:03,16.4068450516,33.8424637626,-84.3078608488
grta,1744,07:00:04,16.4068450516,33.8423573878,-84.3079839763
grta,1745,07:00:05,16.4068450516,33.842256593,-84.3081136936
grta,1746,07:00:06,16.4068450516,33.8421567553,-84.3082445137
grta,1747,07:00:07,16.4068450516,33.8420574927,-84.3083759586
grta,1748,07:00:08,16.4068450516,33.8419601955,-84.3085094879
grta,1749,07:00:09,16.4068450516,33.8418670742,-84.308647186
grta,1750,07:00:10,16.4068450516,33.8417731931,-84.3087841933
grta,1751,07:00:11,16.4068450516,33.8416867807,-84.3089280208
grta,1752,07:00:12,16.4068450516,33.8416026515,-84.3090738428
grta,1753,07:00:13,16.4068450516,33.8415196818,-84.3092206155
grta,1754,07:00:14,16.4068450516,33.8414484699,-84.3093757889
grta,1755,07:00:15,16.4068450516,33.8413801851,-84.3095330534
grta,1756,07:00:16,16.4068450516,33.8413116728,-84.3096901621
grta,1757,07:00:17,16.4068450516,33.8412462308,-84.3098491216
grta,1758,07:00:18,16.4068450516,33.8411746316,-84.3100042543
grta,1759,07:00:19,16.4068450516,33.8411055352,-84.3101608715
grta,1760,07:00:20,16.4068450516,33.8410460218,-84.3103231731
grta,1761,07:00:21,16.4068450516,33.8409875092,-84.310485946
grta,1762,07:00:22,16.4068450516,33.8409389014,-84.310653383
grta,1763,07:00:23,16.4068450516,33.840891861,-84.3108214561
grta,1764,07:00:24,16.4068450516,33.8408455608,-84.3109898296
grta,1765,07:00:25,16.4068450516,33.8408063922,-84.311160747
grta,1766,07:00:26,16.4068450516,33.8407683204,-84.3113320555
grta,1767,07:00:27,16.4068450516,33.840744187,-84.311506828
grta,1768,07:00:28,16.4068450516,33.8407213531,-84.3116819815
grta,1769,07:00:29,16.4068450516,33.8406994359,-84.3118572883
grta,1770,07:00:30,16.4068450516,33.8406803262,-84.3120330828
grta,1771,07:00:31,16.4068450516,33.8406620995,-84.3122090057
grta,1772,07:00:32,16.4068450516,33.8406455845,-84.3123851774
grta,1773,07:00:33,16.4068450516,33.8406284615,-84.3125612613
grta,1774,07:00:34,16.4068450516,33.8406096229,-84.3127370977
grta,1775,07:00:35,16.4068450516,33.8405901626,-84.3129128348
grta,1776,07:00:36,16.4068450516,33.8405709044,-84.3130886053
grta,1777,07:00:37,16.4068450516,33.8405558948,-84.3132649467
grta,1778,07:00:38,16.4068450516,33.8405329435,-84.3134400758
grta,1779,07:00:39,16.4068450516,33.8405118705,-84.3136155235
grta,1780,07:00:40,16.4068450516,33.8404928626,-84.3137913336
grta,1781,07:00:41,16.4068450516,33.8404703707,-84.3139665503
grta,1782,07:00:42,16.4068450516,33.8404488883,-84.3141419473
grta,1783,07:00:43,16.4068450516,33.8404281023,-84.3143174679
grta,1784,07:00:44,16.4068450516,33.8404073163,-84.3144929885
grta,1785,07:00:45,16.4068450516,33.8403865303,-84.3146685091
