mode,secondID,time,speed (m/s),lat,lon
grta,1268,07:46:08,10.5600115894,33.4934245366,-84.3423802005
grta,1269,07:46:09,10.5600115894,33.4935163239,-84.3424104358
grta,1270,07:46:10,10.5600115894,33.4936077308,-84.3424421964
grta,1271,07:46:11,10.5600115894,33.493698429,-84.3424767981
grta,1272,07:46:12,10.5600115894,33.4937891273,-84.3425113999
grta,1273,07:46:13,10.5600115894,33.4938798255,-84.3425460017
grta,1274,07:46:14,10.5600115894,33.4939705237,-84.3425806035
grta,1275,07:46:15,10.5600115894,33.494061222,-84.3426152052
grta,1276,07:46:16,10.5600115894,33.4941519203,-84.342649807
grta,1277,07:46:17,10.5600115894,33.4942425055,-84.3426847975
grta,1278,07:46:18,10.5600115894,33.4943316566,-84.3427247183
grta,1279,07:46:19,10.5600115894,33.4944208077,-84.342764639
grta,1280,07:46:20,10.5600115894,33.4945096853,-84.3428053824
grta,1281,07:46:21,10.5600115894,33.4945975096,-84.3428492933
grta,1282,07:46:22,10.5600115894,33.4946853339,-84.3428932043
grta,1283,07:46:23,10.5600115894,33.4947731582,-84.3429371153
grta,1284,07:46:24,10.5600115894,33.494860947,-84.3429811241
grta,1285,07:46:25,10.5600115894,33.4949477925,-84.3430277258
grta,1286,07:46:26,10.5600115894,33.4950346381,-84.3430743275
grta,1287,07:46:27,10.5600115894,33.4951214837,-84.3431209293
grta,1288,07:46:28,10.5600115894,33.4952072462,-84.3431701905
grta,1289,07:46:29,10.5600115894,33.4952915994,-84.3432229121
grta,1290,07:46:30,10.5600115894,33.4953759526,-84.3432756338
grta,1291,07:46:31,10.5600115894,33.4954578349,-84.3433333898
grta,1292,07:46:32,10.5600115894,33.4955402855,-84.3433900767
grta,1293,07:46:33,10.5600115894,33.4956240023,-84.3434442242
grta,1294,07:46:34,10.5600115894,33.4957077661,-84.3434982683
grta,1295,07:46:35,10.5600115894,33.4957915299,-84.3435523124
grta,1296,07:46:36,10.5600115894,33.4958752937,-84.3436063565
grta,1297,07:46:37,10.5600115894,33.4959590575,-84.3436604007
grta,1298,07:46:38,10.5600115894,33.4960397448,-84.343720692
grta,1299,07:46:39,10.5600115894,33.4961198459,-84.3437821395
grta,1300,07:46:40,10.5600115894,33.4961999471,-84.343843587
grta,1301,07:46:41,10.5600115894,33.4962800482,-84.3439050346
grta,1302,07:46:42,10.5600115894,33.4963601494,-84.3439664821
grta,1303,07:46:43,10.5600115894,33.4964402506,-84.3440279297
grta,1304,07:46:44,10.5600115894,33.4965203518,-84.3440893773
grta,1305,07:46:45,10.5600115894,33.4965994796,-84.3441525691
grta,1306,07:46:46,10.5600115894,33.496677853,-84.3442171128
grta,1307,07:46:47,10.5600115894,33.496756158,-84.3442817731
grta,1308,07:46:48,10.5600115894,33.4968336859,-84.3443477555
grta,1309,07:46:49,10.5600115894,33.4969112139,-84.3444137379
grta,1310,07:46:50,10.5600115894,33.4969852533,-84.3444851033
grta,1311,07:46:51,10.5600115894,33.4970582411,-84.3445580911
grta,1312,07:46:52,10.5600115894,33.4971313361,-84.3446309207
grta,1313,07:46:53,10.5600115894,33.4972064387,-84.3447007854
grta,1314,07:46:54,10.5600115894,33.4972815414,-84.3447706501
grta,1315,07:46:55,10.5600115894,33.4973551192,-84.3448427804
grta,1316,07:46:56,10.5600115894,33.4974284623,-84.3449152594
grta,1317,07:46:57,10.5600115894,33.4975018054,-84.3449877384
grta,1318,07:46:58,10.5600115894,33.4975751485,-84.3450602175
grta,1319,07:46:59,10.5600115894,33.4976486345,-84.3451324895
grta,1320,07:47:00,10.5600115894,33.4977222983,-84.345204504
grta,1321,07:47:01,10.5600115894,33.4977959621,-84.3452765185
grta,1322,07:47:02,10.5600115894,33.4978696259,-84.345348533
grta,1323,07:47:03,10.5600115894,33.4979432897,-84.3454205475
grta,1324,07:47:04,10.5600115894,33.4980169536,-84.345492562
grta,1325,07:47:05,10.5600115894,33.4980906175,-84.3455645766
grta,1326,07:47:06,10.5600115894,33.4981642814,-84.3456365912
grta,1327,07:47:07,10.5600115894,33.4982379454,-84.3457086058
grta,1328,07:47:08,10.5600115894,33.4983116093,-84.3457806205
grta,1329,07:47:09,10.5600115894,33.4983852733,-84.3458526351
grta,1330,07:47:10,10.5600115894,33.4984589373,-84.3459246498
grta,1331,07:47:11,10.5600115894,33.4985326013,-84.3459966645
grta,1332,07:47:12,10.5600115894,33.4986062654,-84.3460686793
grta,1333,07:47:13,10.5600115894,33.4986798342,-84.3461408325
grta,1334,07:47:14,10.5600115894,33.4987533303,-84.3462130915
grta,1335,07:47:15,10.5600115894,33.4988268264,-84.3462853505
grta,1336,07:47:16,10.5600115894,33.4989003224,-84.3463576096
grta,1337,07:47:17,10.5600115894,33.4989738186,-84.3464298686
grta,1338,07:47:18,10.5600115894,33.4990473148,-84.3465021277
grta,1339,07:47:19,10.5600115894,33.4991208109,-84.3465743868
grta,1340,07:47:20,10.5600115894,33.4991943072,-84.3466466459
grta,1341,07:47:21,10.5600115894,33.4992678034,-84.3467189051
grta,1342,07:47:22,10.5600115894,33.4993412996,-84.3467911643
grta,1343,07:47:23,10.5600115894,33.4994147959,-84.3468634235
grta,1344,07:47:24,10.5600115894,33.4994882922,-84.3469356827
grta,1345,07:47:25,10.5600115894,33.4995617886,-84.3470079419
grta,1346,07:47:26,10.5600115894,33.4996352849,-84.3470802012
grta,1347,07:47:27,10.5600115894,33.4997087813,-84.3471524605
grta,1348,07:47:28,10.5600115894,33.4997822006,-84.3472248306
grta,1349,07:47:29,10.5600115894,33.4998551894,-84.3472978194
grta,1350,07:47:30,10.5600115894,33.4999275132,-84.3473717406
grta,1351,07:47:31,10.5600115894,33.4999995419,-84.3474460759
grta,1352,07:47:32,10.5600115894,33.50007169,-84.3475202461
grta,1353,07:47:33,10.5600115894,33.5001438381,-84.3475944163
grta,1354,07:47:34,10.5600115894,33.5002159863,-84.3476685866
grta,1355,07:47:35,10.5600115894,33.5002881344,-84.3477427569
grta,1356,07:47:36,10.5600115894,33.5003602826,-84.3478169272
grta,1357,07:47:37,10.5600115894,33.500432424,-84.347891107
grta,1358,07:47:38,10.5600115894,33.5005045548,-84.3479653016
grta,1359,07:47:39,10.5600115894,33.5005771474,-84.3480388474
grta,1360,07:47:40,10.5600115894,33.5006501364,-84.3481118364
grta,1361,07:47:41,10.5600115894,33.5007236242,-84.3481841071
grta,1362,07:47:42,10.5600115894,33.5007972685,-84.3482561524
grta,1363,07:47:43,10.5600115894,33.5008709128,-84.3483281977
grta,1364,07:47:44,10.5600115894,33.5009445572,-84.3484002431
grta,1365,07:47:45,10.5600115894,33.5010182015,-84.3484722884
grta,1366,07:47:46,10.5600115894,33.5010911936,-84.3485452735
grta,1367,07:47:47,10.5600115894,33.5011641828,-84.3486182628
grta,1368,07:47:48,10.5600115894,33.501237172,-84.348691252
grta,1369,07:47:49,10.5600115894,33.5013108403,-84.3487632567
grta,1370,07:47:50,10.5600115894,33.5013847771,-84.348834873
grta,1371,07:47:51,10.5600115894,33.5014581972,-84.3489072442
grta,1372,07:47:52,10.5600115894,33.5015316173,-84.3489796153
grta,1373,07:47:53,10.5600115894,33.5016050374,-84.3490519865
grta,1374,07:47:54,10.5600115894,33.5016784576,-84.3491243577
grta,1375,07:47:55,10.5600115894,33.5017518778,-84.349196729
grta,1376,07:47:56,10.5600115894,33.501825298,-84.3492691002
grta,1377,07:47:57,10.5600115894,33.5018987182,-84.3493414715
grta,1378,07:47:58,10.5600115894,33.5019717583,-84.3494143883
grta,1379,07:47:59,10.5600115894,33.5020447478,-84.3494873778
grta,1380,07:48:00,10.5600115894,33.5021177374,-84.3495603673
grta,1381,07:48:01,10.5600115894,33.5021907269,-84.3496333569
grta,1382,07:48:02,10.5600115894,33.5022637165,-84.3497063465
grta,1383,07:48:03,10.5600115894,33.5023367061,-84.3497793361
grta,1384,07:48:04,10.5600115894,33.5024096957,-84.3498523257
grta,1385,07:48:05,10.5600115894,33.5024826854,-84.3499253154
grta,1386,07:48:06,10.5600115894,33.5025556751,-84.349998305
grta,1387,07:48:07,10.5600115894,33.5026286647,-84.3500712947
grta,1388,07:48:08,10.5600115894,33.5027016545,-84.3501442845
grta,1389,07:48:09,10.5600115894,33.5027750619,-84.3502166732
grta,1390,07:48:10,10.5600115894,33.5028486498,-84.3502888021
grta,1391,07:48:11,10.5600115894,33.5029222378,-84.350360931
grta,1392,07:48:12,10.5600115894,33.5029958259,-84.3504330599
grta,1393,07:48:13,10.5600115894,33.5030694139,-84.3505051889
grta,1394,07:48:14,10.5600115894,33.503143002,-84.3505773179
grta,1395,07:48:15,10.5600115894,33.5032165901,-84.3506494469
grta,1396,07:48:16,10.5600115894,33.5032901782,-84.3507215759
grta,1397,07:48:17,10.5600115894,33.5033637664,-84.350793705
grta,1398,07:48:18,10.5600115894,33.5034373545,-84.350865834
grta,1399,07:48:19,10.5600115894,33.5035109427,-84.3509379631
grta,1400,07:48:20,10.5600115894,33.503584531,-84.3510100923
grta,1401,07:48:21,10.5600115894,33.5036581192,-84.3510822214
grta,1402,07:48:22,10.5600115894,33.5037317075,-84.3511543506
grta,1403,07:48:23,10.5600115894,33.5038052958,-84.3512264798
grta,1404,07:48:24,10.5600115894,33.5038788841,-84.351298609
grta,1405,07:48:25,10.5600115894,33.5039524724,-84.3513707382
grta,1406,07:48:26,10.5600115894,33.5040260608,-84.3514428675
grta,1407,07:48:27,10.5600115894,33.5040989681,-84.3515159593
grta,1408,07:48:28,10.5600115894,33.5041708501,-84.3515905002
grta,1409,07:48:29,10.5600115894,33.5042435807,-84.3516638581
grta,1410,07:48:30,10.5600115894,33.5043163411,-84.3517371747
grta,1411,07:48:31,10.5600115894,33.5043891015,-84.3518104913
grta,1412,07:48:32,10.5600115894,33.5044618619,-84.3518838079
grta,1413,07:48:33,10.5600115894,33.5045346224,-84.3519571246
grta,1414,07:48:34,10.5600115894,33.5046073829,-84.3520304413
grta,1415,07:48:35,10.5600115894,33.5046802462,-84.3521036101
grta,1416,07:48:36,10.5600115894,33.5047540537,-84.3521754201
grta,1417,07:48:37,10.5600115894,33.5048278613,-84.3522472301
grta,1418,07:48:38,10.5600115894,33.5049016689,-84.3523190402
grta,1419,07:48:39,10.5600115894,33.5049754766,-84.3523908503
grta,1420,07:48:40,10.5600115894,33.5050492842,-84.3524626605
grta,1421,07:48:41,10.5600115894,33.505123108,-84.352534447
grta,1422,07:48:42,10.5600115894,33.5051969604,-84.3526061918
grta,1423,07:48:43,10.5600115894,33.505269982,-84.3526791249
grta,1424,07:48:44,10.5600115894,33.5053423329,-84.3527530174
grta,1425,07:48:45,10.5600115894,33.5054147686,-84.3528267895
grta,1426,07:48:46,10.5600115894,33.5054882457,-84.3528990813
grta,1427,07:48:47,10.5600115894,33.5055617229,-84.3529713732
grta,1428,07:48:48,10.5600115894,33.5056352,-84.3530436652
grta,1429,07:48:49,10.5600115894,33.5057086772,-84.3531159572
grta,1430,07:48:50,10.5600115894,33.5057821544,-84.3531882491
grta,1431,07:48:51,10.5600115894,33.5058556316,-84.3532605412
grta,1432,07:48:52,10.5600115894,33.5059291088,-84.3533328332
grta,1433,07:48:53,10.5600115894,33.5060025861,-84.3534051253
grta,1434,07:48:54,10.5600115894,33.5060760634,-84.3534774174
grta,1435,07:48:55,10.5600115894,33.5061495407,-84.3535497095
grta,1436,07:48:56,10.5600115894,33.5062230181,-84.3536220016
grta,1437,07:48:57,10.5600115894,33.5062964954,-84.3536942938
grta,1438,07:48:58,10.5600115894,33.5063701632,-84.3537663057
grta,1439,07:48:59,10.5600115894,33.5064444406,-84.3538374194
grta,1440,07:49:00,10.5600115894,33.5065176351,-84.3539101193
grta,1441,07:49:01,10.5600115894,33.5065908297,-84.3539828193
grta,1442,07:49:02,10.5600115894,33.5066640243,-84.3540555194
grta,1443,07:49:03,10.5600115894,33.506737219,-84.3541282194
grta,1444,07:49:04,10.5600115894,33.5068104136,-84.3542009195
grta,1445,07:49:05,10.5600115894,33.5068836084,-84.3542736195
grta,1446,07:49:06,10.5600115894,33.5069568031,-84.3543463197
grta,1447,07:49:07,10.5600115894,33.5070299978,-84.3544190198
grta,1448,07:49:08,10.5600115894,33.5071031926,-84.35449172
grta,1449,07:49:09,10.5600115894,33.5071763873,-84.3545644202
grta,1450,07:49:10,10.5600115894,33.5072495822,-84.3546371204
grta,1451,07:49:11,10.5600115894,33.507322777,-84.3547098206
grta,1452,07:49:12,10.5600115894,33.5073959719,-84.3547825209
grta,1453,07:49:13,10.5600115894,33.5074691668,-84.3548552212
grta,1454,07:49:14,10.5600115894,33.5075423617,-84.3549279215
grta,1455,07:49:15,10.5600115894,33.5076158628,-84.3550001793
grta,1456,07:49:16,10.5600115894,33.507689497,-84.3550722448
grta,1457,07:49:17,10.5600115894,33.5077631313,-84.3551443102
grta,1458,07:49:18,10.5600115894,33.5078367657,-84.3552163757
grta,1459,07:49:19,10.5600115894,33.5079104,-84.3552884412
grta,1460,07:49:20,10.5600115894,33.5079844991,-84.3553598236
grta,1461,07:49:21,10.5600115894,33.5080583401,-84.3554315846
grta,1462,07:49:22,10.5600115894,33.5081318809,-84.3555037864
grta,1463,07:49:23,10.5600115894,33.5082054216,-84.3555759882
grta,1464,07:49:24,10.5600115894,33.5082785841,-84.3556487341
grta,1465,07:49:25,10.5600115894,33.5083515757,-84.3557217257
grta,1466,07:49:26,10.5600115894,33.5084245673,-84.3557947173
grta,1467,07:49:27,10.5600115894,33.508497559,-84.355867709
grta,1468,07:49:28,10.5600115894,33.5085705507,-84.3559407007
grta,1469,07:49:29,10.5600115894,33.5086435424,-84.3560136924
grta,1470,07:49:30,10.5600115894,33.5087165342,-84.3560866842
grta,1471,07:49:31,10.5600115894,33.5087899941,-84.3561590022
grta,1472,07:49:32,10.5600115894,33.5088635782,-84.3562311415
grta,1473,07:49:33,10.5600115894,33.508936982,-84.3563035377
grta,1474,07:49:34,10.5600115894,33.5090093343,-84.3563774315
grta,1475,07:49:35,10.5600115894,33.5090816865,-84.3564513253
grta,1476,07:49:36,10.5600115894,33.5091549583,-84.3565239064
grta,1477,07:49:37,10.5600115894,33.5092286865,-84.3565958361
grta,1478,07:49:38,10.5600115894,33.5093024147,-84.3566677659
grta,1479,07:49:39,10.5600115894,33.5093761428,-84.3567396958
grta,1480,07:49:40,10.5600115894,33.5094495577,-84.3568120777
grta,1481,07:49:41,10.5600115894,33.5095225497,-84.3568850697
grta,1482,07:49:42,10.5600115894,33.5095955418,-84.3569580618
grta,1483,07:49:43,10.5600115894,33.5096685338,-84.3570310538
grta,1484,07:49:44,10.5600115894,33.5097420748,-84.3571032477
grta,1485,07:49:45,10.5600115894,33.5098162763,-84.357174481
grta,1486,07:49:46,10.5600115894,33.5098904778,-84.3572457143
grta,1487,07:49:47,10.5600115894,33.5099649263,-84.3573165792
grta,1488,07:49:48,10.5600115894,33.5100394074,-84.3573873955
grta,1489,07:49:49,10.5600115894,33.5101138886,-84.3574582119
grta,1490,07:49:50,10.5600115894,33.5101872388,-84.3575306809
grta,1491,07:49:51,10.5600115894,33.51026023,-84.3576036748
grta,1492,07:49:52,10.5600115894,33.5103332211,-84.3576766687
grta,1493,07:49:53,10.5600115894,33.5104062124,-84.3577496624
grta,1494,07:49:54,10.5600115894,33.5104792048,-84.3578226548
grta,1495,07:49:55,10.5600115894,33.5105521972,-84.3578956472
grta,1496,07:49:56,10.5600115894,33.5106251895,-84.3579686395
grta,1497,07:49:57,10.5600115894,33.5106985154,-84.3580411527
grta,1498,07:49:58,10.5600115894,33.5107720197,-84.3581134094
grta,1499,07:49:59,10.5600115894,33.510845524,-84.3581856662
grta,1500,07:50:00,10.5600115894,33.510917376,-84.3582602112
grta,1501,07:50:01,10.5600115894,33.5109880773,-84.3583363499
grta,1502,07:50:02,10.5600115894,33.5110587785,-84.3584124886
grta,1503,07:50:03,10.5600115894,33.5111296684,-84.3584883684
grta,1504,07:50:04,10.5600115894,33.511202661,-84.358561361
grta,1505,07:50:05,10.5600115894,33.5112756514,-84.3586343567
grta,1506,07:50:06,10.5600115894,33.5113491224,-84.3587066524
grta,1507,07:50:07,10.5600115894,33.5114231895,-84.3587780795
grta,1508,07:50:08,10.5600115894,33.5114961822,-84.3588510722
grta,1509,07:50:09,10.5600115894,33.5115691749,-84.3589240649
grta,1510,07:50:10,10.5600115894,33.5116421676,-84.3589970576
grta,1511,07:50:11,10.5600115894,33.5117151604,-84.3590700504
grta,1512,07:50:12,10.5600115894,33.5117873282,-84.359144196
grta,1513,07:50:13,10.5600115894,33.5118603503,-84.3592170826
grta,1514,07:50:14,10.5600115894,33.5119355402,-84.359286825
grta,1515,07:50:15,10.5600115894,33.51201073,-84.3593565674
grta,1516,07:50:16,10.5600115894,33.5120859199,-84.3594263099
grta,1517,07:50:17,10.5600115894,33.5121609589,-84.3594962834
grta,1518,07:50:18,10.5600115894,33.5122359735,-84.3595662944
grta,1519,07:50:19,10.5600115894,33.5123098315,-84.3596380115
grta,1520,07:50:20,10.5600115894,33.5123830195,-84.3597107222
grta,1521,07:50:21,10.5600115894,33.5124569266,-84.3597823924
grta,1522,07:50:22,10.5600115894,33.5125303674,-84.3598547374
grta,1523,07:50:23,10.5600115894,33.5126033605,-84.3599277305
grta,1524,07:50:24,10.5600115894,33.5126773157,-84.359999309
grta,1525,07:50:25,10.5600115894,33.5127521443,-84.3600696036
grta,1526,07:50:26,10.5600115894,33.5128269728,-84.3601398982
grta,1527,07:50:27,10.5600115894,33.5129018014,-84.3602101929
grta,1528,07:50:28,10.5600115894,33.51297663,-84.3602804876
grta,1529,07:50:29,10.5600115894,33.5130514587,-84.3603507822
grta,1530,07:50:30,10.5600115894,33.5131262873,-84.360421077
grta,1531,07:50:31,10.5600115894,33.5131996575,-84.3604935161
grta,1532,07:50:32,10.5600115894,33.5132726515,-84.3605665083
grta,1533,07:50:33,10.5600115894,33.5133456456,-84.3606395006
grta,1534,07:50:34,10.5600115894,33.5134186396,-84.3607124929
grta,1535,07:50:35,10.5600115894,33.5134916337,-84.3607854852
grta,1536,07:50:36,10.5600115894,33.5135646277,-84.3608584777
grta,1537,07:50:37,10.5600115894,33.5136376211,-84.3609314711
grta,1538,07:50:38,10.5600115894,33.5137109165,-84.361004026
grta,1539,07:50:39,10.5600115894,33.5137850308,-84.3610753916
grta,1540,07:50:40,10.5600115894,33.5138591074,-84.3611468132
grta,1541,07:50:41,10.5600115894,33.5139331788,-84.3612182424
grta,1542,07:50:42,10.5600115894,33.5140072502,-84.3612896716
grta,1543,07:50:43,10.5600115894,33.5140802502,-84.3613626559
grta,1544,07:50:44,10.5600115894,33.5141532456,-84.3614356469
grta,1545,07:50:45,10.5600115894,33.5142270481,-84.3615074648
grta,1546,07:50:46,10.5600115894,33.5143012029,-84.361578771
grta,1547,07:50:47,10.5600115894,33.514375394,-84.3616500217
grta,1548,07:50:48,10.5600115894,33.514451253,-84.3617187256
grta,1549,07:50:49,10.5600115894,33.514527112,-84.3617874294
grta,1550,07:50:50,10.5600115894,33.5146024404,-84.3618569466
grta,1551,07:50:51,10.5600115894,33.5146768092,-84.3619279346
grta,1552,07:50:52,10.5600115894,33.5147515298,-84.3619983627
grta,1553,07:50:53,10.5600115894,33.5148294442,-84.3620637064
grta,1554,07:50:54,10.5600115894,33.5149073571,-84.3621290527
grta,1555,07:50:55,10.5600115894,33.5149854415,-84.362194091
grta,1556,07:50:56,10.5600115894,33.5150660699,-84.3622545607
grta,1557,07:50:57,10.5600115894,33.5151466983,-84.3623150304
grta,1558,07:50:58,10.5600115894,33.5152274156,-84.3623753213
grta,1559,07:50:59,10.5600115894,33.5153120695,-84.3624273467
grta,1560,07:51:00,10.5600115894,33.5153945763,-84.362484044
grta,1561,07:51:01,10.5600115894,33.5154767382,-84.3625414926
grta,1562,07:51:02,10.5600115894,33.5155625034,-84.3625908731
grta,1563,07:51:03,10.5600115894,33.5156482686,-84.3626402536
grta,1564,07:51:04,10.5600115894,33.5157340339,-84.3626896341
grta,1565,07:51:05,10.5600115894,33.5158197991,-84.3627390146
grta,1566,07:51:06,10.5600115894,33.5159055644,-84.3627883951
grta,1567,07:51:07,10.5600115894,33.5159917405,-84.3628366447
grta,1568,07:51:08,10.5600115894,33.5160805534,-84.3628776343
grta,1569,07:51:09,10.5600115894,33.5161693663,-84.3629186239
grta,1570,07:51:10,10.5600115894,33.5162581792,-84.3629596135
grta,1571,07:51:11,10.5600115894,33.5163474739,-84.3629989503
grta,1572,07:51:12,10.5600115894,33.5164384882,-84.3630323426
grta,1573,07:51:13,10.5600115894,33.5165301993,-84.3630629117
grta,1574,07:51:14,10.5600115894,33.5166219105,-84.3630934807
grta,1575,07:51:15,10.5600115894,33.5167136803,-84.3631237968
grta,1576,07:51:16,10.5600115894,33.5168054897,-84.3631539429
grta,1577,07:51:17,10.5600115894,33.516897299,-84.3631840891
grta,1578,07:51:18,10.5600115894,33.5169891083,-84.3632142352
grta,1579,07:51:19,10.5600115894,33.5170809177,-84.3632443813
grta,1580,07:51:20,10.5600115894,33.517172727,-84.3632745274
grta,1581,07:51:21,10.5600115894,33.5172645364,-84.3633046736
grta,1582,07:51:22,10.5600115894,33.5173563458,-84.3633348197
grta,1583,07:51:23,10.5600115894,33.5174483505,-84.3633640585
grta,1584,07:51:24,10.5600115894,33.5175415013,-84.3633875214
grta,1585,07:51:25,10.5600115894,33.5176355876,-84.3634048785
grta,1586,07:51:26,10.5600115894,33.5177300607,-84.3634189879
grta,1587,07:51:27,10.5600115894,33.5178247279,-84.3634312046
grta,1588,07:51:28,10.5600115894,33.5179195231,-84.3634418806
grta,1589,07:51:29,10.5600115894,33.5180144299,-84.3634508583
grta,1590,07:51:30,10.5600115894,33.5181093738,-84.3634573995
grta,1591,07:51:31,10.5600115894,33.5182030127,-84.3634681832
grta,1592,07:51:32,10.5600115894,33.5182981608,-84.3634725553
grta,1593,07:51:33,10.5600115894,33.5183933089,-84.3634769274
grta,1594,07:51:34,10.5600115894,33.5184884843,-84.36347961
grta,1595,07:51:35,10.5600115894,33.5185837028,-84.36347961
grta,1596,07:51:36,10.5600115894,33.5186789214,-84.36347961
grta,1597,07:51:37,10.5600115894,33.51877414,-84.36347961
grta,1598,07:51:38,10.5600115894,33.5188693006,-84.3634759303
grta,1599,07:51:39,10.5600115894,33.5189644518,-84.3634716563
grta,1600,07:51:40,10.5600115894,33.519059603,-84.3634673824
grta,1601,07:51:41,10.5600115894,33.5191547444,-84.3634628266
grta,1602,07:51:42,10.5600115894,33.5192498619,-84.3634575903
grta,1603,07:51:43,10.5600115894,33.5193449794,-84.3634523541
grta,1604,07:51:44,10.5600115894,33.5194400968,-84.3634471178
grta,1605,07:51:45,10.5600115894,33.5195352143,-84.3634418815
grta,1606,07:51:46,10.5600115894,33.5196303154,-84.3634362383
grta,1607,07:51:47,10.5600115894,33.5197254151,-84.3634305604
grta,1608,07:51:48,10.5600115894,33.5198205274,-84.3634252284
grta,1609,07:51:49,10.5600115894,33.519915681,-84.3634210301
grta,1610,07:51:50,10.5600115894,33.5200108346,-84.3634168319
grta,1611,07:51:51,10.5600115894,33.5201059882,-84.3634126336
grta,1612,07:51:52,10.5600115894,33.5202011418,-84.3634084353
grta,1613,07:51:53,10.5600115894,33.5202962954,-84.363404237
grta,1614,07:51:54,10.5600115894,33.5203914596,-84.3634004029
grta,1615,07:51:55,10.5600115894,33.5204866268,-84.3633966706
grta,1616,07:51:56,10.5600115894,33.520581794,-84.3633929383
grta,1617,07:51:57,10.5600115894,33.5206769612,-84.3633892059
grta,1618,07:51:58,10.5600115894,33.5207721162,-84.3633850625
grta,1619,07:51:59,10.5600115894,33.5208672658,-84.363380737
grta,1620,07:52:00,10.5600115894,33.5209623783,-84.3633753808
grta,1621,07:52:01,10.5600115894,33.5210575304,-84.3633713509
grta,1622,07:52:02,10.5600115894,33.5211527208,-84.3633685915
grta,1623,07:52:03,10.5600115894,33.5212479113,-84.3633658322
grta,1624,07:52:04,10.5600115894,33.5213431018,-84.3633630728
grta,1625,07:52:05,10.5600115894,33.5214382922,-84.3633603135
grta,1626,07:52:06,10.5600115894,33.5215334827,-84.3633575541
grta,1627,07:52:07,10.5600115894,33.5216285081,-84.3633503246
grta,1628,07:52:08,10.5600115894,33.5217235327,-84.3633430721
grta,1629,07:52:09,10.5600115894,33.5218185572,-84.3633358195
grta,1630,07:52:10,10.5600115894,33.5219135818,-84.363328567
grta,1631,07:52:11,10.5600115894,33.5220086063,-84.3633213145
grta,1632,07:52:12,10.5600115894,33.5221037335,-84.3633165698
grta,1633,07:52:13,10.5600115894,33.5221988976,-84.3633127245
grta,1634,07:52:14,10.5600115894,33.5222940616,-84.3633088792
grta,1635,07:52:15,10.5600115894,33.5223892256,-84.363305034
grta,1636,07:52:16,10.5600115894,33.5224178655,-84.3632172338
grta,1637,07:52:17,10.5600115894,33.5224467046,-84.3631132929
grta,1638,07:52:18,10.5600115894,33.52246094,-84.3630052523
grta,1639,07:52:19,10.5600115894,33.5224618724,-84.3628915787
grta,1640,07:52:20,10.5600115894,33.5224635924,-84.3627779136
grta,1641,07:52:21,10.5600115894,33.5224649343,-84.3626642431
grta,1642,07:52:22,10.5600115894,33.5224654979,-84.3625505614
grta,1643,07:52:23,10.5600115894,33.5224660614,-84.3624368797
grta,1644,07:52:24,10.5600115894,33.522466625,-84.362323198
grta,1645,07:52:25,10.5600115894,33.5224671886,-84.3622095164
grta,1646,07:52:26,10.5600115894,33.5224677521,-84.3620958347
grta,1647,07:52:27,10.5600115894,33.5224683157,-84.361982153
grta,1648,07:52:28,10.5600115894,33.5224671732,-84.3618684925
grta,1649,07:52:29,10.5600115894,33.5224646277,-84.3617548495
grta,1650,07:52:30,10.5600115894,33.5224620821,-84.3616412065
grta,1651,07:52:31,10.5600115894,33.5224595365,-84.3615275634
grta,1652,07:52:32,10.5600115894,33.5224618686,-84.3614186532
grta,1653,07:52:33,10.5600115894,33.522555563,-84.3613983943
grta,1654,07:52:34,10.5600115894,33.5226491342,-84.3613773523
grta,1655,07:52:35,10.5600115894,33.5227426023,-84.3613556545
grta,1656,07:52:36,10.5600115894,33.5228360705,-84.3613339567
grta,1657,07:52:37,10.5600115894,33.5229295386,-84.3613122589
grta,1658,07:52:38,10.5600115894,33.5230230067,-84.3612905611
grta,1659,07:52:39,10.5600115894,33.5231174184,-84.3612758398
grta,1660,07:52:40,10.5600115894,33.5232116707,-84.3612597955
grta,1661,07:52:41,10.5600115894,33.5233056423,-84.3612414578
grta,1662,07:52:42,10.5600115894,33.5233996139,-84.3612231201
grta,1663,07:52:43,10.5600115894,33.5234935856,-84.3612047829
grta,1664,07:52:44,10.5600115894,33.523587558,-84.361186451
grta,1665,07:52:45,10.5600115894,33.5236818088,-84.3611705633
grta,1666,07:52:46,10.5600115894,33.5237764688,-84.3611582691
grta,1667,07:52:47,10.5600115894,33.5238711289,-84.361145975
grta,1668,07:52:48,10.5600115894,33.5239656816,-84.3611326476
grta,1669,07:52:49,10.5600115894,33.5240599855,-84.3611169285
grta,1670,07:52:50,10.5600115894,33.5241544202,-84.3611024709
grta,1671,07:52:51,10.5600115894,33.5242490874,-84.3610902547
grta,1672,07:52:52,10.5600115894,33.5243437545,-84.3610780386
grta,1673,07:52:53,10.5600115894,33.524354614,-84.3611742857
grta,1674,07:52:54,10.5600115894,33.524352031,-84.36128793
grta,1675,07:52:55,10.5600115894,33.524349448,-84.3614015743
grta,1676,07:52:56,10.5600115894,33.524346865,-84.3615152186
grta,1677,07:52:57,10.5600115894,33.524344282,-84.3616288629
grta,1678,07:52:58,10.5600115894,33.524341699,-84.3617425072
grta,1679,07:52:59,10.5600115894,33.524339116,-84.3618561514
grta,1680,07:53:00,10.5600115894,33.524336533,-84.3619697957
