mode,secondID,time,speed (m/s),lat,lon
martabus,825,08:18:45,22.1060888456,34.0829536981,-84.2643914448
martabus,826,08:18:46,22.1060888456,34.0831334157,-84.2642881484
martabus,827,08:18:47,22.1060888456,34.0833116502,-84.2641809397
martabus,828,08:18:48,22.1060888456,34.0834898848,-84.264073731
martabus,829,08:18:49,22.1060888456,34.0836681194,-84.2639665222
martabus,830,08:18:50,22.1060888456,34.0838463541,-84.2638593134
martabus,831,08:18:51,22.1060888456,34.0840240828,-84.2637509052
martabus,832,08:18:52,22.1060888456,34.0842013641,-84.2636414364
martabus,833,08:18:53,22.1060888456,34.0843786455,-84.2635319676
martabus,834,08:18:54,22.1060888456,34.0845543102,-84.2634188932
martabus,835,08:18:55,22.1060888456,34.0847278659,-84.2633011154
martabus,836,08:18:56,22.1060888456,34.0849014216,-84.2631833374
martabus,837,08:18:57,22.1060888456,34.0850749775,-84.2630655595
martabus,838,08:18:58,22.1060888456,34.0852485334,-84.2629477814
martabus,839,08:18:59,22.1060888456,34.0854199665,-84.2628256021
martabus,840,08:19:00,22.1060888456,34.0855912494,-84.2627031113
martabus,841,08:19:01,22.1060888456,34.0857625324,-84.2625806204
martabus,842,08:19:02,22.1060888456,34.0859338156,-84.2624581295
martabus,843,08:19:03,22.1060888456,34.0861051739,-84.2623357939
martabus,844,08:19:04,22.1060888456,34.0862785659,-84.2622176663
martabus,845,08:19:05,22.1060888456,34.0864501476,-84.2620958328
martabus,846,08:19:06,22.1060888456,34.086621381,-84.2619732857
martabus,847,08:19:07,22.1060888456,34.0867947495,-84.2618551075
martabus,848,08:19:08,22.1060888456,34.0869681567,-84.2617370238
martabus,849,08:19:09,22.1060888456,34.0871394692,-84.2616145906
martabus,850,08:19:10,22.1060888456,34.0873107818,-84.2614921573
martabus,851,08:19:11,22.1060888456,34.0874820945,-84.261369724
martabus,852,08:19:12,22.1060888456,34.0876534073,-84.2612472906
martabus,853,08:19:13,22.1060888456,34.0878313228,-84.2611395406
martabus,854,08:19:14,22.1060888456,34.0880103979,-84.2610343695
martabus,855,08:19:15,22.1060888456,34.0881967831,-84.260959031
martabus,856,08:19:16,22.1060888456,34.0883888155,-84.2608989056
martabus,857,08:19:17,22.1060888456,34.0884283912,-84.2610545756
martabus,858,08:19:18,22.1060888456,34.0884164816,-84.261293667
martabus,859,08:19:19,22.1060888456,34.0884058921,-84.26153257
martabus,860,08:19:20,22.1060888456,34.088365028,-84.2617670363
martabus,861,08:19:21,22.1060888456,34.0883235797,-84.2620013536
martabus,862,08:19:22,22.1060888456,34.0882817545,-84.2622355747
martabus,863,08:19:23,22.1060888456,34.0882388973,-84.2624695136
martabus,864,08:19:24,22.1060888456,34.0881848366,-84.262699746
martabus,865,08:19:25,22.1060888456,34.0881173801,-84.2629251633
martabus,866,08:19:26,22.1060888456,34.0880343344,-84.2631422299
martabus,867,08:19:27,22.1060888456,34.0879413296,-84.2633540993
martabus,868,08:19:28,22.1060888456,34.0878491043,-84.2635664648
martabus,869,08:19:29,22.1060888456,34.0877568791,-84.2637788301
martabus,870,08:19:30,22.1060888456,34.0876667403,-84.2639924809
martabus,871,08:19:31,22.1060888456,34.0875771032,-84.2642064406
martabus,872,08:19:32,22.1060888456,34.0874907216,-84.2644221903
martabus,873,08:19:33,22.1060888456,34.0874146354,-84.2646436009
martabus,874,08:19:34,22.1060888456,34.0873563006,-84.2648725739
