mode,secondID,time,speed (m/s),lat,lon
martabus,825,07:11:45,9.0232223183,33.9770987218,-84.3445153203
martabus,826,07:11:46,9.0232223183,33.9770235844,-84.3445527638
martabus,827,07:11:47,9.0232223183,33.976948447,-84.3445902073
martabus,828,07:11:48,9.0232223183,33.9768733096,-84.3446276507
martabus,829,07:11:49,9.0232223183,33.9767981722,-84.3446650942
martabus,830,07:11:50,9.0232223183,33.9767230348,-84.3447025377
martabus,831,07:11:51,9.0232223183,33.9766477755,-84.3447396251
martabus,832,07:11:52,9.0232223183,33.9765724205,-84.3447764331
martabus,833,07:11:53,9.0232223183,33.9764970656,-84.3448132411
martabus,834,07:11:54,9.0232223183,33.9764217106,-84.344850049
martabus,835,07:11:55,9.0232223183,33.9763463557,-84.344886857
martabus,836,07:11:56,9.0232223183,33.9762710007,-84.344923665
martabus,837,07:11:57,9.0232223183,33.9761956458,-84.344960473
martabus,838,07:11:58,9.0232223183,33.9761202909,-84.344997281
martabus,839,07:11:59,9.0232223183,33.976044936,-84.345034089
martabus,840,07:12:00,9.0232223183,33.9759695811,-84.3450708969
martabus,841,07:12:01,9.0232223183,33.9758941876,-84.34510759
martabus,842,07:12:02,9.0232223183,33.9758186482,-84.3451438489
martabus,843,07:12:03,9.0232223183,33.9757431088,-84.3451801078
martabus,844,07:12:04,9.0232223183,33.9756675694,-84.3452163667
martabus,845,07:12:05,9.0232223183,33.9755924665,-84.3452539066
martabus,846,07:12:06,9.0232223183,33.9755174123,-84.345291589
martabus,847,07:12:07,9.0232223183,33.9754423581,-84.3453292715
martabus,848,07:12:08,9.0232223183,33.9753673039,-84.3453669539
martabus,849,07:12:09,9.0232223183,33.9752922497,-84.3454046363
martabus,850,07:12:10,9.0232223183,33.9752171955,-84.3454423188
martabus,851,07:12:11,9.0232223183,33.9751421413,-84.3454800013
martabus,852,07:12:12,9.0232223183,33.9750670871,-84.3455176837
martabus,853,07:12:13,9.0232223183,33.9749920329,-84.3455553661
martabus,854,07:12:14,9.0232223183,33.9749169788,-84.3455930485
martabus,855,07:12:15,9.0232223183,33.9748419246,-84.345630731
martabus,856,07:12:16,9.0232223183,33.9747668705,-84.3456684134
martabus,857,07:12:17,9.0232223183,33.9746918164,-84.3457060958
martabus,858,07:12:18,9.0232223183,33.9746167622,-84.3457437782
martabus,859,07:12:19,9.0232223183,33.9745417081,-84.3457814606
martabus,860,07:12:20,9.0232223183,33.974466654,-84.345819143
martabus,861,07:12:21,9.0232223183,33.9743915999,-84.3458568254
martabus,862,07:12:22,9.0232223183,33.9743165458,-84.3458945078
martabus,863,07:12:23,9.0232223183,33.9742414918,-84.3459321902
martabus,864,07:12:24,9.0232223183,33.9741664377,-84.3459698725
martabus,865,07:12:25,9.0232223183,33.9740913836,-84.3460075549
martabus,866,07:12:26,9.0232223183,33.9740163296,-84.3460452373
martabus,867,07:12:27,9.0232223183,33.9739412844,-84.3460829449
martabus,868,07:12:28,9.0232223183,33.9738662542,-84.3461206957
martabus,869,07:12:29,9.0232223183,33.9737912241,-84.3461584465
martabus,870,07:12:30,9.0232223183,33.9737161939,-84.3461961972
martabus,871,07:12:31,9.0232223183,33.9736411638,-84.346233948
martabus,872,07:12:32,9.0232223183,33.9735661336,-84.3462716988
martabus,873,07:12:33,9.0232223183,33.9734911035,-84.3463094495
martabus,874,07:12:34,9.0232223183,33.9734160734,-84.3463472003
martabus,875,07:12:35,9.0232223183,33.9733410433,-84.346384951
martabus,876,07:12:36,9.0232223183,33.9732660132,-84.3464227018
martabus,877,07:12:37,9.0232223183,33.9731909832,-84.3464604525
martabus,878,07:12:38,9.0232223183,33.9731159531,-84.3464982032
martabus,879,07:12:39,9.0232223183,33.973040923,-84.346535954
martabus,880,07:12:40,9.0232223183,33.972965893,-84.3465737047
martabus,881,07:12:41,9.0232223183,33.9728908629,-84.3466114554
martabus,882,07:12:42,9.0232223183,33.9728158329,-84.3466492061
martabus,883,07:12:43,9.0232223183,33.9727408029,-84.3466869568
martabus,884,07:12:44,9.0232223183,33.9726657729,-84.3467247075
martabus,885,07:12:45,9.0232223183,33.9725907429,-84.3467624582
martabus,886,07:12:46,9.0232223183,33.9725157129,-84.3468002089
martabus,887,07:12:47,9.0232223183,33.9724406829,-84.3468379596
martabus,888,07:12:48,9.0232223183,33.9723656529,-84.3468757103
martabus,889,07:12:49,9.0232223183,33.9722906229,-84.346913461
martabus,890,07:12:50,9.0232223183,33.972215593,-84.3469512117
martabus,891,07:12:51,9.0232223183,33.972140563,-84.3469889623
martabus,892,07:12:52,9.0232223183,33.9720655331,-84.347026713
martabus,893,07:12:53,9.0232223183,33.9719904447,-84.3470642959
martabus,894,07:12:54,9.0232223183,33.9719153508,-84.3471018629
martabus,895,07:12:55,9.0232223183,33.9718402569,-84.3471394298
martabus,896,07:12:56,9.0232223183,33.971765163,-84.3471769967
martabus,897,07:12:57,9.0232223183,33.9716900692,-84.3472145636
martabus,898,07:12:58,9.0232223183,33.9716149753,-84.3472521305
martabus,899,07:12:59,9.0232223183,33.9715398814,-84.3472896975
martabus,900,07:13:00,9.0232223183,33.9714647876,-84.3473272644
martabus,901,07:13:01,9.0232223183,33.9713896937,-84.3473648313
martabus,902,07:13:02,9.0232223183,33.9713145999,-84.3474023982
martabus,903,07:13:03,9.0232223183,33.9712395061,-84.347439965
martabus,904,07:13:04,9.0232223183,33.9711644123,-84.347477532
martabus,905,07:13:05,9.0232223183,33.9710893185,-84.3475150989
martabus,906,07:13:06,9.0232223183,33.9710142247,-84.3475526657
martabus,907,07:13:07,9.0232223183,33.9709391309,-84.3475902326
martabus,908,07:13:08,9.0232223183,33.9708640371,-84.3476277995
martabus,909,07:13:09,9.0232223183,33.9707889433,-84.3476653663
martabus,910,07:13:10,9.0232223183,33.9707138496,-84.3477029332
martabus,911,07:13:11,9.0232223183,33.9706387558,-84.3477405001
martabus,912,07:13:12,9.0232223183,33.9705636621,-84.3477780669
martabus,913,07:13:13,9.0232223183,33.9704885684,-84.3478156338
martabus,914,07:13:14,9.0232223183,33.9704134746,-84.3478532006
martabus,915,07:13:15,9.0232223183,33.9703383809,-84.3478907675
martabus,916,07:13:16,9.0232223183,33.9702632872,-84.3479283343
martabus,917,07:13:17,9.0232223183,33.9701881935,-84.3479659011
martabus,918,07:13:18,9.0232223183,33.9701133157,-84.3480040831
martabus,919,07:13:19,9.0232223183,33.9700384645,-84.3480423404
martabus,920,07:13:20,9.0232223183,33.9699636132,-84.3480805977
martabus,921,07:13:21,9.0232223183,33.9698887619,-84.348118855
martabus,922,07:13:22,9.0232223183,33.9698139106,-84.3481571123
martabus,923,07:13:23,9.0232223183,33.9697390594,-84.3481953696
martabus,924,07:13:24,9.0232223183,33.9696637414,-84.3482322798
martabus,925,07:13:25,9.0232223183,33.9695883592,-84.3482690045
martabus,926,07:13:26,9.0232223183,33.9695129769,-84.3483057292
martabus,927,07:13:27,9.0232223183,33.9694375947,-84.3483424539
martabus,928,07:13:28,9.0232223183,33.9693622125,-84.3483791785
martabus,929,07:13:29,9.0232223183,33.9692868303,-84.3484159032
martabus,930,07:13:30,9.0232223183,33.9692114481,-84.3484526278
martabus,931,07:13:31,9.0232223183,33.9691360659,-84.3484893525
martabus,932,07:13:32,9.0232223183,33.9690606837,-84.3485260772
martabus,933,07:13:33,9.0232223183,33.9689853016,-84.3485628018
martabus,934,07:13:34,9.0232223183,33.9689099194,-84.3485995265
martabus,935,07:13:35,9.0232223183,33.9688345373,-84.3486362511
martabus,936,07:13:36,9.0232223183,33.9687591551,-84.3486729757
martabus,937,07:13:37,9.0232223183,33.968683773,-84.3487097003
martabus,938,07:13:38,9.0232223183,33.9686083909,-84.348746425
martabus,939,07:13:39,9.0232223183,33.9685332288,-84.3487837824
martabus,940,07:13:40,9.0232223183,33.9684584613,-84.3488222742
martabus,941,07:13:41,9.0232223183,33.9683836937,-84.3488607661
martabus,942,07:13:42,9.0232223183,33.9683089262,-84.348899258
martabus,943,07:13:43,9.0232223183,33.9682341587,-84.3489377498
martabus,944,07:13:44,9.0232223183,33.9681593912,-84.3489762417
martabus,945,07:13:45,9.0232223183,33.9680846237,-84.3490147335
martabus,946,07:13:46,9.0232223183,33.9680098563,-84.3490532253
martabus,947,07:13:47,9.0232223183,33.9679350888,-84.3490917172
martabus,948,07:13:48,9.0232223183,33.9678603777,-84.3491303663
martabus,949,07:13:49,9.0232223183,33.9677856822,-84.3491690586
martabus,950,07:13:50,9.0232223183,33.9677109866,-84.3492077509
martabus,951,07:13:51,9.0232223183,33.967636291,-84.3492464432
martabus,952,07:13:52,9.0232223183,33.9675615955,-84.3492851355
martabus,953,07:13:53,9.0232223183,33.9674869,-84.3493238278
martabus,954,07:13:54,9.0232223183,33.9674123127,-84.349362807
martabus,955,07:13:55,9.0232223183,33.9673388068,-84.3494046526
martabus,956,07:13:56,9.0232223183,33.9672653009,-84.3494464982
martabus,957,07:13:57,9.0232223183,33.9671917951,-84.3494883437
martabus,958,07:13:58,9.0232223183,33.9671182892,-84.3495301893
martabus,959,07:13:59,9.0232223183,33.9670447834,-84.3495720349
martabus,960,07:14:00,9.0232223183,33.9669712775,-84.3496138804
martabus,961,07:14:01,9.0232223183,33.9668977717,-84.349655726
martabus,962,07:14:02,9.0232223183,33.9668242659,-84.3496975715
martabus,963,07:14:03,9.0232223183,33.9667515816,-84.3497414318
martabus,964,07:14:04,9.0232223183,33.9666789479,-84.3497854162
martabus,965,07:14:05,9.0232223183,33.9666063142,-84.3498294006
martabus,966,07:14:06,9.0232223183,33.9665336805,-84.3498733849
martabus,967,07:14:07,9.0232223183,33.9664610469,-84.3499173693
martabus,968,07:14:08,9.0232223183,33.9663884132,-84.3499613537
martabus,969,07:14:09,9.0232223183,33.9663157796,-84.3500053381
martabus,970,07:14:10,9.0232223183,33.966243146,-84.3500493224
martabus,971,07:14:11,9.0232223183,33.9661703861,-84.350093004
martabus,972,07:14:12,9.0232223183,33.9660975143,-84.350136417
martabus,973,07:14:13,9.0232223183,33.9660246425,-84.35017983
martabus,974,07:14:14,9.0232223183,33.9659517706,-84.350223243
martabus,975,07:14:15,9.0232223183,33.9658788988,-84.350266656
martabus,976,07:14:16,9.0232223183,33.965806027,-84.350310069
martabus,977,07:14:17,9.0232223183,33.9657333196,-84.3503538539
martabus,978,07:14:18,9.0232223183,33.9656624972,-84.3504019045
martabus,979,07:14:19,9.0232223183,33.9655916748,-84.3504499551
martabus,980,07:14:20,9.0232223183,33.9655208525,-84.3504980057
martabus,981,07:14:21,9.0232223183,33.9654500301,-84.3505460563
martabus,982,07:14:22,9.0232223183,33.9653793323,-84.3505943679
martabus,983,07:14:23,9.0232223183,33.965308934,-84.3506433079
martabus,984,07:14:24,9.0232223183,33.9652385358,-84.3506922478
martabus,985,07:14:25,9.0232223183,33.9651681376,-84.3507411878
martabus,986,07:14:26,9.0232223183,33.9650977394,-84.3507901277
martabus,987,07:14:27,9.0232223183,33.9650273412,-84.3508390676
martabus,988,07:14:28,9.0232223183,33.964956943,-84.3508880075
martabus,989,07:14:29,9.0232223183,33.9648865449,-84.3509369474
martabus,990,07:14:30,9.0232223183,33.9648160262,-84.350985635
martabus,991,07:14:31,9.0232223183,33.9647452568,-84.3510337975
martabus,992,07:14:32,9.0232223183,33.9646744875,-84.3510819599
martabus,993,07:14:33,9.0232223183,33.9646037181,-84.3511301224
martabus,994,07:14:34,9.0232223183,33.9645329488,-84.3511782849
martabus,995,07:14:35,9.0232223183,33.9644621795,-84.3512264473
martabus,996,07:14:36,9.0232223183,33.9643914102,-84.3512746098
martabus,997,07:14:37,9.0232223183,33.9643206409,-84.3513227722
martabus,998,07:14:38,9.0232223183,33.9642498716,-84.3513709346
martabus,999,07:14:39,9.0232223183,33.9641791023,-84.351419097
martabus,1000,07:14:40,9.0232223183,33.964108366,-84.3514673288
martabus,1001,07:14:41,9.0232223183,33.9640378156,-84.3515159514
martabus,1002,07:14:42,9.0232223183,33.9639672652,-84.351564574
martabus,1003,07:14:43,9.0232223183,33.9638967148,-84.3516131966
martabus,1004,07:14:44,9.0232223183,33.9638261644,-84.3516618191
martabus,1005,07:14:45,9.0232223183,33.9637556141,-84.3517104417
martabus,1006,07:14:46,9.0232223183,33.9636850637,-84.3517590642
martabus,1007,07:14:47,9.0232223183,33.9636145134,-84.3518076867
martabus,1008,07:14:48,9.0232223183,33.9635439631,-84.3518563092
martabus,1009,07:14:49,9.0232223183,33.9634734127,-84.3519049318
martabus,1010,07:14:50,9.0232223183,33.9634028625,-84.3519535543
martabus,1011,07:14:51,9.0232223183,33.9633326001,-84.3520027711
martabus,1012,07:14:52,9.0232223183,33.9632624849,-84.3520522917
martabus,1013,07:14:53,9.0232223183,33.9631923697,-84.3521018123
martabus,1014,07:14:54,9.0232223183,33.9631222545,-84.3521513329
martabus,1015,07:14:55,9.0232223183,33.9630521393,-84.3522008535
martabus,1016,07:14:56,9.0232223183,33.9629820242,-84.3522503741
martabus,1017,07:14:57,9.0232223183,33.9629119091,-84.3522998947
martabus,1018,07:14:58,9.0232223183,33.962841794,-84.3523494152
martabus,1019,07:14:59,9.0232223183,33.9627716789,-84.3523989358
martabus,1020,07:15:00,9.0232223183,33.9627015638,-84.3524484563
martabus,1021,07:15:01,9.0232223183,33.9626314487,-84.3524979768
martabus,1022,07:15:02,9.0232223183,33.9625606932,-84.3525461671
martabus,1023,07:15:03,9.0232223183,33.9624899243,-84.3525943293
martabus,1024,07:15:04,9.0232223183,33.9624191554,-84.3526424915
martabus,1025,07:15:05,9.0232223183,33.9623483865,-84.3526906537
martabus,1026,07:15:06,9.0232223183,33.9622776176,-84.3527388158
martabus,1027,07:15:07,9.0232223183,33.9622068487,-84.352786978
martabus,1028,07:15:08,9.0232223183,33.9621360798,-84.3528351401
martabus,1029,07:15:09,9.0232223183,33.962065311,-84.3528833022
martabus,1030,07:15:10,9.0232223183,33.9619945421,-84.3529314644
martabus,1031,07:15:11,9.0232223183,33.9619237733,-84.3529796265
martabus,1032,07:15:12,9.0232223183,33.9618532012,-84.3530282019
martabus,1033,07:15:13,9.0232223183,33.9617826766,-84.3530768772
martabus,1034,07:15:14,9.0232223183,33.961712152,-84.3531255525
martabus,1035,07:15:15,9.0232223183,33.9616416275,-84.3531742278
martabus,1036,07:15:16,9.0232223183,33.961571103,-84.3532229031
martabus,1037,07:15:17,9.0232223183,33.9615005784,-84.3532715784
martabus,1038,07:15:18,9.0232223183,33.9614300539,-84.3533202537
martabus,1039,07:15:19,9.0232223183,33.9613595294,-84.3533689289
martabus,1040,07:15:20,9.0232223183,33.9612891465,-84.3534178975
martabus,1041,07:15:21,9.0232223183,33.9612188716,-84.3534670899
martabus,1042,07:15:22,9.0232223183,33.9611485968,-84.3535162823
martabus,1043,07:15:23,9.0232223183,33.9610783219,-84.3535654747
martabus,1044,07:15:24,9.0232223183,33.9610080471,-84.353614667
martabus,1045,07:15:25,9.0232223183,33.9609377723,-84.3536638594
martabus,1046,07:15:26,9.0232223183,33.9608674975,-84.3537130518
martabus,1047,07:15:27,9.0232223183,33.9607972227,-84.3537622441
martabus,1048,07:15:28,9.0232223183,33.9607269479,-84.3538114365
martabus,1049,07:15:29,9.0232223183,33.9606566732,-84.3538606288
martabus,1050,07:15:30,9.0232223183,33.9605861799,-84.3539093669
martabus,1051,07:15:31,9.0232223183,33.9605155447,-84.35395781
martabus,1052,07:15:32,9.0232223183,33.9604449095,-84.354006253
martabus,1053,07:15:33,9.0232223183,33.9603742743,-84.354054696
martabus,1054,07:15:34,9.0232223183,33.9603036392,-84.3541031391
martabus,1055,07:15:35,9.0232223183,33.960233004,-84.3541515821
martabus,1056,07:15:36,9.0232223183,33.9601623689,-84.3542000251
martabus,1057,07:15:37,9.0232223183,33.9600917338,-84.3542484681
martabus,1058,07:15:38,9.0232223183,33.9600210987,-84.354296911
martabus,1059,07:15:39,9.0232223183,33.9599504636,-84.354345354
martabus,1060,07:15:40,9.0232223183,33.9598798285,-84.354393797
martabus,1061,07:15:41,9.0232223183,33.9598091934,-84.3544422399
martabus,1062,07:15:42,9.0232223183,33.9597385584,-84.3544906829
martabus,1063,07:15:43,9.0232223183,33.9596679234,-84.3545391258
martabus,1064,07:15:44,9.0232223183,33.9595972883,-84.3545875687
martabus,1065,07:15:45,9.0232223183,33.9595268931,-84.3546365049
martabus,1066,07:15:46,9.0232223183,33.9594569835,-84.3546864404
martabus,1067,07:15:47,9.0232223183,33.9593870739,-84.3547363758
martabus,1068,07:15:48,9.0232223183,33.9593171644,-84.3547863112
martabus,1069,07:15:49,9.0232223183,33.9592472548,-84.3548362465
martabus,1070,07:15:50,9.0232223183,33.9591773453,-84.3548861819
martabus,1071,07:15:51,9.0232223183,33.9591074358,-84.3549361173
martabus,1072,07:15:52,9.0232223183,33.9590372243,-84.3549854273
martabus,1073,07:15:53,9.0232223183,33.9589663752,-84.3550334176
martabus,1074,07:15:54,9.0232223183,33.9588955261,-84.3550814078
martabus,1075,07:15:55,9.0232223183,33.958824677,-84.355129398
martabus,1076,07:15:56,9.0232223183,33.958753828,-84.3551773882
martabus,1077,07:15:57,9.0232223183,33.9586829789,-84.3552253784
martabus,1078,07:15:58,9.0232223183,33.9586121299,-84.3552733686
martabus,1079,07:15:59,9.0232223183,33.9585412809,-84.3553213588
martabus,1080,07:16:00,9.0232223183,33.9584709782,-84.3553704892
martabus,1081,07:16:01,9.0232223183,33.9584007791,-84.3554198355
martabus,1082,07:16:02,9.0232223183,33.95833058,-84.3554691819
martabus,1083,07:16:03,9.0232223183,33.9582603809,-84.3555185282
martabus,1084,07:16:04,9.0232223183,33.9581901818,-84.3555678745
martabus,1085,07:16:05,9.0232223183,33.9581199827,-84.3556172208
martabus,1086,07:16:06,9.0232223183,33.9580483971,-84.3556635064
martabus,1087,07:16:07,9.0232223183,33.9579757162,-84.355707374
martabus,1088,07:16:08,9.0232223183,33.9579030353,-84.3557512415
martabus,1089,07:16:09,9.0232223183,33.9578303544,-84.3557951091
martabus,1090,07:16:10,9.0232223183,33.9577576735,-84.3558389766
martabus,1091,07:16:11,9.0232223183,33.9576849926,-84.3558828441
martabus,1092,07:16:12,9.0232223183,33.957612307,-84.3559267004
martabus,1093,07:16:13,9.0232223183,33.9575396137,-84.3559705383
martabus,1094,07:16:14,9.0232223183,33.9574668519,-84.3560142119
martabus,1095,07:16:15,9.0232223183,33.9573940402,-84.3560577659
martabus,1096,07:16:16,9.0232223183,33.9573212286,-84.3561013199
martabus,1097,07:16:17,9.0232223183,33.9572477017,-84.3561430718
martabus,1098,07:16:18,9.0232223183,33.9571736377,-84.3561834703
martabus,1099,07:16:19,9.0232223183,33.9570995737,-84.3562238689
martabus,1100,07:16:20,9.0232223183,33.9570252711,-84.3562636275
martabus,1101,07:16:21,9.0232223183,33.9569508101,-84.3563029608
martabus,1102,07:16:22,9.0232223183,33.956876349,-84.3563422941
martabus,1103,07:16:23,9.0232223183,33.9568018879,-84.3563816273
martabus,1104,07:16:24,9.0232223183,33.9567267272,-84.3564189446
martabus,1105,07:16:25,9.0232223183,33.956651013,-84.3564546671
martabus,1106,07:16:26,9.0232223183,33.9565752988,-84.3564903895
martabus,1107,07:16:27,9.0232223183,33.9564995847,-84.356526112
martabus,1108,07:16:28,9.0232223183,33.9564238705,-84.3565618344
martabus,1109,07:16:29,9.0232223183,33.9563481564,-84.3565975568
martabus,1110,07:16:30,9.0232223183,33.9562724422,-84.3566332793
martabus,1111,07:16:31,9.0232223183,33.9561967281,-84.3566690017
martabus,1112,07:16:32,9.0232223183,33.956121014,-84.3567047241
martabus,1113,07:16:33,9.0232223183,33.9560452999,-84.3567404466
martabus,1114,07:16:34,9.0232223183,33.9559695858,-84.356776169
martabus,1115,07:16:35,9.0232223183,33.9558937827,-84.3568116037
martabus,1116,07:16:36,9.0232223183,33.9558169699,-84.3568437712
martabus,1117,07:16:37,9.0232223183,33.955740157,-84.3568759387
martabus,1118,07:16:38,9.0232223183,33.9556633442,-84.3569081062
martabus,1119,07:16:39,9.0232223183,33.9555865314,-84.3569402737
martabus,1120,07:16:40,9.0232223183,33.9555097186,-84.3569724413
martabus,1121,07:16:41,9.0232223183,33.9554329057,-84.3570046088
martabus,1122,07:16:42,9.0232223183,33.9553560929,-84.3570367763
martabus,1123,07:16:43,9.0232223183,33.9552792801,-84.3570689438
martabus,1124,07:16:44,9.0232223183,33.9552020049,-84.3570993708
martabus,1125,07:16:45,9.0232223183,33.9551238532,-84.3571264996
martabus,1126,07:16:46,9.0232223183,33.9550457015,-84.3571536283
martabus,1127,07:16:47,9.0232223183,33.9549675499,-84.3571807571
martabus,1128,07:16:48,9.0232223183,33.9548893982,-84.3572078858
martabus,1129,07:16:49,9.0232223183,33.9548112466,-84.3572350145
martabus,1130,07:16:50,9.0232223183,33.9547330949,-84.3572621433
martabus,1131,07:16:51,9.0232223183,33.9546549433,-84.357289272
martabus,1132,07:16:52,9.0232223183,33.9545767916,-84.3573164008
martabus,1133,07:16:53,9.0232223183,33.95449864,-84.3573435295
martabus,1134,07:16:54,9.0232223183,33.9544196178,-84.357366627
martabus,1135,07:16:55,9.0232223183,33.9543403229,-84.3573884618
martabus,1136,07:16:56,9.0232223183,33.954261028,-84.3574102966
martabus,1137,07:16:57,9.0232223183,33.9541817331,-84.3574321315
martabus,1138,07:16:58,9.0232223183,33.9541024382,-84.3574539663
martabus,1139,07:16:59,9.0232223183,33.9540231433,-84.3574758011
martabus,1140,07:17:00,9.0232223183,33.9539438484,-84.3574976359
martabus,1141,07:17:01,9.0232223183,33.9538645536,-84.3575194708
martabus,1142,07:17:02,9.0232223183,33.953785231,-84.3575411511
martabus,1143,07:17:03,9.0232223183,33.9537054728,-84.3575604031
martabus,1144,07:17:04,9.0232223183,33.9536257146,-84.3575796551
martabus,1145,07:17:05,9.0232223183,33.9535459564,-84.3575989071
martabus,1146,07:17:06,9.0232223183,33.9534661982,-84.3576181591
martabus,1147,07:17:07,9.0232223183,33.95338644,-84.357637411
martabus,1148,07:17:08,9.0232223183,33.9533066818,-84.357656663
martabus,1149,07:17:09,9.0232223183,33.9532269236,-84.357675915
martabus,1150,07:17:10,9.0232223183,33.9531465988,-84.3576912713
martabus,1151,07:17:11,9.0232223183,33.9530661214,-84.3577055784
martabus,1152,07:17:12,9.0232223183,33.952985644,-84.3577198855
martabus,1153,07:17:13,9.0232223183,33.9529051666,-84.3577341926
martabus,1154,07:17:14,9.0232223183,33.9528246892,-84.3577484997
martabus,1155,07:17:15,9.0232223183,33.952744201,-84.3577627185
martabus,1156,07:17:16,9.0232223183,33.952663669,-84.3577765757
martabus,1157,07:17:17,9.0232223183,33.9525831369,-84.3577904328
martabus,1158,07:17:18,9.0232223183,33.9525026049,-84.3578042899
martabus,1159,07:17:19,9.0232223183,33.9524220728,-84.3578181471
martabus,1160,07:17:20,9.0232223183,33.9523414187,-84.3578306938
martabus,1161,07:17:21,9.0232223183,33.9522603239,-84.3578385064
martabus,1162,07:17:22,9.0232223183,33.952179229,-84.357846319
martabus,1163,07:17:23,9.0232223183,33.9520981342,-84.3578541316
martabus,1164,07:17:24,9.0232223183,33.9520170393,-84.3578619442
martabus,1165,07:17:25,9.0232223183,33.9519359445,-84.3578697568
martabus,1166,07:17:26,9.0232223183,33.9518548496,-84.3578775694
martabus,1167,07:17:27,9.0232223183,33.9517738234,-84.357886337
martabus,1168,07:17:28,9.0232223183,33.9516928127,-84.3578953186
martabus,1169,07:17:29,9.0232223183,33.9516118019,-84.3579043002
martabus,1170,07:17:30,9.0232223183,33.9515307912,-84.3579132818
martabus,1171,07:17:31,9.0232223183,33.9514497804,-84.3579222635
martabus,1172,07:17:32,9.0232223183,33.9513687365,-84.3579306899
martabus,1173,07:17:33,9.0232223183,33.9512874865,-84.3579356665
martabus,1174,07:17:34,9.0232223183,33.9512062365,-84.357940643
martabus,1175,07:17:35,9.0232223183,33.9511249864,-84.3579456196
martabus,1176,07:17:36,9.0232223183,33.9510437364,-84.3579505961
martabus,1177,07:17:37,9.0232223183,33.9509624864,-84.3579555727
martabus,1178,07:17:38,9.0232223183,33.9508812363,-84.3579605493
martabus,1179,07:17:39,9.0232223183,33.9507999863,-84.3579655258
martabus,1180,07:17:40,9.0232223183,33.9507187363,-84.3579705024
martabus,1181,07:17:41,9.0232223183,33.9506374863,-84.357975479
martabus,1182,07:17:42,9.0232223183,33.9505564738,-84.3579832775
martabus,1183,07:17:43,9.0232223183,33.9504760361,-84.3579979025
martabus,1184,07:17:44,9.0232223183,33.9503955985,-84.3580125276
martabus,1185,07:17:45,9.0232223183,33.9503151608,-84.3580271526
martabus,1186,07:17:46,9.0232223183,33.9502346087,-84.3580406319
martabus,1187,07:17:47,9.0232223183,33.9501535686,-84.3580492245
martabus,1188,07:17:48,9.0232223183,33.9500725286,-84.3580578171
martabus,1189,07:17:49,9.0232223183,33.9499914885,-84.3580664097
martabus,1190,07:17:50,9.0232223183,33.9499104485,-84.3580750023
martabus,1191,07:17:51,9.0232223183,33.9498294084,-84.358083595
martabus,1192,07:17:52,9.0232223183,33.9497483393,-84.3580917485
martabus,1193,07:17:53,9.0232223183,33.949667185,-84.3580986165
martabus,1194,07:17:54,9.0232223183,33.9495860308,-84.3581054844
martabus,1195,07:17:55,9.0232223183,33.9495048766,-84.3581123524
martabus,1196,07:17:56,9.0232223183,33.9494237223,-84.3581192204
martabus,1197,07:17:57,9.0232223183,33.9493425681,-84.3581260884
martabus,1198,07:17:58,9.0232223183,33.9492614138,-84.3581329563
martabus,1199,07:17:59,9.0232223183,33.9491802479,-84.3581395916
martabus,1200,07:18:00,9.0232223183,33.9490989958,-84.3581445208
martabus,1201,07:18:01,9.0232223183,33.9490177438,-84.35814945
martabus,1202,07:18:02,9.0232223183,33.9489364917,-84.3581543792
martabus,1203,07:18:03,9.0232223183,33.9488552396,-84.3581593084
martabus,1204,07:18:04,9.0232223183,33.9487739876,-84.3581642375
martabus,1205,07:18:05,9.0232223183,33.9486927355,-84.3581691667
martabus,1206,07:18:06,9.0232223183,33.9486113992,-84.3581706208
martabus,1207,07:18:07,9.0232223183,33.9485300458,-84.3581713679
martabus,1208,07:18:08,9.0232223183,33.9484486923,-84.3581721151
martabus,1209,07:18:09,9.0232223183,33.9483673388,-84.3581728622
martabus,1210,07:18:10,9.0232223183,33.9482859854,-84.3581736093
martabus,1211,07:18:11,9.0232223183,33.9482046319,-84.3581743564
martabus,1212,07:18:12,9.0232223183,33.9481232785,-84.3581751036
martabus,1213,07:18:13,9.0232223183,33.948041925,-84.3581758507
martabus,1214,07:18:14,9.0232223183,33.9479605716,-84.3581765978
martabus,1215,07:18:15,9.0232223183,33.9478792181,-84.3581773449
martabus,1216,07:18:16,9.0232223183,33.9477978646,-84.3581780921
martabus,1217,07:18:17,9.0232223183,33.9477165112,-84.3581788392
martabus,1218,07:18:18,9.0232223183,33.9476352823,-84.358183819
martabus,1219,07:18:19,9.0232223183,33.9475540875,-84.3581899598
martabus,1220,07:18:20,9.0232223183,33.9474728928,-84.3581961005
martabus,1221,07:18:21,9.0232223183,33.9473916981,-84.3582022413
martabus,1222,07:18:22,9.0232223183,33.9473105034,-84.3582083821
martabus,1223,07:18:23,9.0232223183,33.9472293086,-84.3582145229
martabus,1224,07:18:24,9.0232223183,33.9471481139,-84.3582206637
martabus,1225,07:18:25,9.0232223183,33.9470669192,-84.3582268044
martabus,1226,07:18:26,9.0232223183,33.9469857245,-84.3582329452
martabus,1227,07:18:27,9.0232223183,33.9469045297,-84.358239086
martabus,1228,07:18:28,9.0232223183,33.946823335,-84.3582452268
martabus,1229,07:18:29,9.0232223183,33.9467421403,-84.3582513675
martabus,1230,07:18:30,9.0232223183,33.9466609455,-84.3582575083
martabus,1231,07:18:31,9.0232223183,33.9465797508,-84.3582636491
