mode,secondID,time,speed (m/s),lat,lon
grta,76.0,07:24:16,12.3457623577,34.0274441911,-84.5760276378
grta,77.0,07:24:17,12.3457623577,34.0275447055,-84.5760850716
grta,78.0,07:24:18,12.3457623577,34.0276433198,-84.5761469813
grta,79.0,07:24:19,12.3457623577,34.0277410567,-84.5762109576
grta,80.0,07:24:20,12.3457623577,34.0278382325,-84.5762761427
grta,81.0,07:24:21,12.3457623577,34.0279349257,-84.5763423675
grta,82.0,07:24:22,12.3457623577,34.0280316189,-84.5764085923
grta,83.0,07:24:23,12.3457623577,34.0281278319,-84.5764758135
grta,84.0,07:24:24,12.3457623577,34.0282237948,-84.5765435536
grta,85.0,07:24:25,12.3457623577,34.0283197577,-84.5766112936
grta,86.0,07:24:26,12.3457623577,34.0284157207,-84.5766790337
grta,87.0,07:24:27,12.3457623577,34.0285116836,-84.5767467738
grta,88.0,07:24:28,12.3457623577,34.0286079885,-84.5768137951
grta,89.0,07:24:29,12.3457623577,34.028705312,-84.576878675
grta,90.0,07:24:30,12.3457623577,34.028800363,-84.5769482056
grta,91.0,07:24:31,12.3457623577,34.028894982,-84.5770186204
grta,92.0,07:24:32,12.3457623577,34.0289896011,-84.5770890353
grta,93.0,07:24:33,12.3457623577,34.0290847362,-84.5771584223
grta,94.0,07:24:34,12.3457623577,34.0291807386,-84.5772260823
grta,95.0,07:24:35,12.3457623577,34.0292767411,-84.5772937423
grta,96.0,07:24:36,12.3457623577,34.0293727435,-84.5773614023
grta,97.0,07:24:37,12.3457623577,34.0294687608,-84.5774290319
grta,98.0,07:24:38,12.3457623577,34.0295648372,-84.5774965405
grta,99.0,07:24:39,12.3457623577,34.0296608863,-84.5775641051
grta,100.0,07:24:40,12.3457623577,34.0297569255,-84.5776316901
grta,101.0,07:24:41,12.3457623577,34.029853989,-84.5776969287
grta,102.0,07:24:42,12.3457623577,34.0299489083,-84.5777667264
grta,103.0,07:24:43,12.3457623577,34.0300454762,-84.5778332159
grta,104.0,07:24:44,12.3457623577,34.0301420441,-84.5778997054
grta,105.0,07:24:45,12.3457623577,34.0302401933,-84.5779604222
grta,106.0,07:24:46,12.3457623577,34.0303375163,-84.5780253042
grta,107.0,07:24:47,12.3457623577,34.0304334368,-84.5780931055
grta,108.0,07:24:48,12.3457623577,34.0305313476,-84.5781566088
grta,109.0,07:24:49,12.3457623577,34.0306300376,-84.5782184404
grta,110.0,07:24:50,12.3457623577,34.0307287276,-84.5782802721
grta,111.0,07:24:51,12.3457623577,34.0308273257,-84.5783423148
grta,112.0,07:24:52,12.3457623577,34.0309269262,-84.5784019877
grta,113.0,07:24:53,12.3457623577,34.0310267729,-84.57846108
grta,114.0,07:24:54,12.3457623577,34.0311266196,-84.5785201723
grta,115.0,07:24:55,12.3457623577,34.0312264571,-84.5785792869
grta,116.0,07:24:56,12.3457623577,34.031326173,-84.5786386971
grta,117.0,07:24:57,12.3457623577,34.0314264097,-84.5786967797
grta,118.0,07:24:58,12.3457623577,34.0315280403,-84.5787513085
grta,119.0,07:24:59,12.3457623577,34.0316288525,-84.5788079692
grta,120.0,07:25:00,12.3457623577,34.0317293195,-84.5788655244
grta,121.0,07:25:01,12.3457623577,34.0318294954,-84.5789238079
grta,122.0,07:25:02,12.3457623577,34.0319296648,-84.5789821073
grta,123.0,07:25:03,12.3457623577,34.0320296964,-84.5790407473
grta,124.0,07:25:04,12.3457623577,34.032129728,-84.5790993873
grta,125.0,07:25:05,12.3457623577,34.0322275039,-84.5791632268
grta,126.0,07:25:06,12.3457623577,34.032324827,-84.57922811
grta,127.0,07:25:07,12.3457623577,34.0324221502,-84.5792929932
grta,128.0,07:25:08,12.3457623577,34.032517977,-84.5793609863
grta,129.0,07:25:09,12.3457623577,34.0326133706,-84.5794298798
grta,130.0,07:25:10,12.3457623577,34.0327087643,-84.5794987733
grta,131.0,07:25:11,12.3457623577,34.0328042643,-84.5795673353
grta,132.0,07:25:12,12.3457623577,34.0328827326,-84.579557309
grta,133.0,07:25:13,12.3457623577,34.0329326385,-84.5794378098
grta,134.0,07:25:14,12.3457623577,34.0329785684,-84.5793161297
grta,135.0,07:25:15,12.3457623577,34.0330186616,-84.5791914068
grta,136.0,07:25:16,12.3457623577,34.0330516238,-84.5790639308
grta,137.0,07:25:17,12.3457623577,34.0330795378,-84.5789345059
grta,138.0,07:25:18,12.3457623577,34.0331074518,-84.578805081
grta,139.0,07:25:19,12.3457623577,34.0331085946,-84.5786742368
grta,140.0,07:25:20,12.3457623577,34.0330897875,-84.5785426299
grta,141.0,07:25:21,12.3457623577,34.0330563509,-84.5784179214
grta,142.0,07:25:22,12.3457623577,34.032985483,-84.5783148294
grta,143.0,07:25:23,12.3457623577,34.0329034026,-84.5782278161
grta,144.0,07:25:24,12.3457623577,34.0328060707,-84.5781629524
grta,145.0,07:25:25,12.3457623577,34.032706493,-84.5781032079
grta,146.0,07:25:26,12.3457623577,34.0326070248,-84.5780432078
grta,147.0,07:25:27,12.3457623577,34.0325086942,-84.5779805542
grta,148.0,07:25:28,12.3457623577,34.0324103636,-84.5779179006
grta,149.0,07:25:29,12.3457623577,34.032312033,-84.5778552469
grta,150.0,07:25:30,12.3457623577,34.0322137025,-84.5777925933
grta,151.0,07:25:31,12.3457623577,34.0321164489,-84.5777275833
grta,152.0,07:25:32,12.3457623577,34.0320196481,-84.5776615826
grta,153.0,07:25:33,12.3457623577,34.0319228473,-84.5775955819
grta,154.0,07:25:34,12.3457623577,34.0318257883,-84.5775301409
grta,155.0,07:25:35,12.3457623577,34.031727894,-84.5774665097
grta,156.0,07:25:36,12.3457623577,34.0316299997,-84.5774028786
grta,157.0,07:25:37,12.3457623577,34.0315321055,-84.5773392474
grta,158.0,07:25:38,12.3457623577,34.0314342113,-84.5772756163
grta,159.0,07:25:39,12.3457623577,34.0313364805,-84.5772116248
grta,160.0,07:25:40,12.3457623577,34.0312388782,-84.5771473501
grta,161.0,07:25:41,12.3457623577,34.0311412759,-84.5770830755
grta,162.0,07:25:42,12.3457623577,34.0310429726,-84.5770204087
grta,163.0,07:25:43,12.3457623577,34.0309433967,-84.5769606609
grta,164.0,07:25:44,12.3457623577,34.0308438208,-84.576900913
grta,165.0,07:25:45,12.3457623577,34.030744245,-84.5768411652
grta,166.0,07:25:46,12.3457623577,34.0306435559,-84.576784181
grta,167.0,07:25:47,12.3457623577,34.0305427531,-84.5767274789
grta,168.0,07:25:48,12.3457623577,34.0304407784,-84.5766740084
grta,169.0,07:25:49,12.3457623577,34.0303375611,-84.5766239637
grta,170.0,07:25:50,12.3457623577,34.0302342939,-84.5765740736
grta,171.0,07:25:51,12.3457623577,34.0301299956,-84.5765273742
grta,172.0,07:25:52,12.3457623577,34.0300256974,-84.5764806748
grta,173.0,07:25:53,12.3457623577,34.0299210788,-84.5764350299
grta,174.0,07:25:54,12.3457623577,34.0298162429,-84.5763901009
grta,175.0,07:25:55,12.3457623577,34.0297094811,-84.5763529764
grta,176.0,07:25:56,12.3457623577,34.0296031779,-84.5763135502
grta,177.0,07:25:57,12.3457623577,34.0294973157,-84.5762722382
grta,178.0,07:25:58,12.3457623577,34.0293914535,-84.5762309262
grta,179.0,07:25:59,12.3457623577,34.0292855914,-84.5761896143
grta,180.0,07:26:00,12.3457623577,34.0291797293,-84.5761483023
grta,181.0,07:26:01,12.3457623577,34.0290738672,-84.5761069903
grta,182.0,07:26:02,12.3457623577,34.0289685081,-84.5760638673
grta,183.0,07:26:03,12.3457623577,34.0288631998,-84.5760205618
grta,184.0,07:26:04,12.3457623577,34.0287578915,-84.5759772563
grta,185.0,07:26:05,12.3457623577,34.0286525971,-84.5759339029
grta,186.0,07:26:06,12.3457623577,34.0285477164,-84.5758891253
grta,187.0,07:26:07,12.3457623577,34.0284428358,-84.5758443477
grta,188.0,07:26:08,12.3457623577,34.0283379552,-84.57579957
grta,189.0,07:26:09,12.3457623577,34.0282341656,-84.5757513013
grta,190.0,07:26:10,12.3457623577,34.0281306566,-84.5757021347
grta,191.0,07:26:11,12.3457623577,34.0280271476,-84.5756529681
grta,192.0,07:26:12,12.3457623577,34.0279290051,-84.5755911176
grta,193.0,07:26:13,12.3457623577,34.0278372029,-84.5755155157
grta,194.0,07:26:14,12.3457623577,34.0277454008,-84.5754399138
grta,195.0,07:26:15,12.3457623577,34.0276535987,-84.5753643119
grta,196.0,07:26:16,12.3457623577,34.0275544778,-84.5753042129
grta,197.0,07:26:17,12.3457623577,34.0274537243,-84.5752473915
grta,198.0,07:26:18,12.3457623577,34.0273531498,-84.5751901097
grta,199.0,07:26:19,12.3457623577,34.0272525753,-84.5751328279
grta,200.0,07:26:20,12.3457623577,34.0271520009,-84.5750755461
grta,201.0,07:26:21,12.3457623577,34.0270514264,-84.5750182643
grta,202.0,07:26:22,12.3457623577,34.026950852,-84.5749609825
grta,203.0,07:26:23,12.3457623577,34.026853405,-84.5748963927
grta,204.0,07:26:24,12.3457623577,34.0267562723,-84.5748311034
grta,205.0,07:26:25,12.3457623577,34.0266591916,-84.5747657025
grta,206.0,07:26:26,12.3457623577,34.0265621108,-84.5747003015
grta,207.0,07:26:27,12.3457623577,34.0264651399,-84.5746346754
grta,208.0,07:26:28,12.3457623577,34.0263701286,-84.5745650286
grta,209.0,07:26:29,12.3457623577,34.0262751173,-84.5744953817
grta,210.0,07:26:30,12.3457623577,34.0261801061,-84.5744257349
grta,211.0,07:26:31,12.3457623577,34.0260850949,-84.5743560881
grta,212.0,07:26:32,12.3457623577,34.0259900837,-84.5742864414
grta,213.0,07:26:33,12.3457623577,34.0258950726,-84.5742167946
grta,214.0,07:26:34,12.3457623577,34.0258000614,-84.5741471479
grta,215.0,07:26:35,12.3457623577,34.0257050503,-84.5740775012
grta,216.0,07:26:36,12.3457623577,34.0256106799,-84.5740066732
grta,217.0,07:26:37,12.3457623577,34.0255160262,-84.5739365003
grta,218.0,07:26:38,12.3457623577,34.0254209711,-84.5738669465
grta,219.0,07:26:39,12.3457623577,34.0253260588,-84.5737971061
grta,220.0,07:26:40,12.3457623577,34.0252311466,-84.5737272657
grta,221.0,07:26:41,12.3457623577,34.0251362343,-84.5736574253
grta,222.0,07:26:42,12.3457623577,34.0250413221,-84.5735875849
grta,223.0,07:26:43,12.3457623577,34.0249464099,-84.5735177445
grta,224.0,07:26:44,12.3457623577,34.0248514977,-84.5734479042
grta,225.0,07:26:45,12.3457623577,34.0247565856,-84.5733780638
grta,226.0,07:26:46,12.3457623577,34.0246621042,-84.5733073979
grta,227.0,07:26:47,12.3457623577,34.0245683104,-84.5732354116
grta,228.0,07:26:48,12.3457623577,34.0244743801,-84.5731636823
