mode,secondID,time,speed (m/s),lat,lon
martabus,825,07:49:54,6.90004298937,33.9747047169,-84.3456996188
martabus,826,07:49:55,6.90004298937,33.9746473231,-84.3457284345
martabus,827,07:49:56,6.90004298937,33.9745899294,-84.3457572502
martabus,828,07:49:57,6.90004298937,33.9745325356,-84.3457860658
martabus,829,07:49:58,6.90004298937,33.9744751419,-84.3458148815
martabus,830,07:49:59,6.90004298937,33.9744177481,-84.3458436972
martabus,831,07:50:00,6.90004298937,33.9743603544,-84.3458725128
martabus,832,07:50:01,6.90004298937,33.9743029607,-84.3459013285
martabus,833,07:50:02,6.90004298937,33.9742455669,-84.3459301442
martabus,834,07:50:03,6.90004298937,33.9741881732,-84.3459589598
martabus,835,07:50:04,6.90004298937,33.9741307795,-84.3459877754
martabus,836,07:50:05,6.90004298937,33.9740733858,-84.3460165911
martabus,837,07:50:06,6.90004298937,33.9740159921,-84.3460454067
martabus,838,07:50:07,6.90004298937,33.9739586017,-84.3460742318
martabus,839,07:50:08,6.90004298937,33.9739012263,-84.3461030998
martabus,840,07:50:09,6.90004298937,33.9738438508,-84.3461319678
martabus,841,07:50:10,6.90004298937,33.9737864754,-84.3461608357
martabus,842,07:50:11,6.90004298937,33.9737291,-84.3461897037
martabus,843,07:50:12,6.90004298937,33.9736717245,-84.3462185716
martabus,844,07:50:13,6.90004298937,33.9736143491,-84.3462474396
martabus,845,07:50:14,6.90004298937,33.9735569737,-84.3462763075
martabus,846,07:50:15,6.90004298937,33.9734995983,-84.3463051755
martabus,847,07:50:16,6.90004298937,33.9734422229,-84.3463340434
martabus,848,07:50:17,6.90004298937,33.9733848475,-84.3463629113
martabus,849,07:50:18,6.90004298937,33.9733274721,-84.3463917792
martabus,850,07:50:19,6.90004298937,33.9732700968,-84.3464206472
martabus,851,07:50:20,6.90004298937,33.9732127214,-84.3464495151
martabus,852,07:50:21,6.90004298937,33.973155346,-84.346478383
martabus,853,07:50:22,6.90004298937,33.9730979706,-84.3465072509
martabus,854,07:50:23,6.90004298937,33.9730405953,-84.3465361189
martabus,855,07:50:24,6.90004298937,33.9729832199,-84.3465649868
martabus,856,07:50:25,6.90004298937,33.9729258446,-84.3465938547
martabus,857,07:50:26,6.90004298937,33.9728684692,-84.3466227226
martabus,858,07:50:27,6.90004298937,33.9728110939,-84.3466515905
martabus,859,07:50:28,6.90004298937,33.9727537186,-84.3466804584
martabus,860,07:50:29,6.90004298937,33.9726963432,-84.3467093263
martabus,861,07:50:30,6.90004298937,33.9726389679,-84.3467381942
martabus,862,07:50:31,6.90004298937,33.9725815926,-84.3467670621
martabus,863,07:50:32,6.90004298937,33.9725242173,-84.34679593
martabus,864,07:50:33,6.90004298937,33.9724668419,-84.3468247979
martabus,865,07:50:34,6.90004298937,33.9724094667,-84.3468536658
martabus,866,07:50:35,6.90004298937,33.9723520914,-84.3468825337
martabus,867,07:50:36,6.90004298937,33.9722947161,-84.3469114015
martabus,868,07:50:37,6.90004298937,33.9722373408,-84.3469402694
martabus,869,07:50:38,6.90004298937,33.9721799655,-84.3469691373
martabus,870,07:50:39,6.90004298937,33.9721225902,-84.3469980052
martabus,871,07:50:40,6.90004298937,33.9720652149,-84.347026873
martabus,872,07:50:41,6.90004298937,33.9720077961,-84.3470556156
martabus,873,07:50:42,6.90004298937,33.9719503719,-84.347084343
martabus,874,07:50:43,6.90004298937,33.9718929477,-84.3471130704
martabus,875,07:50:44,6.90004298937,33.9718355235,-84.3471417977
martabus,876,07:50:45,6.90004298937,33.9717780994,-84.3471705251
martabus,877,07:50:46,6.90004298937,33.9717206752,-84.3471992525
martabus,878,07:50:47,6.90004298937,33.971663251,-84.3472279798
martabus,879,07:50:48,6.90004298937,33.9716058269,-84.3472567072
martabus,880,07:50:49,6.90004298937,33.9715484027,-84.3472854346
martabus,881,07:50:50,6.90004298937,33.9714909786,-84.3473141619
martabus,882,07:50:51,6.90004298937,33.9714335544,-84.3473428892
martabus,883,07:50:52,6.90004298937,33.9713761303,-84.3473716166
martabus,884,07:50:53,6.90004298937,33.9713187062,-84.347400344
martabus,885,07:50:54,6.90004298937,33.9712612821,-84.3474290713
martabus,886,07:50:55,6.90004298937,33.9712038579,-84.3474577986
martabus,887,07:50:56,6.90004298937,33.9711464338,-84.347486526
martabus,888,07:50:57,6.90004298937,33.9710890097,-84.3475152533
martabus,889,07:50:58,6.90004298937,33.9710315856,-84.3475439806
martabus,890,07:50:59,6.90004298937,33.9709741615,-84.347572708
martabus,891,07:51:00,6.90004298937,33.9709167374,-84.3476014353
martabus,892,07:51:01,6.90004298937,33.9708593133,-84.3476301626
martabus,893,07:51:02,6.90004298937,33.9708018893,-84.3476588899
martabus,894,07:51:03,6.90004298937,33.9707444652,-84.3476876173
martabus,895,07:51:04,6.90004298937,33.9706870411,-84.3477163446
martabus,896,07:51:05,6.90004298937,33.9706296171,-84.3477450719
martabus,897,07:51:06,6.90004298937,33.970572193,-84.3477737992
martabus,898,07:51:07,6.90004298937,33.970514769,-84.3478025265
martabus,899,07:51:08,6.90004298937,33.9704573449,-84.3478312538
martabus,900,07:51:09,6.90004298937,33.9703999208,-84.3478599811
martabus,901,07:51:10,6.90004298937,33.9703424968,-84.3478887084
martabus,902,07:51:11,6.90004298937,33.9702850728,-84.3479174357
martabus,903,07:51:12,6.90004298937,33.9702276488,-84.347946163
martabus,904,07:51:13,6.90004298937,33.9701702563,-84.3479749801
martabus,905,07:51:14,6.90004298937,33.9701130176,-84.3480042354
martabus,906,07:51:15,6.90004298937,33.970055779,-84.3480334908
martabus,907,07:51:16,6.90004298937,33.9699985403,-84.3480627461
martabus,908,07:51:17,6.90004298937,33.9699413017,-84.3480920014
martabus,909,07:51:18,6.90004298937,33.969884063,-84.3481212567
martabus,910,07:51:19,6.90004298937,33.9698268244,-84.348150512
martabus,911,07:51:20,6.90004298937,33.9697695858,-84.3481797673
martabus,912,07:51:21,6.90004298937,33.9697122219,-84.3482086611
martabus,913,07:51:22,6.90004298937,33.9696545772,-84.3482367444
martabus,914,07:51:23,6.90004298937,33.9695969326,-84.3482648277
martabus,915,07:51:24,6.90004298937,33.9695392879,-84.3482929111
martabus,916,07:51:25,6.90004298937,33.9694816432,-84.3483209943
martabus,917,07:51:26,6.90004298937,33.9694239986,-84.3483490776
martabus,918,07:51:27,6.90004298937,33.9693663539,-84.3483771609
martabus,919,07:51:28,6.90004298937,33.9693087093,-84.3484052442
martabus,920,07:51:29,6.90004298937,33.9692510646,-84.3484333275
martabus,921,07:51:30,6.90004298937,33.96919342,-84.3484614108
martabus,922,07:51:31,6.90004298937,33.9691357754,-84.3484894941
martabus,923,07:51:32,6.90004298937,33.9690781307,-84.3485175773
martabus,924,07:51:33,6.90004298937,33.9690204861,-84.3485456606
martabus,925,07:51:34,6.90004298937,33.9689628415,-84.3485737439
martabus,926,07:51:35,6.90004298937,33.9689051969,-84.3486018272
martabus,927,07:51:36,6.90004298937,33.9688475523,-84.3486299104
martabus,928,07:51:37,6.90004298937,33.9687899077,-84.3486579937
martabus,929,07:51:38,6.90004298937,33.9687322631,-84.348686077
martabus,930,07:51:39,6.90004298937,33.9686746185,-84.3487141602
martabus,931,07:51:40,6.90004298937,33.9686169739,-84.3487422435
martabus,932,07:51:41,6.90004298937,33.9685593348,-84.3487703425
martabus,933,07:51:42,6.90004298937,33.9685021602,-84.3487997771
martabus,934,07:51:43,6.90004298937,33.9684449856,-84.3488292118
martabus,935,07:51:44,6.90004298937,33.968387811,-84.3488586465
martabus,936,07:51:45,6.90004298937,33.9683306364,-84.3488880811
martabus,937,07:51:46,6.90004298937,33.9682734618,-84.3489175158
martabus,938,07:51:47,6.90004298937,33.9682162872,-84.3489469504
martabus,939,07:51:48,6.90004298937,33.9681591126,-84.3489763851
martabus,940,07:51:49,6.90004298937,33.9681019381,-84.3490058197
martabus,941,07:51:50,6.90004298937,33.9680447635,-84.3490352544
martabus,942,07:51:51,6.90004298937,33.9679875889,-84.349064689
martabus,943,07:51:52,6.90004298937,33.9679304144,-84.3490941236
martabus,944,07:51:53,6.90004298937,33.9678732838,-84.349123681
martabus,945,07:51:54,6.90004298937,33.9678161642,-84.3491532689
martabus,946,07:51:55,6.90004298937,33.9677590447,-84.3491828569
martabus,947,07:51:56,6.90004298937,33.9677019251,-84.3492124448
martabus,948,07:51:57,6.90004298937,33.9676448055,-84.3492420327
martabus,949,07:51:58,6.90004298937,33.967587686,-84.3492716207
martabus,950,07:51:59,6.90004298937,33.9675305664,-84.3493012086
martabus,951,07:52:00,6.90004298937,33.9674734469,-84.3493307965
martabus,952,07:52:01,6.90004298937,33.9674163699,-84.3493604973
martabus,953,07:52:02,6.90004298937,33.9673601601,-84.3493924965
martabus,954,07:52:03,6.90004298937,33.9673039502,-84.3494244958
martabus,955,07:52:04,6.90004298937,33.9672477404,-84.349456495
martabus,956,07:52:05,6.90004298937,33.9671915306,-84.3494884943
martabus,957,07:52:06,6.90004298937,33.9671353208,-84.3495204935
martabus,958,07:52:07,6.90004298937,33.967079111,-84.3495524927
martabus,959,07:52:08,6.90004298937,33.9670229012,-84.349584492
martabus,960,07:52:09,6.90004298937,33.9669666914,-84.3496164912
martabus,961,07:52:10,6.90004298937,33.9669104817,-84.3496484904
martabus,962,07:52:11,6.90004298937,33.9668542719,-84.3496804896
martabus,963,07:52:12,6.90004298937,33.9667983224,-84.3497131272
martabus,964,07:52:13,6.90004298937,33.9667427795,-84.349746762
martabus,965,07:52:14,6.90004298937,33.9666872367,-84.3497803968
martabus,966,07:52:15,6.90004298937,33.9666316938,-84.3498140316
martabus,967,07:52:16,6.90004298937,33.966576151,-84.3498476664
martabus,968,07:52:17,6.90004298937,33.9665206081,-84.3498813011
martabus,969,07:52:18,6.90004298937,33.9664650653,-84.3499149359
martabus,970,07:52:19,6.90004298937,33.9664095225,-84.3499485707
martabus,971,07:52:20,6.90004298937,33.9663539796,-84.3499822055
martabus,972,07:52:21,6.90004298937,33.9662984368,-84.3500158402
martabus,973,07:52:22,6.90004298937,33.966242894,-84.350049475
martabus,974,07:52:23,6.90004298937,33.9661872802,-84.3500829395
martabus,975,07:52:24,6.90004298937,33.9661315552,-84.3501161373
martabus,976,07:52:25,6.90004298937,33.9660758302,-84.3501493352
martabus,977,07:52:26,6.90004298937,33.9660201053,-84.350182533
martabus,978,07:52:27,6.90004298937,33.9659643803,-84.3502157309
martabus,979,07:52:28,6.90004298937,33.9659086554,-84.3502489287
martabus,980,07:52:29,6.90004298937,33.9658529304,-84.3502821266
martabus,981,07:52:30,6.90004298937,33.9657972055,-84.3503153244
martabus,982,07:52:31,6.90004298937,33.9657414806,-84.3503485222
martabus,983,07:52:32,6.90004298937,33.965687253,-84.3503851086
martabus,984,07:52:33,6.90004298937,33.9656330953,-84.3504218528
martabus,985,07:52:34,6.90004298937,33.9655789375,-84.350458597
martabus,986,07:52:35,6.90004298937,33.9655247798,-84.3504953412
martabus,987,07:52:36,6.90004298937,33.965470622,-84.3505320854
martabus,988,07:52:37,6.90004298937,33.9654164643,-84.3505688295
martabus,989,07:52:38,6.90004298937,33.9653625323,-84.3506060471
martabus,990,07:52:39,6.90004298937,33.9653086989,-84.3506434714
martabus,991,07:52:40,6.90004298937,33.9652548655,-84.3506808957
martabus,992,07:52:41,6.90004298937,33.9652010321,-84.35071832
martabus,993,07:52:42,6.90004298937,33.9651471987,-84.3507557443
martabus,994,07:52:43,6.90004298937,33.9650933653,-84.3507931685
martabus,995,07:52:44,6.90004298937,33.9650395319,-84.3508305928
martabus,996,07:52:45,6.90004298937,33.9649856985,-84.3508680171
martabus,997,07:52:46,6.90004298937,33.9649318652,-84.3509054413
martabus,998,07:52:47,6.90004298937,33.9648780318,-84.3509428656
martabus,999,07:52:48,6.90004298937,33.9648241204,-84.3509801264
martabus,1000,07:52:49,6.90004298937,33.9647700032,-84.3510169562
martabus,1001,07:52:50,6.90004298937,33.964715886,-84.351053786
martabus,1002,07:52:51,6.90004298937,33.9646617688,-84.3510906157
martabus,1003,07:52:52,6.90004298937,33.9646076516,-84.3511274455
martabus,1004,07:52:53,6.90004298937,33.9645535344,-84.3511642752
martabus,1005,07:52:54,6.90004298937,33.9644994172,-84.351201105
martabus,1006,07:52:55,6.90004298937,33.9644453,-84.3512379347
martabus,1007,07:52:56,6.90004298937,33.9643911828,-84.3512747645
martabus,1008,07:52:57,6.90004298937,33.9643370657,-84.3513115942
martabus,1009,07:52:58,6.90004298937,33.9642829485,-84.3513484239
martabus,1010,07:52:59,6.90004298937,33.9642288314,-84.3513852537
martabus,1011,07:53:00,6.90004298937,33.9641747142,-84.3514220834
martabus,1012,07:53:01,6.90004298937,33.9641205971,-84.3514589131
martabus,1013,07:53:02,6.90004298937,33.9640666424,-84.3514960843
martabus,1014,07:53:03,6.90004298937,33.9640126926,-84.3515332659
martabus,1015,07:53:04,6.90004298937,33.9639587428,-84.3515704475
martabus,1016,07:53:05,6.90004298937,33.9639047931,-84.3516076291
martabus,1017,07:53:06,6.90004298937,33.9638508433,-84.3516448107
martabus,1018,07:53:07,6.90004298937,33.9637968935,-84.3516819923
martabus,1019,07:53:08,6.90004298937,33.9637429438,-84.3517191739
martabus,1020,07:53:09,6.90004298937,33.9636889941,-84.3517563555
martabus,1021,07:53:10,6.90004298937,33.9636350443,-84.351793537
martabus,1022,07:53:11,6.90004298937,33.9635810946,-84.3518307186
martabus,1023,07:53:12,6.90004298937,33.9635271449,-84.3518679001
martabus,1024,07:53:13,6.90004298937,33.9634731952,-84.3519050817
martabus,1025,07:53:14,6.90004298937,33.9634192455,-84.3519422632
martabus,1026,07:53:15,6.90004298937,33.9633653803,-84.3519796192
martabus,1027,07:53:16,6.90004298937,33.9633117633,-84.3520174876
martabus,1028,07:53:17,6.90004298937,33.9632581464,-84.3520553559
martabus,1029,07:53:18,6.90004298937,33.9632045294,-84.3520932242
martabus,1030,07:53:19,6.90004298937,33.9631509124,-84.3521310926
martabus,1031,07:53:20,6.90004298937,33.9630972955,-84.3521689609
martabus,1032,07:53:21,6.90004298937,33.9630436785,-84.3522068292
martabus,1033,07:53:22,6.90004298937,33.9629900616,-84.3522446975
martabus,1034,07:53:23,6.90004298937,33.9629364447,-84.3522825658
martabus,1035,07:53:24,6.90004298937,33.9628828278,-84.3523204341
martabus,1036,07:53:25,6.90004298937,33.9628292109,-84.3523583024
martabus,1037,07:53:26,6.90004298937,33.962775594,-84.3523961706
martabus,1038,07:53:27,6.90004298937,33.9627219771,-84.3524340389
martabus,1039,07:53:28,6.90004298937,33.9626683602,-84.3524719072
martabus,1040,07:53:29,6.90004298937,33.962614601,-84.3525094799
martabus,1041,07:53:30,6.90004298937,33.9625604841,-84.3525463094
martabus,1042,07:53:31,6.90004298937,33.9625063672,-84.352583139
martabus,1043,07:53:32,6.90004298937,33.9624522504,-84.3526199685
martabus,1044,07:53:33,6.90004298937,33.9623981335,-84.3526567981
martabus,1045,07:53:34,6.90004298937,33.9623440166,-84.3526936276
martabus,1046,07:53:35,6.90004298937,33.9622898998,-84.3527304571
martabus,1047,07:53:36,6.90004298937,33.9622357829,-84.3527672866
martabus,1048,07:53:37,6.90004298937,33.9621816661,-84.3528041162
martabus,1049,07:53:38,6.90004298937,33.9621275492,-84.3528409457
martabus,1050,07:53:39,6.90004298937,33.9620734324,-84.3528777752
martabus,1051,07:53:40,6.90004298937,33.9620193156,-84.3529146047
martabus,1052,07:53:41,6.90004298937,33.9619651988,-84.3529514342
martabus,1053,07:53:42,6.90004298937,33.961911082,-84.3529882636
martabus,1054,07:53:43,6.90004298937,33.9618571482,-84.3530254777
martabus,1055,07:53:44,6.90004298937,33.9618032182,-84.3530626997
martabus,1056,07:53:45,6.90004298937,33.9617492882,-84.3530999216
martabus,1057,07:53:46,6.90004298937,33.9616953582,-84.3531371435
martabus,1058,07:53:47,6.90004298937,33.9616414282,-84.3531743654
martabus,1059,07:53:48,6.90004298937,33.9615874982,-84.3532115873
martabus,1060,07:53:49,6.90004298937,33.9615335682,-84.3532488092
martabus,1061,07:53:50,6.90004298937,33.9614796382,-84.3532860311
martabus,1062,07:53:51,6.90004298937,33.9614257082,-84.353323253
martabus,1063,07:53:52,6.90004298937,33.9613717782,-84.3533604749
martabus,1064,07:53:53,6.90004298937,33.9613178878,-84.3533977786
martabus,1065,07:53:54,6.90004298937,33.9612641487,-84.3534353959
martabus,1066,07:53:55,6.90004298937,33.9612104096,-84.3534730133
martabus,1067,07:53:56,6.90004298937,33.9611566705,-84.3535106306
martabus,1068,07:53:57,6.90004298937,33.9611029315,-84.353548248
martabus,1069,07:53:58,6.90004298937,33.9610491924,-84.3535858653
martabus,1070,07:53:59,6.90004298937,33.9609954534,-84.3536234826
martabus,1071,07:54:00,6.90004298937,33.9609417143,-84.3536611
martabus,1072,07:54:01,6.90004298937,33.9608879753,-84.3536987173
martabus,1073,07:54:02,6.90004298937,33.9608342363,-84.3537363346
martabus,1074,07:54:03,6.90004298937,33.9607804973,-84.3537739519
martabus,1075,07:54:04,6.90004298937,33.9607267583,-84.3538115692
martabus,1076,07:54:05,6.90004298937,33.9606730193,-84.3538491865
martabus,1077,07:54:06,6.90004298937,33.9606192305,-84.3538867002
martabus,1078,07:54:07,6.90004298937,33.9605652158,-84.3539237445
martabus,1079,07:54:08,6.90004298937,33.9605112012,-84.3539607888
martabus,1080,07:54:09,6.90004298937,33.9604571866,-84.3539978331
martabus,1081,07:54:10,6.90004298937,33.960403172,-84.3540348774
martabus,1082,07:54:11,6.90004298937,33.9603491574,-84.3540719217
martabus,1083,07:54:12,6.90004298937,33.9602951428,-84.354108966
martabus,1084,07:54:13,6.90004298937,33.9602411283,-84.3541460103
martabus,1085,07:54:14,6.90004298937,33.9601871137,-84.3541830546
martabus,1086,07:54:15,6.90004298937,33.9601330991,-84.3542200989
martabus,1087,07:54:16,6.90004298937,33.9600790846,-84.3542571431
martabus,1088,07:54:17,6.90004298937,33.96002507,-84.3542941874
martabus,1089,07:54:18,6.90004298937,33.9599710555,-84.3543312317
martabus,1090,07:54:19,6.90004298937,33.959917041,-84.3543682759
martabus,1091,07:54:20,6.90004298937,33.9598630265,-84.3544053202
martabus,1092,07:54:21,6.90004298937,33.9598090119,-84.3544423644
martabus,1093,07:54:22,6.90004298937,33.9597549974,-84.3544794086
martabus,1094,07:54:23,6.90004298937,33.9597009829,-84.3545164529
martabus,1095,07:54:24,6.90004298937,33.9596469684,-84.3545534971
martabus,1096,07:54:25,6.90004298937,33.959592954,-84.3545905413
martabus,1097,07:54:26,6.90004298937,33.9595390531,-84.3546278192
martabus,1098,07:54:27,6.90004298937,33.9594855933,-84.3546660048
martabus,1099,07:54:28,6.90004298937,33.9594321336,-84.3547041903
martabus,1100,07:54:29,6.90004298937,33.9593786739,-84.3547423758
martabus,1101,07:54:30,6.90004298937,33.9593252142,-84.3547805613
martabus,1102,07:54:31,6.90004298937,33.9592717544,-84.3548187468
martabus,1103,07:54:32,6.90004298937,33.9592182947,-84.3548569323
martabus,1104,07:54:33,6.90004298937,33.959164835,-84.3548951178
martabus,1105,07:54:34,6.90004298937,33.9591113754,-84.3549333033
martabus,1106,07:54:35,6.90004298937,33.9590578877,-84.3549714308
martabus,1107,07:54:36,6.90004298937,33.9590037095,-84.3550081289
martabus,1108,07:54:37,6.90004298937,33.9589495313,-84.3550448269
martabus,1109,07:54:38,6.90004298937,33.9588953531,-84.355081525
martabus,1110,07:54:39,6.90004298937,33.958841175,-84.355118223
martabus,1111,07:54:40,6.90004298937,33.9587869968,-84.355154921
martabus,1112,07:54:41,6.90004298937,33.9587328187,-84.3551916191
martabus,1113,07:54:42,6.90004298937,33.9586786405,-84.3552283171
martabus,1114,07:54:43,6.90004298937,33.9586244624,-84.3552650151
martabus,1115,07:54:44,6.90004298937,33.9585702843,-84.3553017131
martabus,1116,07:54:45,6.90004298937,33.9585162336,-84.3553386771
martabus,1117,07:54:46,6.90004298937,33.9584625524,-84.3553764121
martabus,1118,07:54:47,6.90004298937,33.9584088712,-84.3554141472
martabus,1119,07:54:48,6.90004298937,33.9583551901,-84.3554518823
martabus,1120,07:54:49,6.90004298937,33.9583015089,-84.3554896173
martabus,1121,07:54:50,6.90004298937,33.9582478278,-84.3555273523
martabus,1122,07:54:51,6.90004298937,33.9581941467,-84.3555650874
martabus,1123,07:54:52,6.90004298937,33.9581404656,-84.3556028224
martabus,1124,07:54:53,6.90004298937,33.9580867061,-84.3556403845
martabus,1125,07:54:54,6.90004298937,33.9580311271,-84.35567393
martabus,1126,07:54:55,6.90004298937,33.9579755481,-84.3557074754
martabus,1127,07:54:56,6.90004298937,33.9579199691,-84.3557410209
martabus,1128,07:54:57,6.90004298937,33.9578643902,-84.3557745663
martabus,1129,07:54:58,6.90004298937,33.9578088112,-84.3558081117
martabus,1130,07:54:59,6.90004298937,33.9577532322,-84.3558416572
martabus,1131,07:55:00,6.90004298937,33.9576976533,-84.3558752026
martabus,1132,07:55:01,6.90004298937,33.9576420743,-84.355908748
martabus,1133,07:55:02,6.90004298937,33.9575864862,-84.3559422717
martabus,1134,07:55:03,6.90004298937,33.9575308978,-84.3559757944
martabus,1135,07:55:04,6.90004298937,33.9574752545,-84.3560091856
martabus,1136,07:55:05,6.90004298937,33.9574195756,-84.3560424913
martabus,1137,07:55:06,6.90004298937,33.9573638966,-84.356075797
martabus,1138,07:55:07,6.90004298937,33.9573082177,-84.3561091027
martabus,1139,07:55:08,6.90004298937,33.9572518944,-84.3561407849
martabus,1140,07:55:09,6.90004298937,33.9571952578,-84.3561716776
martabus,1141,07:55:10,6.90004298937,33.9571386212,-84.3562025703
martabus,1142,07:55:11,6.90004298937,33.9570819845,-84.356233463
martabus,1143,07:55:12,6.90004298937,33.9570251085,-84.3562637134
martabus,1144,07:55:13,6.90004298937,33.9569681682,-84.3562937915
martabus,1145,07:55:14,6.90004298937,33.956911228,-84.3563238696
martabus,1146,07:55:15,6.90004298937,33.9568542877,-84.3563539477
martabus,1147,07:55:16,6.90004298937,33.9567973475,-84.3563840258
martabus,1148,07:55:17,6.90004298937,33.956739926,-84.3564127173
martabus,1149,07:55:18,6.90004298937,33.9566820275,-84.3564400342
martabus,1150,07:55:19,6.90004298937,33.956624129,-84.3564673511
martabus,1151,07:55:20,6.90004298937,33.9565662305,-84.356494668
martabus,1152,07:55:21,6.90004298937,33.956508332,-84.3565219849
martabus,1153,07:55:22,6.90004298937,33.9564504335,-84.3565493018
martabus,1154,07:55:23,6.90004298937,33.956392535,-84.3565766187
martabus,1155,07:55:24,6.90004298937,33.9563346366,-84.3566039356
martabus,1156,07:55:25,6.90004298937,33.9562767381,-84.3566312525
martabus,1157,07:55:26,6.90004298937,33.9562188396,-84.3566585694
martabus,1158,07:55:27,6.90004298937,33.9561609411,-84.3566858862
martabus,1159,07:55:28,6.90004298937,33.9561030427,-84.3567132031
martabus,1160,07:55:29,6.90004298937,33.9560451442,-84.35674052
martabus,1161,07:55:30,6.90004298937,33.9559872458,-84.3567678369
martabus,1162,07:55:31,6.90004298937,33.9559293473,-84.3567951537
martabus,1163,07:55:32,6.90004298937,33.9558710346,-84.3568211301
martabus,1164,07:55:33,6.90004298937,33.9558122959,-84.3568457285
martabus,1165,07:55:34,6.90004298937,33.9557535572,-84.356870327
martabus,1166,07:55:35,6.90004298937,33.9556948186,-84.3568949254
martabus,1167,07:55:36,6.90004298937,33.95563608,-84.3569195239
martabus,1168,07:55:37,6.90004298937,33.9555773413,-84.3569441223
martabus,1169,07:55:38,6.90004298937,33.9555186027,-84.3569687208
martabus,1170,07:55:39,6.90004298937,33.955459864,-84.3569933192
martabus,1171,07:55:40,6.90004298937,33.9554011254,-84.3570179177
martabus,1172,07:55:41,6.90004298937,33.9553423868,-84.3570425161
martabus,1173,07:55:42,6.90004298937,33.9552836482,-84.3570671146
martabus,1174,07:55:43,6.90004298937,33.9552248383,-84.3570914447
martabus,1175,07:55:44,6.90004298937,33.9551650758,-84.35711219
martabus,1176,07:55:45,6.90004298937,33.9551053134,-84.3571329353
martabus,1177,07:55:46,6.90004298937,33.9550455509,-84.3571536806
martabus,1178,07:55:47,6.90004298937,33.9549857885,-84.3571744259
martabus,1179,07:55:48,6.90004298937,33.954926026,-84.3571951712
martabus,1180,07:55:49,6.90004298937,33.9548662636,-84.3572159165
martabus,1181,07:55:50,6.90004298937,33.9548065011,-84.3572366618
martabus,1182,07:55:51,6.90004298937,33.9547467387,-84.3572574071
martabus,1183,07:55:52,6.90004298937,33.9546869763,-84.3572781524
martabus,1184,07:55:53,6.90004298937,33.9546272139,-84.3572988977
martabus,1185,07:55:54,6.90004298937,33.9545674514,-84.357319643
martabus,1186,07:55:55,6.90004298937,33.954507689,-84.3573403883
martabus,1187,07:55:56,6.90004298937,33.9544474574,-84.357358961
martabus,1188,07:55:57,6.90004298937,33.9543868207,-84.3573756581
martabus,1189,07:55:58,6.90004298937,33.954326184,-84.3573923551
martabus,1190,07:55:59,6.90004298937,33.9542655474,-84.3574090522
martabus,1191,07:56:00,6.90004298937,33.9542049107,-84.3574257492
martabus,1192,07:56:01,6.90004298937,33.954144274,-84.3574424463
martabus,1193,07:56:02,6.90004298937,33.9540836374,-84.3574591433
martabus,1194,07:56:03,6.90004298937,33.9540230007,-84.3574758404
martabus,1195,07:56:04,6.90004298937,33.953962364,-84.3574925374
martabus,1196,07:56:05,6.90004298937,33.9539017274,-84.3575092345
martabus,1197,07:56:06,6.90004298937,33.9538410907,-84.3575259315
martabus,1198,07:56:07,6.90004298937,33.9537803983,-84.3575423177
martabus,1199,07:56:08,6.90004298937,33.9537194073,-84.3575570396
martabus,1200,07:56:09,6.90004298937,33.9536584163,-84.3575717616
martabus,1201,07:56:10,6.90004298937,33.9535974254,-84.3575864835
martabus,1202,07:56:11,6.90004298937,33.9535364344,-84.3576012055
martabus,1203,07:56:12,6.90004298937,33.9534754434,-84.3576159274
martabus,1204,07:56:13,6.90004298937,33.9534144525,-84.3576306494
martabus,1205,07:56:14,6.90004298937,33.9533534615,-84.3576453714
martabus,1206,07:56:15,6.90004298937,33.9532924705,-84.3576600933
martabus,1207,07:56:16,6.90004298937,33.9532314796,-84.3576748153
martabus,1208,07:56:17,6.90004298937,33.9531701323,-84.3576870876
martabus,1209,07:56:18,6.90004298937,33.9531085914,-84.3576980282
martabus,1210,07:56:19,6.90004298937,33.9530470505,-84.3577089688
martabus,1211,07:56:20,6.90004298937,33.9529855095,-84.3577199094
martabus,1212,07:56:21,6.90004298937,33.9529239686,-84.35773085
martabus,1213,07:56:22,6.90004298937,33.9528624277,-84.3577417906
martabus,1214,07:56:23,6.90004298937,33.9528008867,-84.3577527312
martabus,1215,07:56:24,6.90004298937,33.9527393318,-84.3577635564
martabus,1216,07:56:25,6.90004298937,33.9526777491,-84.3577741529
martabus,1217,07:56:26,6.90004298937,33.9526161663,-84.3577847494
martabus,1218,07:56:27,6.90004298937,33.9525545836,-84.357795346
martabus,1219,07:56:28,6.90004298937,33.9524930009,-84.3578059425
martabus,1220,07:56:29,6.90004298937,33.9524314181,-84.357816539
martabus,1221,07:56:30,6.90004298937,33.9523698354,-84.3578271356
martabus,1222,07:56:31,6.90004298937,33.952307898,-84.3578339231
martabus,1223,07:56:32,6.90004298937,33.9522458849,-84.3578398974
martabus,1224,07:56:33,6.90004298937,33.9521838718,-84.3578458717
martabus,1225,07:56:34,6.90004298937,33.9521218587,-84.357851846
martabus,1226,07:56:35,6.90004298937,33.9520598456,-84.3578578203
martabus,1227,07:56:36,6.90004298937,33.9519978325,-84.3578637946
martabus,1228,07:56:37,6.90004298937,33.9519358194,-84.3578697688
martabus,1229,07:56:38,6.90004298937,33.9518738063,-84.3578757431
martabus,1230,07:56:39,6.90004298937,33.9518118225,-84.357882124
