mode,secondID,time,speed (m/s),lat,lon
grta,2836.0,08:30:16,11.8383860274,33.7185731224,-84.3156479394
grta,2837.0,08:30:17,11.8383860274,33.7186252581,-84.3157594019
grta,2838.0,08:30:18,11.8383860274,33.7186773939,-84.3158708643
grta,2839.0,08:30:19,11.8383860274,33.7187295297,-84.3159823269
grta,2840.0,08:30:20,11.8383860274,33.7187816654,-84.3160937896
grta,2841.0,08:30:21,11.8383860274,33.7188338013,-84.3162052522
grta,2842.0,08:30:22,11.8383860274,33.7188859372,-84.3163167149
grta,2843.0,08:30:23,11.8383860274,33.718938073,-84.3164281777
grta,2844.0,08:30:24,11.8383860274,33.718990209,-84.3165396404
grta,2845.0,08:30:25,11.8383860274,33.7190423449,-84.3166511033
grta,2846.0,08:30:26,11.8383860274,33.7190944807,-84.3167625663
grta,2847.0,08:30:27,11.8383860274,33.7191466168,-84.3168740292
grta,2848.0,08:30:28,11.8383860274,33.7191987528,-84.3169854922
grta,2849.0,08:30:29,11.8383860274,33.7192508887,-84.3170969553
grta,2850.0,08:30:30,11.8383860274,33.7193030249,-84.3172084183
grta,2851.0,08:30:31,11.8383860274,33.719355161,-84.3173198815
grta,2852.0,08:30:32,11.8383860274,33.719407297,-84.3174313448
grta,2853.0,08:30:33,11.8383860274,33.7194594331,-84.317542808
grta,2854.0,08:30:34,11.8383860274,33.7195115693,-84.3176542713
grta,2855.0,08:30:35,11.8383860274,33.7195637054,-84.3177657347
grta,2856.0,08:30:36,11.8383860274,33.7196158416,-84.3178771981
grta,2857.0,08:30:37,11.8383860274,33.7196679778,-84.3179886615
grta,2858.0,08:30:38,11.8383860274,33.719720114,-84.3181001251
grta,2859.0,08:30:39,11.8383860274,33.7197722503,-84.3182115886
grta,2860.0,08:30:40,11.8383860274,33.7198243866,-84.3183230522
grta,2861.0,08:30:41,11.8383860274,33.7198765228,-84.3184345159
grta,2862.0,08:30:42,11.8383860274,33.7199279447,-84.3185464499
grta,2863.0,08:30:43,11.8383860274,33.7199786817,-84.3186588346
grta,2864.0,08:30:44,11.8383860274,33.7200294188,-84.3187712193
grta,2865.0,08:30:45,11.8383860274,33.720080156,-84.3188836041
grta,2866.0,08:30:46,11.8383860274,33.7201308931,-84.3189959889
grta,2867.0,08:30:47,11.8383860274,33.7201816303,-84.3191083738
grta,2868.0,08:30:48,11.8383860274,33.7202323674,-84.3192207587
grta,2869.0,08:30:49,11.8383860274,33.7202842329,-84.3193323938
grta,2870.0,08:30:50,11.8383860274,33.7203371472,-84.3194433317
grta,2871.0,08:30:51,11.8383860274,33.7203900616,-84.3195542698
grta,2872.0,08:30:52,11.8383860274,33.7204429759,-84.3196652079
grta,2873.0,08:30:53,11.8383860274,33.7204958903,-84.319776146
grta,2874.0,08:30:54,11.8383860274,33.7205488047,-84.3198870842
grta,2875.0,08:30:55,11.8383860274,33.7206017191,-84.3199980225
grta,2876.0,08:30:56,11.8383860274,33.7206546336,-84.3201089608
grta,2877.0,08:30:57,11.8383860274,33.720707548,-84.3202198991
grta,2878.0,08:30:58,11.8383860274,33.7207604625,-84.3203308375
grta,2879.0,08:30:59,11.8383860274,33.7208133801,-84.3204417739
grta,2880.0,08:31:00,11.8383860274,33.720866341,-84.3205526807
grta,2881.0,08:31:01,11.8383860274,33.7209193019,-84.3206635875
grta,2882.0,08:31:02,11.8383860274,33.7209722629,-84.3207744944
grta,2883.0,08:31:03,11.8383860274,33.7210252239,-84.3208854014
grta,2884.0,08:31:04,11.8383860274,33.7210781849,-84.3209963084
grta,2885.0,08:31:05,11.8383860274,33.721131146,-84.3211072154
grta,2886.0,08:31:06,11.8383860274,33.7211901148,-84.3212136721
grta,2887.0,08:31:07,11.8383860274,33.72124945,-84.3213198573
grta,2888.0,08:31:08,11.8383860274,33.7213097953,-84.3214252141
grta,2889.0,08:31:09,11.8383860274,33.7213711522,-84.3215297412
grta,2890.0,08:31:10,11.8383860274,33.7214365174,-84.3216306901
grta,2891.0,08:31:11,11.8383860274,33.721502757,-84.3217308585
grta,2892.0,08:31:12,11.8383860274,33.7215710317,-84.3218289902
grta,2893.0,08:31:13,11.8383860274,33.7216416975,-84.321924729
grta,2894.0,08:31:14,11.8383860274,33.7217148405,-84.3220177416
grta,2895.0,08:31:15,11.8383860274,33.7217886568,-84.3221100132
grta,2896.0,08:31:16,11.8383860274,33.7218618112,-84.3222030342
grta,2897.0,08:31:17,11.8383860274,33.7219373581,-84.3222931146
grta,2898.0,08:31:18,11.8383860274,33.7220167049,-84.3223785605
grta,2899.0,08:31:19,11.8383860274,33.7220960516,-84.3224640065
grta,2900.0,08:31:20,11.8383860274,33.7221752257,-84.3225496802
grta,2901.0,08:31:21,11.8383860274,33.7222539685,-84.3226359228
grta,2902.0,08:31:22,11.8383860274,33.7223350459,-84.3227186467
grta,2903.0,08:31:23,11.8383860274,33.7224230821,-84.3227908829
grta,2904.0,08:31:24,11.8383860274,33.7225116187,-84.3228622314
grta,2905.0,08:31:25,11.8383860274,33.7226005465,-84.3229328863
grta,2906.0,08:31:26,11.8383860274,33.7226894743,-84.3230035413
grta,2907.0,08:31:27,11.8383860274,33.7227786206,-84.3230737987
grta,2908.0,08:31:28,11.8383860274,33.7228680565,-84.3231435291
grta,2909.0,08:31:29,11.8383860274,33.7229574925,-84.3232132595
grta,2910.0,08:31:30,11.8383860274,33.7230513256,-84.3232740711
grta,2911.0,08:31:31,11.8383860274,33.7231458273,-84.3233334673
grta,2912.0,08:31:32,11.8383860274,33.7232412646,-84.3233906462
grta,2913.0,08:31:33,11.8383860274,33.7233378271,-84.3234450555
grta,2914.0,08:31:34,11.8383860274,33.7234352538,-84.3234972463
grta,2915.0,08:31:35,11.8383860274,33.7235329782,-84.3235485989
grta,2916.0,08:31:36,11.8383860274,33.7236320048,-84.323596283
grta,2917.0,08:31:37,11.8383860274,33.7237312334,-84.3236433186
grta,2918.0,08:31:38,11.8383860274,33.7238321693,-84.3236848758
grta,2919.0,08:31:39,11.8383860274,33.7239345088,-84.3237210904
grta,2920.0,08:31:40,11.8383860274,33.7240371547,-84.3237561392
grta,2921.0,08:31:41,11.8383860274,33.7241398006,-84.323791188
grta,2922.0,08:31:42,11.8383860274,33.7242424889,-84.323826058
grta,2923.0,08:31:43,11.8383860274,33.7243451897,-84.3238608757
grta,2924.0,08:31:44,11.8383860274,33.7244495967,-84.3238861222
grta,2925.0,08:31:45,11.8383860274,33.7245548076,-84.3239076052
grta,2926.0,08:31:46,11.8383860274,33.7246598791,-84.3239301177
grta,2927.0,08:31:47,11.8383860274,33.7247655837,-84.3239475978
grta,2928.0,08:31:48,11.8383860274,33.7248715365,-84.3239631041
grta,2929.0,08:31:49,11.8383860274,33.7249774893,-84.3239786104
grta,2930.0,08:31:50,11.8383860274,33.7250837429,-84.3239906669
grta,2931.0,08:31:51,11.8383860274,33.7251900884,-84.3240016692
grta,2932.0,08:31:52,11.8383860274,33.7252967058,-84.32400513
grta,2933.0,08:31:53,11.8383860274,33.7254034479,-84.32400513
grta,2934.0,08:31:54,11.8383860274,33.7255101268,-84.3240092977
grta,2935.0,08:31:55,11.8383860274,33.7256167175,-84.324009994
grta,2936.0,08:31:56,11.8383860274,33.7257230697,-84.3239990857
grta,2937.0,08:31:57,11.8383860274,33.725829657,-84.3239924367
grta,2938.0,08:31:58,11.8383860274,33.7259360116,-84.32398223
grta,2939.0,08:31:59,11.8383860274,33.7260421578,-84.3239687502
grta,2940.0,08:32:00,11.8383860274,33.7261482103,-84.3239543252
grta,2941.0,08:32:01,11.8383860274,33.7262540471,-84.3239377221
grta,2942.0,08:32:02,11.8383860274,33.7263596264,-84.3239190523
grta,2943.0,08:32:03,11.8383860274,33.726464909,-84.3238979991
grta,2944.0,08:32:04,11.8383860274,33.7265700223,-84.3238757843
grta,2945.0,08:32:05,11.8383860274,33.7266750456,-84.3238529518
grta,2946.0,08:32:06,11.8383860274,33.7267797458,-84.323828177
grta,2947.0,08:32:07,11.8383860274,33.7268839328,-84.3238003934
grta,2948.0,08:32:08,11.8383860274,33.7269881198,-84.3237726098
grta,2949.0,08:32:09,11.8383860274,33.7270923068,-84.3237448262
grta,2950.0,08:32:10,11.8383860274,33.7271964938,-84.3237170426
grta,2951.0,08:32:11,11.8383860274,33.7273006808,-84.323689259
grta,2952.0,08:32:12,11.8383860274,33.7274048678,-84.3236614754
grta,2953.0,08:32:13,11.8383860274,33.7275090549,-84.3236336917
grta,2954.0,08:32:14,11.8383860274,33.7276132419,-84.3236059081
grta,2955.0,08:32:15,11.8383860274,33.7277174289,-84.3235781245
grta,2956.0,08:32:16,11.8383860274,33.7278215472,-84.323549977
grta,2957.0,08:32:17,11.8383860274,33.7279255785,-84.3235213699
grta,2958.0,08:32:18,11.8383860274,33.7280296099,-84.3234927628
grta,2959.0,08:32:19,11.8383860274,33.7281337961,-84.3234649873
grta,2960.0,08:32:20,11.8383860274,33.728238132,-84.3234380158
grta,2961.0,08:32:21,11.8383860274,33.7283424679,-84.3234110443
grta,2962.0,08:32:22,11.8383860274,33.7284468039,-84.3233840728
grta,2963.0,08:32:23,11.8383860274,33.7285511398,-84.3233571013
grta,2964.0,08:32:24,11.8383860274,33.7286554822,-84.3233301657
grta,2965.0,08:32:25,11.8383860274,33.7287598664,-84.3233034627
grta,2966.0,08:32:26,11.8383860274,33.7288642506,-84.3232767597
grta,2967.0,08:32:27,11.8383860274,33.7289686348,-84.3232500568
grta,2968.0,08:32:28,11.8383860274,33.729073019,-84.3232233538
grta,2969.0,08:32:29,11.8383860274,33.7291774031,-84.3231966508
grta,2970.0,08:32:30,11.8383860274,33.7292817873,-84.3231699478
grta,2971.0,08:32:31,11.8383860274,33.7293861715,-84.3231432448
grta,2972.0,08:32:32,11.8383860274,33.7294905557,-84.3231165419
grta,2973.0,08:32:33,11.8383860274,33.7295949399,-84.3230898389
grta,2974.0,08:32:34,11.8383860274,33.7296991326,-84.3230620936
grta,2975.0,08:32:35,11.8383860274,33.7298032452,-84.3230339128
grta,2976.0,08:32:36,11.8383860274,33.7299073579,-84.3230057321
grta,2977.0,08:32:37,11.8383860274,33.7300114705,-84.3229775513
grta,2978.0,08:32:38,11.8383860274,33.7301155831,-84.3229493706
grta,2979.0,08:32:39,11.8383860274,33.7302200445,-84.3229231184
grta,2980.0,08:32:40,11.8383860274,33.7303245763,-84.3228972552
grta,2981.0,08:32:41,11.8383860274,33.7304291081,-84.3228713921
grta,2982.0,08:32:42,11.8383860274,33.730533638,-84.3228455182
grta,2983.0,08:32:43,11.8383860274,33.7306381634,-84.3228196184
grta,2984.0,08:32:44,11.8383860274,33.7307426888,-84.3227937186
grta,2985.0,08:32:45,11.8383860274,33.7308472143,-84.3227678189
grta,2986.0,08:32:46,11.8383860274,33.7309517332,-84.3227418813
grta,2987.0,08:32:47,11.8383860274,33.7310562197,-84.3227157576
grta,2988.0,08:32:48,11.8383860274,33.7311607062,-84.3226896338
grta,2989.0,08:32:49,11.8383860274,33.7312651928,-84.32266351
grta,2990.0,08:32:50,11.8383860274,33.731370014,-84.3226394291
grta,2991.0,08:32:51,11.8383860274,33.7314750051,-84.3226163842
grta,2992.0,08:32:52,11.8383860274,33.7315799961,-84.3225933393
grta,2993.0,08:32:53,11.8383860274,33.731685541,-84.3225744778
grta,2994.0,08:32:54,11.8383860274,33.7317913416,-84.322557548
grta,2995.0,08:32:55,11.8383860274,33.7318973935,-84.3225430718
grta,2996.0,08:32:56,11.8383860274,33.7320037598,-84.3225325132
grta,2997.0,08:32:57,11.8383860274,33.7321102644,-84.32252502
grta,2998.0,08:32:58,11.8383860274,33.7322170064,-84.32252502
grta,2999.0,08:32:59,11.8383860274,33.7323236901,-84.3225210865
grta,3000.0,08:33:00,11.8383860274,33.7324303534,-84.3225185705
grta,3001.0,08:33:01,11.8383860274,33.7325369671,-84.3225248342
grta,3002.0,08:33:02,11.8383860274,33.7326435907,-84.3225308493
grta,3003.0,08:33:03,11.8383860274,33.7327502146,-84.3225368568
grta,3004.0,08:33:04,11.8383860274,33.7328565874,-84.3225465723
grta,3005.0,08:33:05,11.8383860274,33.7329626275,-84.3225611992
grta,3006.0,08:33:06,11.8383860274,33.7330683621,-84.3225783507
grta,3007.0,08:33:07,11.8383860274,33.7331735134,-84.3226003248
grta,3008.0,08:33:08,11.8383860274,33.7332786646,-84.3226222988
grta,3009.0,08:33:09,11.8383860274,33.7333831243,-84.3226485423
grta,3010.0,08:33:10,11.8383860274,33.7334871843,-84.3226768016
grta,3011.0,08:33:11,11.8383860274,33.7335898716,-84.3227116791
grta,3012.0,08:33:12,11.8383860274,33.7336925908,-84.3227464211
grta,3013.0,08:33:13,11.8383860274,33.7337948203,-84.3227830169
grta,3014.0,08:33:14,11.8383860274,33.7338958694,-84.3228241822
grta,3015.0,08:33:15,11.8383860274,33.7339967967,-84.322865768
grta,3016.0,08:33:16,11.8383860274,33.7340974365,-84.3229083456
grta,3017.0,08:33:17,11.8383860274,33.7341971961,-84.322953605
grta,3018.0,08:33:18,11.8383860274,33.7342951425,-84.3230043898
grta,3019.0,08:33:19,11.8383860274,33.7343929062,-84.3230556666
grta,3020.0,08:33:20,11.8383860274,33.7344889987,-84.3231111681
grta,3021.0,08:33:21,11.8383860274,33.7345812756,-84.3231751938
grta,3022.0,08:33:22,11.8383860274,33.7346726441,-84.3232411964
grta,3023.0,08:33:23,11.8383860274,33.7347649706,-84.3233053133
grta,3024.0,08:33:24,11.8383860274,33.7348572971,-84.3233694302
grta,3025.0,08:33:25,11.8383860274,33.7349476304,-84.3234373945
grta,3026.0,08:33:26,11.8383860274,33.7350366605,-84.3235078746
grta,3027.0,08:33:27,11.8383860274,33.7351249074,-84.3235797358
grta,3028.0,08:33:28,11.8383860274,33.7352125086,-84.3236527359
grta,3029.0,08:33:29,11.8383860274,33.7352985414,-84.3237282824
grta,3030.0,08:33:30,11.8383860274,33.7353827165,-84.3238068454
grta,3031.0,08:33:31,11.8383860274,33.7354668917,-84.3238854084
grta,3032.0,08:33:32,11.8383860274,33.7355510116,-84.323964056
grta,3033.0,08:33:33,11.8383860274,33.735635112,-84.3240427337
grta,3034.0,08:33:34,11.8383860274,33.7357192124,-84.3241214114
grta,3035.0,08:33:35,11.8383860274,33.7358009604,-84.3242035548
grta,3036.0,08:33:36,11.8383860274,33.7358825216,-84.3242859735
grta,3037.0,08:33:37,11.8383860274,33.7359640828,-84.3243683922
grta,3038.0,08:33:38,11.8383860274,33.7360456441,-84.3244508109
grta,3039.0,08:33:39,11.8383860274,33.7361277743,-84.3245324088
grta,3040.0,08:33:40,11.8383860274,33.7362105132,-84.3246131286
grta,3041.0,08:33:41,11.8383860274,33.7362932521,-84.3246938485
grta,3042.0,08:33:42,11.8383860274,33.736375991,-84.3247745683
grta,3043.0,08:33:43,11.8383860274,33.7364587299,-84.3248552882
grta,3044.0,08:33:44,11.8383860274,33.7365414689,-84.3249360082
grta,3045.0,08:33:45,11.8383860274,33.7366254782,-84.3250148173
grta,3046.0,08:33:46,11.8383860274,33.7367097813,-84.3250931846
grta,3047.0,08:33:47,11.8383860274,33.7367940844,-84.3251715519
grta,3048.0,08:33:48,11.8383860274,33.7368772202,-84.3252516609
grta,3049.0,08:33:49,11.8383860274,33.7369602995,-84.3253318788
grta,3050.0,08:33:50,11.8383860274,33.7370399364,-84.3254169241
grta,3051.0,08:33:51,11.8383860274,33.7371191712,-84.3255025334
grta,3052.0,08:33:52,11.8383860274,33.737198406,-84.3255881427
grta,3053.0,08:33:53,11.8383860274,33.7372776408,-84.325673752
grta,3054.0,08:33:54,11.8383860274,33.7373599476,-84.3257550207
grta,3055.0,08:33:55,11.8383860274,33.7374435286,-84.3258344891
grta,3056.0,08:33:56,11.8383860274,33.7375271096,-84.3259139574
grta,3057.0,08:33:57,11.8383860274,33.7376089482,-84.3259959772
grta,3058.0,08:33:58,11.8383860274,33.7376906408,-84.3260782109
grta,3059.0,08:33:59,11.8383860274,33.7377723334,-84.3261604447
grta,3060.0,08:34:00,11.8383860274,33.7378540261,-84.3262426783
grta,3061.0,08:34:01,11.8383860274,33.7379357189,-84.326324912
grta,3062.0,08:34:02,11.8383860274,33.7380174115,-84.3264071459
grta,3063.0,08:34:03,11.8383860274,33.7380991043,-84.3264893797
grta,3064.0,08:34:04,11.8383860274,33.7381807972,-84.3265716135
grta,3065.0,08:34:05,11.8383860274,33.7382624899,-84.3266538475
grta,3066.0,08:34:06,11.8383860274,33.7383441828,-84.3267360814
grta,3067.0,08:34:07,11.8383860274,33.7384258757,-84.3268183153
grta,3068.0,08:34:08,11.8383860274,33.7385075686,-84.3269005493
grta,3069.0,08:34:09,11.8383860274,33.7385892616,-84.3269827833
grta,3070.0,08:34:10,11.8383860274,33.7386709546,-84.3270650173
grta,3071.0,08:34:11,11.8383860274,33.7387526476,-84.3271472514
grta,3072.0,08:34:12,11.8383860274,33.7388343406,-84.3272294856
grta,3073.0,08:34:13,11.8383860274,33.7389160338,-84.3273117196
grta,3074.0,08:34:14,11.8383860274,33.7389977269,-84.3273939538
grta,3075.0,08:34:15,11.8383860274,33.7390794199,-84.3274761881
grta,3076.0,08:34:16,11.8383860274,33.7391611132,-84.3275584222
grta,3077.0,08:34:17,11.8383860274,33.7392428064,-84.3276406565
grta,3078.0,08:34:18,11.8383860274,33.7393244995,-84.3277228909
grta,3079.0,08:34:19,11.8383860274,33.7394061929,-84.3278051251
grta,3080.0,08:34:20,11.8383860274,33.7394878862,-84.3278873595
grta,3081.0,08:34:21,11.8383860274,33.7395695794,-84.327969594
grta,3082.0,08:34:22,11.8383860274,33.7396512729,-84.3280518283
grta,3083.0,08:34:23,11.8383860274,33.7397329663,-84.3281340627
grta,3084.0,08:34:24,11.8383860274,33.7398146596,-84.3282162973
grta,3085.0,08:34:25,11.8383860274,33.7398972956,-84.3282971638
grta,3086.0,08:34:26,11.8383860274,33.7399799806,-84.3283779606
grta,3087.0,08:34:27,11.8383860274,33.740061897,-84.3284598769
grta,3088.0,08:34:28,11.8383860274,33.7401438134,-84.3285417933
grta,3089.0,08:34:29,11.8383860274,33.7402257298,-84.3286237097
grta,3090.0,08:34:30,11.8383860274,33.7403076462,-84.3287056262
grta,3091.0,08:34:31,11.8383860274,33.7403895627,-84.3287875426
grta,3092.0,08:34:32,11.8383860274,33.7404714792,-84.3288694592
grta,3093.0,08:34:33,11.8383860274,33.7405533958,-84.3289513757
grta,3094.0,08:34:34,11.8383860274,33.7406353124,-84.3290332923
grta,3095.0,08:34:35,11.8383860274,33.740717229,-84.3291152089
grta,3096.0,08:34:36,11.8383860274,33.7407991456,-84.3291971255
grta,3097.0,08:34:37,11.8383860274,33.7408810623,-84.3292790422
grta,3098.0,08:34:38,11.8383860274,33.740962979,-84.3293609589
grta,3099.0,08:34:39,11.8383860274,33.7410448957,-84.3294428756
grta,3100.0,08:34:40,11.8383860274,33.7411268125,-84.3295247924
grta,3101.0,08:34:41,11.8383860274,33.7412087293,-84.3296067092
grta,3102.0,08:34:42,11.8383860274,33.7412906461,-84.329688626
grta,3103.0,08:34:43,11.8383860274,33.741372563,-84.3297705429
grta,3104.0,08:34:44,11.8383860274,33.7414554449,-84.3298510429
grta,3105.0,08:34:45,11.8383860274,33.7415381883,-84.3299317531
grta,3106.0,08:34:46,11.8383860274,33.7416204868,-84.3300131203
grta,3107.0,08:34:47,11.8383860274,33.7417027853,-84.3300944875
grta,3108.0,08:34:48,11.8383860274,33.7417850839,-84.3301758547
grta,3109.0,08:34:49,11.8383860274,33.7418673825,-84.3302572219
grta,3110.0,08:34:50,11.8383860274,33.7419496811,-84.3303385892
grta,3111.0,08:34:51,11.8383860274,33.7420319798,-84.3304199565
grta,3112.0,08:34:52,11.8383860274,33.7421142784,-84.3305013238
grta,3113.0,08:34:53,11.8383860274,33.7421965772,-84.3305826912
grta,3114.0,08:34:54,11.8383860274,33.7422788759,-84.3306640586
grta,3115.0,08:34:55,11.8383860274,33.7423611747,-84.330745426
grta,3116.0,08:34:56,11.8383860274,33.7424434735,-84.3308267934
grta,3117.0,08:34:57,11.8383860274,33.7425260513,-84.3309077518
grta,3118.0,08:34:58,11.8383860274,33.7426091342,-84.3309879696
grta,3119.0,08:34:59,11.8383860274,33.7426922172,-84.3310681873
grta,3120.0,08:35:00,11.8383860274,33.7427716954,-84.3311533657
grta,3121.0,08:35:01,11.8383860274,33.7428495752,-84.3312407437
grta,3122.0,08:35:02,11.8383860274,33.7429274551,-84.3313281218
grta,3123.0,08:35:03,11.8383860274,33.743005335,-84.3314154998
grta,3124.0,08:35:04,11.8383860274,33.7430839007,-84.3315019899
grta,3125.0,08:35:05,11.8383860274,33.7431627947,-84.3315880547
grta,3126.0,08:35:06,11.8383860274,33.7432415917,-84.3316742376
grta,3127.0,08:35:07,11.8383860274,33.7433147204,-84.3317673129
grta,3128.0,08:35:08,11.8383860274,33.7433878492,-84.3318603883
grta,3129.0,08:35:09,11.8383860274,33.743457678,-84.331956971
grta,3130.0,08:35:10,11.8383860274,33.7435262343,-84.3320549063
grta,3131.0,08:35:11,11.8383860274,33.7435960346,-84.3321515421
grta,3132.0,08:35:12,11.8383860274,33.7436678246,-84.3322460993
grta,3133.0,08:35:13,11.8383860274,33.7437389484,-84.3323413526
grta,3134.0,08:35:14,11.8383860274,33.7438075054,-84.3324392875
grta,3135.0,08:35:15,11.8383860274,33.7438726983,-84.33254039
grta,3136.0,08:35:16,11.8383860274,33.7439360648,-84.3326432124
grta,3137.0,08:35:17,11.8383860274,33.7439994312,-84.3327460349
grta,3138.0,08:35:18,11.8383860274,33.7440609598,-84.3328504035
grta,3139.0,08:35:19,11.8383860274,33.7441203086,-84.3329566058
grta,3140.0,08:35:20,11.8383860274,33.7441796599,-84.3330628062
grta,3141.0,08:35:21,11.8383860274,33.7442391676,-84.3331688812
grta,3142.0,08:35:22,11.8383860274,33.7442986754,-84.3332749561
grta,3143.0,08:35:23,11.8383860274,33.7443580041,-84.3333811706
grta,3144.0,08:35:24,11.8383860274,33.7444148007,-84.3334893544
grta,3145.0,08:35:25,11.8383860274,33.7444683555,-84.3335998338
grta,3146.0,08:35:26,11.8383860274,33.7445202073,-84.333711519
grta,3147.0,08:35:27,11.8383860274,33.7445720592,-84.3338232043
grta,3148.0,08:35:28,11.8383860274,33.7446224528,-84.3339358373
grta,3149.0,08:35:29,11.8383860274,33.7446724506,-84.3340487276
grta,3150.0,08:35:30,11.8383860274,33.7447205969,-84.3341627283
grta,3151.0,08:35:31,11.8383860274,33.7447656976,-84.3342785272
grta,3152.0,08:35:32,11.8383860274,33.7448084711,-84.3343955936
grta,3153.0,08:35:33,11.8383860274,33.7448514682,-84.3345125428
grta,3154.0,08:35:34,11.8383860274,33.7448940373,-84.3346297119
grta,3155.0,08:35:35,11.8383860274,33.7449351896,-84.3347476085
grta,3156.0,08:35:36,11.8383860274,33.7449763419,-84.3348655051
grta,3157.0,08:35:37,11.8383860274,33.7450174942,-84.3349834018
grta,3158.0,08:35:38,11.8383860274,33.7450549902,-84.3351030105
grta,3159.0,08:35:39,11.8383860274,33.7450915853,-84.3352230411
grta,3160.0,08:35:40,11.8383860274,33.7451274048,-84.3353433901
grta,3161.0,08:35:41,11.8383860274,33.7451600467,-84.3354650436
grta,3162.0,08:35:42,11.8383860274,33.7451926885,-84.3355866971
grta,3163.0,08:35:43,11.8383860274,33.7452222781,-84.3357094288
grta,3164.0,08:35:44,11.8383860274,33.7452500361,-84.3358328075
grta,3165.0,08:35:45,11.8383860274,33.7452774095,-84.3359563041
grta,3166.0,08:35:46,11.8383860274,33.7453026285,-84.3360804615
grta,3167.0,08:35:47,11.8383860274,33.7453278475,-84.3362046189
grta,3168.0,08:35:48,11.8383860274,33.7453530665,-84.3363287763
grta,3169.0,08:35:49,11.8383860274,33.7453767747,-84.3364533106
grta,3170.0,08:35:50,11.8383860274,33.745395086,-84.3365791914
grta,3171.0,08:35:51,11.8383860274,33.7454133972,-84.3367050721
grta,3172.0,08:35:52,11.8383860274,33.7454317085,-84.3368309529
grta,3173.0,08:35:53,11.8383860274,33.7454490308,-84.3369570334
grta,3174.0,08:35:54,11.8383860274,33.7454662249,-84.3370831398
grta,3175.0,08:35:55,11.8383860274,33.7454818708,-84.3372094866
grta,3176.0,08:35:56,11.8383860274,33.7454921311,-84.33733667
grta,3177.0,08:35:57,11.8383860274,33.7455024104,-84.3374638512
grta,3178.0,08:35:58,11.8383860274,33.7455127228,-84.3375910285
grta,3179.0,08:35:59,11.8383860274,33.7455220093,-84.3377182837
grta,3180.0,08:36:00,11.8383860274,33.7455251982,-84.3378460018
grta,3181.0,08:36:01,11.8383860274,33.7455331628,-84.3379734138
grta,3182.0,08:36:02,11.8383860274,33.7455410753,-84.3381008322
grta,3183.0,08:36:03,11.8383860274,33.7455459827,-84.3382284721
grta,3184.0,08:36:04,11.8383860274,33.7455508901,-84.3383561121
grta,3185.0,08:36:05,11.8383860274,33.7455541778,-84.338483822
grta,3186.0,08:36:06,11.8383860274,33.745557335,-84.33861154
grta,3187.0,08:36:07,11.8383860274,33.7455612761,-84.3387392276
grta,3188.0,08:36:08,11.8383860274,33.7455659393,-84.3388668798
grta,3189.0,08:36:09,11.8383860274,33.7455710447,-84.3389945087
grta,3190.0,08:36:10,11.8383860274,33.7455703649,-84.3391222777
grta,3191.0,08:36:11,11.8383860274,33.7455695751,-84.3392500493
grta,3192.0,08:36:12,11.8383860274,33.7455687853,-84.3393778209
grta,3193.0,08:36:13,11.8383860274,33.7455679955,-84.3395055926
grta,3194.0,08:36:14,11.8383860274,33.7455675858,-84.339633362
grta,3195.0,08:36:15,11.8383860274,33.745569422,-84.3397611182
grta,3196.0,08:36:16,11.8383860274,33.7455712582,-84.3398888744
grta,3197.0,08:36:17,11.8383860274,33.7455730944,-84.3400166307
grta,3198.0,08:36:18,11.8383860274,33.7455749306,-84.3401443869
grta,3199.0,08:36:19,11.8383860274,33.7455767669,-84.3402721431
grta,3200.0,08:36:20,11.8383860274,33.7455786031,-84.3403998994
grta,3201.0,08:36:21,11.8383860274,33.7455804393,-84.3405276556
grta,3202.0,08:36:22,11.8383860274,33.7455822755,-84.3406554118
grta,3203.0,08:36:23,11.8383860274,33.7455841117,-84.3407831681
grta,3204.0,08:36:24,11.8383860274,33.7455859479,-84.3409109243
grta,3205.0,08:36:25,11.8383860274,33.7455878807,-84.3410386785
grta,3206.0,08:36:26,11.8383860274,33.745589845,-84.341166432
grta,3207.0,08:36:27,11.8383860274,33.7455918093,-84.3412941856
grta,3208.0,08:36:28,11.8383860274,33.7455937736,-84.3414219391
grta,3209.0,08:36:29,11.8383860274,33.7455957379,-84.3415496926
grta,3210.0,08:36:30,11.8383860274,33.7455977022,-84.3416774461
grta,3211.0,08:36:31,11.8383860274,33.7455996665,-84.3418051997
grta,3212.0,08:36:32,11.8383860274,33.7456016308,-84.3419329532
grta,3213.0,08:36:33,11.8383860274,33.7456033169,-84.3420607124
grta,3214.0,08:36:34,11.8383860274,33.7456050003,-84.3421884717
grta,3215.0,08:36:35,11.8383860274,33.7456070312,-84.3423162235
grta,3216.0,08:36:36,11.8383860274,33.7456091966,-84.3424439724
grta,3217.0,08:36:37,11.8383860274,33.7456113619,-84.3425717213
grta,3218.0,08:36:38,11.8383860274,33.7456134654,-84.3426994716
grta,3219.0,08:36:39,11.8383860274,33.7456153171,-84.3428272275
grta,3220.0,08:36:40,11.8383860274,33.7456171688,-84.3429549835
grta,3221.0,08:36:41,11.8383860274,33.7456190206,-84.3430827394
grta,3222.0,08:36:42,11.8383860274,33.7456209665,-84.3432104928
grta,3223.0,08:36:43,11.8383860274,33.7456240444,-84.3433382149
grta,3224.0,08:36:44,11.8383860274,33.7456271222,-84.3434659369
grta,3225.0,08:36:45,11.8383860274,33.7456302001,-84.343593659
