mode,secondID,time,speed (m/s),lat,lon
grta,1268,07:00:08,14.4176513729,33.7712743463,-84.5448956007
grta,1269,07:00:09,14.4176513729,33.7712361684,-84.5447468065
grta,1270,07:00:10,14.4176513729,33.7711979906,-84.5445980123
grta,1271,07:00:11,14.4176513729,33.77115906,-84.5444495025
grta,1272,07:00:12,14.4176513729,33.7711190362,-84.5443014056
grta,1273,07:00:13,14.4176513729,33.7710782251,-84.5441536205
grta,1274,07:00:14,14.4176513729,33.7710366316,-84.5440061451
grta,1275,07:00:15,14.4176513729,33.7709955856,-84.5438584519
grta,1276,07:00:16,14.4176513729,33.770955123,-84.5437105263
grta,1277,07:00:17,14.4176513729,33.7709146604,-84.5435626008
grta,1278,07:00:18,14.4176513729,33.7708741979,-84.5434146753
grta,1279,07:00:19,14.4176513729,33.7708337353,-84.5432667499
grta,1280,07:00:20,14.4176513729,33.7707932728,-84.5431188246
grta,1281,07:00:21,14.4176513729,33.7707528103,-84.5429708993
grta,1282,07:00:22,14.4176513729,33.7707123479,-84.5428229741
grta,1283,07:00:23,14.4176513729,33.7706718854,-84.5426750489
grta,1284,07:00:24,14.4176513729,33.7706308208,-84.5425273627
grta,1285,07:00:25,14.4176513729,33.7705895176,-84.5423797712
grta,1286,07:00:26,14.4176513729,33.7705482144,-84.5422321798
grta,1287,07:00:27,14.4176513729,33.7705069112,-84.5420845884
grta,1288,07:00:28,14.4176513729,33.7704656081,-84.5419369971
grta,1289,07:00:29,14.4176513729,33.7704243049,-84.5417894059
grta,1290,07:00:30,14.4176513729,33.7703830018,-84.5416418147
grta,1291,07:00:31,14.4176513729,33.7703409,-84.5414945484
grta,1292,07:00:32,14.4176513729,33.7702985851,-84.5413473689
grta,1293,07:00:33,14.4176513729,33.7702562702,-84.5412001895
grta,1294,07:00:34,14.4176513729,33.7702139553,-84.5410530101
grta,1295,07:00:35,14.4176513729,33.7701716404,-84.5409058307
grta,1296,07:00:36,14.4176513729,33.7701293255,-84.5407586515
grta,1297,07:00:37,14.4176513729,33.7700862252,-84.540611802
grta,1298,07:00:38,14.4176513729,33.7700425295,-84.5404652025
grta,1299,07:00:39,14.4176513729,33.7699988339,-84.5403186031
grta,1300,07:00:40,14.4176513729,33.7699579371,-84.5401708572
grta,1301,07:00:41,14.4176513729,33.7699174861,-84.5400229288
grta,1302,07:00:42,14.4176513729,33.7698770351,-84.5398750005
grta,1303,07:00:43,14.4176513729,33.769832929,-84.5397286352
grta,1304,07:00:44,14.4176513729,33.7697924432,-84.5395808333
grta,1305,07:00:45,14.4176513729,33.7697518329,-84.5394330006
grta,1306,07:00:46,14.4176513729,33.7697100499,-84.53928561
grta,1307,07:00:47,14.4176513729,33.769669842,-84.5391375871
grta,1308,07:00:48,14.4176513729,33.769629634,-84.5389895642
grta,1309,07:00:49,14.4176513729,33.7695894262,-84.5388415413
grta,1310,07:00:50,14.4176513729,33.7695492183,-84.5386935186
grta,1311,07:00:51,14.4176513729,33.7695090104,-84.5385454958
grta,1312,07:00:52,14.4176513729,33.7694688026,-84.5383974732
grta,1313,07:00:53,14.4176513729,33.7694285947,-84.5382494506
grta,1314,07:00:54,14.4176513729,33.7693883869,-84.5381014281
grta,1315,07:00:55,14.4176513729,33.7693481791,-84.5379534056
grta,1316,07:00:56,14.4176513729,33.7693079713,-84.5378053832
grta,1317,07:00:57,14.4176513729,33.769263545,-84.5376591727
grta,1318,07:00:58,14.4176513729,33.7692160124,-84.5375142963
grta,1319,07:00:59,14.4176513729,33.7691761675,-84.5373661729
grta,1320,07:01:00,14.4176513729,33.7691372654,-84.5372176514
grta,1321,07:01:01,14.4176513729,33.7690962213,-84.5370699678
grta,1322,07:01:02,14.4176513729,33.7690543981,-84.5369225889
grta,1323,07:01:03,14.4176513729,33.769012575,-84.5367752101
grta,1324,07:01:04,14.4176513729,33.7689707519,-84.5366278314
grta,1325,07:01:05,14.4176513729,33.7689289288,-84.5364804527
grta,1326,07:01:06,14.4176513729,33.7688871057,-84.5363330741
grta,1327,07:01:07,14.4176513729,33.7688452827,-84.5361856956
grta,1328,07:01:08,14.4176513729,33.7688035167,-84.5360382942
grta,1329,07:01:09,14.4176513729,33.7687624885,-84.5358905958
grta,1330,07:01:10,14.4176513729,33.7687214603,-84.5357428974
grta,1331,07:01:11,14.4176513729,33.7686804322,-84.5355951992
grta,1332,07:01:12,14.4176513729,33.7686394041,-84.535447501
grta,1333,07:01:13,14.4176513729,33.7685983764,-84.5352998027
grta,1334,07:01:14,14.4176513729,33.7685573493,-84.5351521042
grta,1335,07:01:15,14.4176513729,33.7685163222,-84.5350044058
grta,1336,07:01:16,14.4176513729,33.7684752952,-84.5348567074
grta,1337,07:01:17,14.4176513729,33.7684340372,-84.5347091023
grta,1338,07:01:18,14.4176513729,33.7683920424,-84.5345617945
grta,1339,07:01:19,14.4176513729,33.7683500476,-84.5344144868
grta,1340,07:01:20,14.4176513729,33.7683080529,-84.5342671792
grta,1341,07:01:21,14.4176513729,33.7682660582,-84.5341198716
grta,1342,07:01:22,14.4176513729,33.7682240635,-84.5339725641
grta,1343,07:01:23,14.4176513729,33.768182507,-84.5338250807
grta,1344,07:01:24,14.4176513729,33.768141823,-84.5336772469
grta,1345,07:01:25,14.4176513729,33.768101139,-84.5335294132
grta,1346,07:01:26,14.4176513729,33.7680604551,-84.5333815795
grta,1347,07:01:27,14.4176513729,33.7680197711,-84.5332337459
grta,1348,07:01:28,14.4176513729,33.7679790872,-84.5330859124
grta,1349,07:01:29,14.4176513729,33.7679384033,-84.5329380789
grta,1350,07:01:30,14.4176513729,33.7678971755,-84.5327904624
grta,1351,07:01:31,14.4176513729,33.7678556881,-84.5326429496
grta,1352,07:01:32,14.4176513729,33.7678142008,-84.5324954367
grta,1353,07:01:33,14.4176513729,33.7677727134,-84.532347924
grta,1354,07:01:34,14.4176513729,33.7677312261,-84.5322004113
grta,1355,07:01:35,14.4176513729,33.7676900993,-84.5320527544
grta,1356,07:01:36,14.4176513729,33.7676491183,-84.5319050391
grta,1357,07:01:37,14.4176513729,33.7676081371,-84.5317573239
grta,1358,07:01:38,14.4176513729,33.7675671562,-84.5316096087
grta,1359,07:01:39,14.4176513729,33.7675261751,-84.5314618936
grta,1360,07:01:40,14.4176513729,33.767485194,-84.5313141786
grta,1361,07:01:41,14.4176513729,33.7674442132,-84.5311664636
grta,1362,07:01:42,14.4176513729,33.7674032322,-84.5310187487
grta,1363,07:01:43,14.4176513729,33.7673622512,-84.5308710339
grta,1364,07:01:44,14.4176513729,33.7673212703,-84.5307233191
grta,1365,07:01:45,14.4176513729,33.7672802893,-84.5305756044
grta,1366,07:01:46,14.4176513729,33.7672393085,-84.5304278897
grta,1367,07:01:47,14.4176513729,33.7671983276,-84.5302801751
grta,1368,07:01:48,14.4176513729,33.7671573466,-84.5301324606
grta,1369,07:01:49,14.4176513729,33.7671163659,-84.5299847461
grta,1370,07:01:50,14.4176513729,33.7670753851,-84.5298370316
grta,1371,07:01:51,14.4176513729,33.7670344041,-84.5296893173
grta,1372,07:01:52,14.4176513729,33.7669934235,-84.529541603
grta,1373,07:01:53,14.4176513729,33.7669524427,-84.5293938888
grta,1374,07:01:54,14.4176513729,33.7669114619,-84.5292461746
grta,1375,07:01:55,14.4176513729,33.7668704812,-84.5290984605
grta,1376,07:01:56,14.4176513729,33.7668295004,-84.5289507464
grta,1377,07:01:57,14.4176513729,33.7667885197,-84.5288030325
grta,1378,07:01:58,14.4176513729,33.7667475391,-84.5286553185
grta,1379,07:01:59,14.4176513729,33.7667065583,-84.5285076047
grta,1380,07:02:00,14.4176513729,33.7666650517,-84.528360102
grta,1381,07:02:01,14.4176513729,33.7666233837,-84.5282126642
grta,1382,07:02:02,14.4176513729,33.7665817157,-84.5280652265
grta,1383,07:02:03,14.4176513729,33.7665400477,-84.5279177888
grta,1384,07:02:04,14.4176513729,33.7664983798,-84.5277703512
grta,1385,07:02:05,14.4176513729,33.7664567118,-84.5276229137
grta,1386,07:02:06,14.4176513729,33.7664170851,-84.5274746767
grta,1387,07:02:07,14.4176513729,33.7663779241,-84.5273262574
grta,1388,07:02:08,14.4176513729,33.7663374255,-84.527178354
grta,1389,07:02:09,14.4176513729,33.7662968764,-84.5270304702
grta,1390,07:02:10,14.4176513729,33.7662563273,-84.5268825864
grta,1391,07:02:11,14.4176513729,33.7662157783,-84.5267347027
grta,1392,07:02:12,14.4176513729,33.7661752292,-84.5265868191
grta,1393,07:02:13,14.4176513729,33.7661346802,-84.5264389355
grta,1394,07:02:14,14.4176513729,33.7660938312,-84.5262911707
grta,1395,07:02:15,14.4176513729,33.7660527524,-84.526143497
grta,1396,07:02:16,14.4176513729,33.7660116737,-84.5259958234
grta,1397,07:02:17,14.4176513729,33.7659705949,-84.5258481498
grta,1398,07:02:18,14.4176513729,33.7659295162,-84.5257004763
grta,1399,07:02:19,14.4176513729,33.7658884376,-84.5255528028
grta,1400,07:02:20,14.4176513729,33.7658473589,-84.5254051294
grta,1401,07:02:21,14.4176513729,33.7658062803,-84.525257456
grta,1402,07:02:22,14.4176513729,33.7657652016,-84.5251097828
grta,1403,07:02:23,14.4176513729,33.765724123,-84.5249621095
grta,1404,07:02:24,14.4176513729,33.7656830444,-84.5248144364
grta,1405,07:02:25,14.4176513729,33.7656419658,-84.5246667633
grta,1406,07:02:26,14.4176513729,33.7656008873,-84.5245190902
grta,1407,07:02:27,14.4176513729,33.7655598088,-84.5243714173
grta,1408,07:02:28,14.4176513729,33.7655187302,-84.5242237444
grta,1409,07:02:29,14.4176513729,33.7654827595,-84.5240741897
grta,1410,07:02:30,14.4176513729,33.7654474693,-84.523924387
grta,1411,07:02:31,14.4176513729,33.7654133362,-84.5237742001
grta,1412,07:02:32,14.4176513729,33.7653803265,-84.5236236639
grta,1413,07:02:33,14.4176513729,33.7653491211,-84.5234725669
grta,1414,07:02:34,14.4176513729,33.765317909,-84.5233214719
grta,1415,07:02:35,14.4176513729,33.7652865913,-84.5231704083
grta,1416,07:02:36,14.4176513729,33.7652552737,-84.5230193447
grta,1417,07:02:37,14.4176513729,33.7652265314,-84.5228675493
grta,1418,07:02:38,14.4176513729,33.7651978456,-84.5227157384
grta,1419,07:02:39,14.4176513729,33.7651693682,-84.5225638712
grta,1420,07:02:40,14.4176513729,33.765143571,-84.5224113511
grta,1421,07:02:41,14.4176513729,33.7651202163,-84.522258236
grta,1422,07:02:42,14.4176513729,33.7650968616,-84.5221051208
grta,1423,07:02:43,14.4176513729,33.765075285,-84.5219516431
grta,1424,07:02:44,14.4176513729,33.7650549786,-84.5217979062
grta,1425,07:02:45,14.4176513729,33.7650346723,-84.5216441694
grta,1426,07:02:46,14.4176513729,33.7650141859,-84.5214904669
grta,1427,07:02:47,14.4176513729,33.7649957014,-84.5213364231
grta,1428,07:02:48,14.4176513729,33.76497954,-84.5211819833
grta,1429,07:02:49,14.4176513729,33.7649634044,-84.5210275396
grta,1430,07:02:50,14.4176513729,33.7649478733,-84.520873015
grta,1431,07:02:51,14.4176513729,33.7649353814,-84.5207180879
grta,1432,07:02:52,14.4176513729,33.7649233081,-84.5205631138
grta,1433,07:02:53,14.4176513729,33.7649114832,-84.5204081118
grta,1434,07:02:54,14.4176513729,33.7648996582,-84.5202531099
grta,1435,07:02:55,14.4176513729,33.7648918547,-84.5200977719
grta,1436,07:02:56,14.4176513729,33.7648855871,-84.5199423057
grta,1437,07:02:57,14.4176513729,33.7648793196,-84.5197868395
grta,1438,07:02:58,14.4176513729,33.7648729089,-84.5196313817
grta,1439,07:02:59,14.4176513729,33.7648664311,-84.5194759278
grta,1440,07:03:00,14.4176513729,33.7648604798,-84.5193204465
grta,1441,07:03:01,14.4176513729,33.764855621,-84.5191649081
grta,1442,07:03:02,14.4176513729,33.7648507621,-84.5190093696
grta,1443,07:03:03,14.4176513729,33.7648493378,-84.5188537334
grta,1444,07:03:04,14.4176513729,33.764848017,-84.5186980943
grta,1445,07:03:05,14.4176513729,33.7648469699,-84.5185424562
grta,1446,07:03:06,14.4176513729,33.7648491316,-84.5183868305
grta,1447,07:03:07,14.4176513729,33.7648512932,-84.5182312049
grta,1448,07:03:08,14.4176513729,33.7648534548,-84.5180755792
grta,1449,07:03:09,14.4176513729,33.7648576139,-84.5179200268
grta,1450,07:03:10,14.4176513729,33.7648634147,-84.5177645346
grta,1451,07:03:11,14.4176513729,33.7648692156,-84.5176090424
grta,1452,07:03:12,14.4176513729,33.7648759598,-84.5174536164
grta,1453,07:03:13,14.4176513729,33.764885369,-84.5172983774
grta,1454,07:03:14,14.4176513729,33.7648947782,-84.5171431384
grta,1455,07:03:15,14.4176513729,33.764904217,-84.5169879022
grta,1456,07:03:16,14.4176513729,33.7649152953,-84.5168328211
grta,1457,07:03:17,14.4176513729,33.7649263735,-84.51667774
grta,1458,07:03:18,14.4176513729,33.7649375659,-84.5165226707
grta,1459,07:03:19,14.4176513729,33.7649490784,-84.5163676349
grta,1460,07:03:20,14.4176513729,33.7649605908,-84.5162125991
grta,1461,07:03:21,14.4176513729,33.7649721033,-84.5160575632
grta,1462,07:03:22,14.4176513729,33.7649836157,-84.5159025273
grta,1463,07:03:23,14.4176513729,33.7649950477,-84.515747483
grta,1464,07:03:24,14.4176513729,33.7650062852,-84.5155924181
grta,1465,07:03:25,14.4176513729,33.7650175226,-84.5154373532
grta,1466,07:03:26,14.4176513729,33.76502876,-84.5152822883
grta,1467,07:03:27,14.4176513729,33.7650402936,-84.5151272546
grta,1468,07:03:28,14.4176513729,33.7650518609,-84.5149722245
grta,1469,07:03:29,14.4176513729,33.7650634281,-84.5148171943
grta,1470,07:03:30,14.4176513729,33.7650736848,-84.5146620372
grta,1471,07:03:31,14.4176513729,33.7650830693,-84.5145067957
grta,1472,07:03:32,14.4176513729,33.7650924539,-84.5143515541
grta,1473,07:03:33,14.4176513729,33.7651018384,-84.5141963125
grta,1474,07:03:34,14.4176513729,33.7651114763,-84.5140410952
grta,1475,07:03:35,14.4176513729,33.765122838,-84.5138860431
grta,1476,07:03:36,14.4176513729,33.7651341996,-84.513730991
grta,1477,07:03:37,14.4176513729,33.7651455612,-84.5135759388
grta,1478,07:03:38,14.4176513729,33.7651569228,-84.5134208867
grta,1479,07:03:39,14.4176513729,33.7651682844,-84.5132658345
grta,1480,07:03:40,14.4176513729,33.7651791605,-84.5131107338
grta,1481,07:03:41,14.4176513729,33.7651893673,-84.5129555665
grta,1482,07:03:42,14.4176513729,33.7652003207,-84.5128004742
grta,1483,07:03:43,14.4176513729,33.7652118801,-84.5126454429
grta,1484,07:03:44,14.4176513729,33.7652234395,-84.5124904116
grta,1485,07:03:45,14.4176513729,33.7652349989,-84.5123353802
grta,1486,07:03:46,14.4176513729,33.7652465583,-84.5121803488
grta,1487,07:03:47,14.4176513729,33.7652581177,-84.5120253174
grta,1488,07:03:48,14.4176513729,33.7652684396,-84.5118701612
grta,1489,07:03:49,14.4176513729,33.7652786851,-84.5117149974
grta,1490,07:03:50,14.4176513729,33.7652892773,-84.511559868
grta,1491,07:03:51,14.4176513729,33.7653005553,-84.5114048068
grta,1492,07:03:52,14.4176513729,33.7653118333,-84.5112497455
grta,1493,07:03:53,14.4176513729,33.7653231284,-84.5110946861
grta,1494,07:03:54,14.4176513729,33.7653344335,-84.5109396276
grta,1495,07:03:55,14.4176513729,33.7653453127,-84.5107845278
grta,1496,07:03:56,14.4176513729,33.7653560804,-84.5106294203
grta,1497,07:03:57,14.4176513729,33.7653680038,-84.5104744281
grta,1498,07:03:58,14.4176513729,33.7653799272,-84.510319436
grta,1499,07:03:59,14.4176513729,33.7653911919,-84.5101643734
grta,1500,07:04:00,14.4176513729,33.7654024005,-84.5100093048
grta,1501,07:04:01,14.4176513729,33.7654136089,-84.5098542361
grta,1502,07:04:02,14.4176513729,33.7654248173,-84.5096991674
grta,1503,07:04:03,14.4176513729,33.765436026,-84.5095440988
grta,1504,07:04:04,14.4176513729,33.7654472346,-84.5093890301
grta,1505,07:04:05,14.4176513729,33.7654584429,-84.5092339613
grta,1506,07:04:06,14.4176513729,33.7654696515,-84.5090788925
grta,1507,07:04:07,14.4176513729,33.7654808602,-84.5089238238
grta,1508,07:04:08,14.4176513729,33.7654920687,-84.508768755
grta,1509,07:04:09,14.4176513729,33.765503277,-84.5086136861
grta,1510,07:04:10,14.4176513729,33.7655144858,-84.5084586173
grta,1511,07:04:11,14.4176513729,33.7655256944,-84.5083035484
grta,1512,07:04:12,14.4176513729,33.7655369028,-84.5081484795
grta,1513,07:04:13,14.4176513729,33.7655481112,-84.5079934106
grta,1514,07:04:14,14.4176513729,33.76555932,-84.5078383417
grta,1515,07:04:15,14.4176513729,33.7655705286,-84.5076832727
grta,1516,07:04:16,14.4176513729,33.7655817369,-84.5075282037
grta,1517,07:04:17,14.4176513729,33.7655929455,-84.5073731347
grta,1518,07:04:18,14.4176513729,33.7656041543,-84.5072180657
grta,1519,07:04:19,14.4176513729,33.7656153628,-84.5070629967
grta,1520,07:04:20,14.4176513729,33.7656265711,-84.5069079276
grta,1521,07:04:21,14.4176513729,33.7656377799,-84.5067528585
grta,1522,07:04:22,14.4176513729,33.7656489885,-84.5065977894
grta,1523,07:04:23,14.4176513729,33.765660197,-84.5064427203
grta,1524,07:04:24,14.4176513729,33.7656714054,-84.5062876511
grta,1525,07:04:25,14.4176513729,33.7656826142,-84.506132582
grta,1526,07:04:26,14.4176513729,33.7656938228,-84.5059775128
grta,1527,07:04:27,14.4176513729,33.7657050311,-84.5058224435
grta,1528,07:04:28,14.4176513729,33.7657162398,-84.5056673743
grta,1529,07:04:29,14.4176513729,33.7657274485,-84.505512305
grta,1530,07:04:30,14.4176513729,33.765738657,-84.5053572358
grta,1531,07:04:31,14.4176513729,33.7657498653,-84.5052021664
grta,1532,07:04:32,14.4176513729,33.7657609538,-84.5050470847
grta,1533,07:04:33,14.4176513729,33.7657720301,-84.5048920018
grta,1534,07:04:34,14.4176513729,33.7657831065,-84.5047369188
grta,1535,07:04:35,14.4176513729,33.7657941829,-84.5045818358
grta,1536,07:04:36,14.4176513729,33.7658052592,-84.5044267527
grta,1537,07:04:37,14.4176513729,33.7658163356,-84.5042716697
grta,1538,07:04:38,14.4176513729,33.765827412,-84.5041165866
grta,1539,07:04:39,14.4176513729,33.7658384883,-84.5039615035
grta,1540,07:04:40,14.4176513729,33.7658499957,-84.5038064654
grta,1541,07:04:41,14.4176513729,33.7658615083,-84.5036514278
grta,1542,07:04:42,14.4176513729,33.7658730209,-84.5034963902
grta,1543,07:04:43,14.4176513729,33.7658845335,-84.5033413526
grta,1544,07:04:44,14.4176513729,33.7658960383,-84.5031863141
grta,1545,07:04:45,14.4176513729,33.7659071165,-84.503031231
grta,1546,07:04:46,14.4176513729,33.7659181946,-84.502876148
grta,1547,07:04:47,14.4176513729,33.7659292728,-84.5027210649
grta,1548,07:04:48,14.4176513729,33.765940351,-84.5025659818
grta,1549,07:04:49,14.4176513729,33.7659514292,-84.5024108986
grta,1550,07:04:50,14.4176513729,33.7659625073,-84.5022558155
grta,1551,07:04:51,14.4176513729,33.7659760352,-84.5021010174
grta,1552,07:04:52,14.4176513729,33.7659892494,-84.5019461754
grta,1553,07:04:53,14.4176513729,33.7660021547,-84.5017912948
grta,1554,07:04:54,14.4176513729,33.76601506,-84.5016364143
grta,1555,07:04:55,14.4176513729,33.7660279653,-84.5014815337
grta,1556,07:04:56,14.4176513729,33.7660402847,-84.5013265857
grta,1557,07:04:57,14.4176513729,33.7660522081,-84.5011715923
grta,1558,07:04:58,14.4176513729,33.7660641316,-84.5010165989
grta,1559,07:04:59,14.4176513729,33.7660760551,-84.5008616054
grta,1560,07:05:00,14.4176513729,33.7660879785,-84.5007066119
grta,1561,07:05:01,14.4176513729,33.766099902,-84.5005516183
grta,1562,07:05:02,14.4176513729,33.7661118254,-84.5003966248
grta,1563,07:05:03,14.4176513729,33.7661230622,-84.5002415594
grta,1564,07:05:04,14.4176513729,33.7661330318,-84.5000863841
grta,1565,07:05:05,14.4176513729,33.7661367289,-84.4999308131
grta,1566,07:05:06,14.4176513729,33.7661381421,-84.4997751726
grta,1567,07:05:07,14.4176513729,33.7661395552,-84.4996195321
grta,1568,07:05:08,14.4176513729,33.7661375065,-84.4994639254
grta,1569,07:05:09,14.4176513729,33.76613397,-84.4993083333
grta,1570,07:05:10,14.4176513729,33.7661309914,-84.4991527256
grta,1571,07:05:11,14.4176513729,33.7661283571,-84.4989971112
grta,1572,07:05:12,14.4176513729,33.7661200961,-84.4988417761
grta,1573,07:05:13,14.4176513729,33.7661118351,-84.498686441
grta,1574,07:05:14,14.4176513729,33.7660989576,-84.4985315967
grta,1575,07:05:15,14.4176513729,33.7660874245,-84.4983765835
grta,1576,07:05:16,14.4176513729,33.7660774116,-84.4982213963
grta,1577,07:05:17,14.4176513729,33.7660673986,-84.4980662091
grta,1578,07:05:18,14.4176513729,33.7660544163,-84.4979113618
grta,1579,07:05:19,14.4176513729,33.766039687,-84.4977567146
grta,1580,07:05:20,14.4176513729,33.7660215951,-84.4976026223
grta,1581,07:05:21,14.4176513729,33.7660008346,-84.4974489705
grta,1582,07:05:22,14.4176513729,33.7659794346,-84.4972954453
grta,1583,07:05:23,14.4176513729,33.7659577865,-84.4971419692
grta,1584,07:05:24,14.4176513729,33.7659337958,-84.4969890008
grta,1585,07:05:25,14.4176513729,33.7659074813,-84.4968366187
grta,1586,07:05:26,14.4176513729,33.7658757049,-84.4966856911
grta,1587,07:05:27,14.4176513729,33.7658444,-84.4965346248
grta,1588,07:05:28,14.4176513729,33.7658141293,-84.4963832543
grta,1589,07:05:29,14.4176513729,33.7657813973,-84.4962326452
grta,1590,07:05:30,14.4176513729,33.765746644,-84.4960826614
grta,1591,07:05:31,14.4176513729,33.7657107204,-84.4959330817
grta,1592,07:05:32,14.4176513729,33.7656734424,-84.4957839697
grta,1593,07:05:33,14.4176513729,33.7656326883,-84.4956361921
grta,1594,07:05:34,14.4176513729,33.7655906084,-84.4954889235
grta,1595,07:05:35,14.4176513729,33.7655475287,-84.4953420705
grta,1596,07:05:36,14.4176513729,33.7655039487,-84.4951954342
grta,1597,07:05:37,14.4176513729,33.7654579733,-84.4950498449
grta,1598,07:05:38,14.4176513729,33.765411998,-84.4949042557
grta,1599,07:05:39,14.4176513729,33.7653647903,-84.4947592804
grta,1600,07:05:40,14.4176513729,33.7653109539,-84.4946176071
grta,1601,07:05:41,14.4176513729,33.7652571175,-84.4944759338
grta,1602,07:05:42,14.4176513729,33.7652022063,-84.4943348616
grta,1603,07:05:43,14.4176513729,33.7651460541,-84.4941944831
grta,1604,07:05:44,14.4176513729,33.7650899107,-84.4940540997
grta,1605,07:05:45,14.4176513729,33.7650342346,-84.4939134499
grta,1606,07:05:46,14.4176513729,33.7649765999,-84.4937739532
grta,1607,07:05:47,14.4176513729,33.7649138827,-84.4936376181
grta,1608,07:05:48,14.4176513729,33.7648513651,-84.4935011518
grta,1609,07:05:49,14.4176513729,33.7647889502,-84.4933646182
grta,1610,07:05:50,14.4176513729,33.7647250678,-84.4932290674
grta,1611,07:05:51,14.4176513729,33.7646595157,-84.4930946673
grta,1612,07:05:52,14.4176513729,33.7645914082,-84.4929620987
grta,1613,07:05:53,14.4176513729,33.7645231784,-84.4928296198
grta,1614,07:05:54,14.4176513729,33.7644550054,-84.4926971187
grta,1615,07:05:55,14.4176513729,33.7643843737,-84.4925664509
grta,1616,07:05:56,14.4176513729,33.7643133419,-84.4924360995
grta,1617,07:05:57,14.4176513729,33.7642408366,-84.4923069117
grta,1618,07:05:58,14.4176513729,33.7641686476,-84.49217747
grta,1619,07:05:59,14.4176513729,33.7640948318,-84.4920493587
grta,1620,07:06:00,14.4176513729,33.7640187497,-84.4919232127
grta,1621,07:06:01,14.4176513729,33.7639386174,-84.4918006542
grta,1622,07:06:02,14.4176513729,33.7638587611,-84.4916778384
grta,1623,07:06:03,14.4176513729,33.7637790404,-84.491554896
grta,1624,07:06:04,14.4176513729,33.7636993197,-84.4914319537
grta,1625,07:06:05,14.4176513729,33.7636195991,-84.4913090114
grta,1626,07:06:06,14.4176513729,33.7635389185,-84.4911869741
grta,1627,07:06:07,14.4176513729,33.7634590559,-84.4910641689
grta,1628,07:06:08,14.4176513729,33.7633795866,-84.4909409939
grta,1629,07:06:09,14.4176513729,33.7633001174,-84.490817819
grta,1630,07:06:10,14.4176513729,33.7632206483,-84.4906946441
grta,1631,07:06:11,14.4176513729,33.7631411792,-84.4905714693
grta,1632,07:06:12,14.4176513729,33.7630617101,-84.4904482946
grta,1633,07:06:13,14.4176513729,33.7629815787,-84.4903257367
grta,1634,07:06:14,14.4176513729,33.7629014458,-84.4902031803
grta,1635,07:06:15,14.4176513729,33.762821313,-84.490080624
grta,1636,07:06:16,14.4176513729,33.7627411801,-84.4899580677
grta,1637,07:06:17,14.4176513729,33.7626610474,-84.4898355115
grta,1638,07:06:18,14.4176513729,33.7625809146,-84.4897129554
grta,1639,07:06:19,14.4176513729,33.7625010272,-84.4895901705
grta,1640,07:06:20,14.4176513729,33.7624213632,-84.4894671774
grta,1641,07:06:21,14.4176513729,33.7623416993,-84.4893441843
grta,1642,07:06:22,14.4176513729,33.7622630013,-84.4892203052
grta,1643,07:06:23,14.4176513729,33.762184554,-84.4890961964
grta,1644,07:06:24,14.4176513729,33.7621061067,-84.4889720877
grta,1645,07:06:25,14.4176513729,33.7620270849,-84.4888485052
grta,1646,07:06:26,14.4176513729,33.7619475658,-84.4887253784
grta,1647,07:06:27,14.4176513729,33.7618680466,-84.4886022517
grta,1648,07:06:28,14.4176513729,33.7617887821,-84.4884788905
grta,1649,07:06:29,14.4176513729,33.7617097655,-84.4883553023
grta,1650,07:06:30,14.4176513729,33.7616334807,-84.4882292767
grta,1651,07:06:31,14.4176513729,33.761562197,-84.4880991651
grta,1652,07:06:32,14.4176513729,33.7614863521,-84.4879727597
grta,1653,07:06:33,14.4176513729,33.7614123756,-84.4878447823
grta,1654,07:06:34,14.4176513729,33.7613382137,-84.487716961
grta,1655,07:06:35,14.4176513729,33.7612634481,-84.4875896568
grta,1656,07:06:36,14.4176513729,33.7611922834,-84.4874594351
grta,1657,07:06:37,14.4176513729,33.7611236194,-84.4873272822
grta,1658,07:06:38,14.4176513729,33.7610582692,-84.4871927375
grta,1659,07:06:39,14.4176513729,33.7609930957,-84.4870580729
grta,1660,07:06:40,14.4176513729,33.7609301239,-84.4869219123
grta,1661,07:06:41,14.4176513729,33.7608671522,-84.4867857517
grta,1662,07:06:42,14.4176513729,33.7608074924,-84.4866474846
grta,1663,07:06:43,14.4176513729,33.760748497,-84.4865087949
grta,1664,07:06:44,14.4176513729,33.7606895016,-84.4863701053
grta,1665,07:06:45,14.4176513729,33.7606312495,-84.4862309864
grta,1666,07:06:46,14.4176513729,33.7605773037,-84.4860893804
grta,1667,07:06:47,14.4176513729,33.760523358,-84.4859477745
grta,1668,07:06:48,14.4176513729,33.7604723706,-84.4858046129
grta,1669,07:06:49,14.4176513729,33.7604217701,-84.4856612479
grta,1670,07:06:50,14.4176513729,33.7603711696,-84.485517883
grta,1671,07:06:51,14.4176513729,33.7603218321,-84.4853739141
grta,1672,07:06:52,14.4176513729,33.7602759864,-84.4852282748
grta,1673,07:06:53,14.4176513729,33.7602301408,-84.4850826356
grta,1674,07:06:54,14.4176513729,33.7601873282,-84.4849357439
grta,1675,07:06:55,14.4176513729,33.7601479082,-84.4847874357
grta,1676,07:06:56,14.4176513729,33.7601075585,-84.4846394838
grta,1677,07:06:57,14.4176513729,33.7600676195,-84.4844913815
grta,1678,07:06:58,14.4176513729,33.760031884,-84.4843417387
grta,1679,07:06:59,14.4176513729,33.7599961486,-84.484192096
grta,1680,07:07:00,14.4176513729,33.7599604132,-84.4840424534
