mode,secondID,time,speed (m/s),lat,lon
martabus,826,07:13:46,14.2726883881,34.0392513341,-84.3114765956
martabus,827,07:13:47,14.2726883881,34.0392996252,-84.3116198769
martabus,828,07:13:48,14.2726883881,34.0393471573,-84.3117635183
martabus,829,07:13:49,14.2726883881,34.0393934028,-84.3119077702
martabus,830,07:13:50,14.2726883881,34.0394396575,-84.3120520179
martabus,831,07:13:51,14.2726883881,34.0394865564,-84.3121959652
martabus,832,07:13:52,14.2726883881,34.0395334554,-84.3123399126
martabus,833,07:13:53,14.2726883881,34.0394435386,-84.3124253062
martabus,834,07:13:54,14.2726883881,34.0393290884,-84.3124955942
martabus,835,07:13:55,14.2726883881,34.0392114566,-84.3125582712
martabus,836,07:13:56,14.2726883881,34.0390938249,-84.3126209483
martabus,837,07:13:57,14.2726883881,34.0389761932,-84.3126836253
martabus,838,07:13:58,14.2726883881,34.0388585615,-84.3127463024
martabus,839,07:13:59,14.2726883881,34.0387409299,-84.3128089794
martabus,840,07:14:00,14.2726883881,34.0386232983,-84.3128716564
