mode,secondID,time,speed (m/s),lat,lon
grta,60,07:01:00,16.8866299002,33.9947933011,-83.9118585446
grta,61,07:01:01,16.8866299002,33.9947260651,-83.9120225207
grta,62,07:01:02,16.8866299002,33.9946612917,-83.9121879455
grta,63,07:01:03,16.8866299002,33.9945965184,-83.9123533702
grta,64,07:01:04,16.8866299002,33.9945317451,-83.9125187949
grta,65,07:01:05,16.8866299002,33.9944683691,-83.9126849912
grta,66,07:01:06,16.8866299002,33.9944043643,-83.9128508411
grta,67,07:01:07,16.8866299002,33.9943397161,-83.9130163358
grta,68,07:01:08,16.8866299002,33.9942750678,-83.9131818304
grta,69,07:01:09,16.8866299002,33.9942104196,-83.9133473249
grta,70,07:01:10,16.8866299002,33.9941463603,-83.9135131442
grta,71,07:01:11,16.8866299002,33.9940819787,-83.9136787812
grta,72,07:01:12,16.8866299002,33.9940158421,-83.913843402
grta,73,07:01:13,16.8866299002,33.9939455735,-83.9140055602
grta,74,07:01:14,16.8866299002,33.9938753049,-83.9141677183
grta,75,07:01:15,16.8866299002,33.9938050364,-83.9143298764
grta,76,07:01:16,16.8866299002,33.9937347679,-83.9144920343
grta,77,07:01:17,16.8866299002,33.9936644995,-83.9146541921
grta,78,07:01:18,16.8866299002,33.9935905858,-83.9148139343
grta,79,07:01:19,16.8866299002,33.9935137561,-83.9149717442
grta,80,07:01:20,16.8866299002,33.9934369265,-83.915129554
grta,81,07:01:21,16.8866299002,33.9933600969,-83.9152873636
grta,82,07:01:22,16.8866299002,33.9932869569,-83.9154476692
grta,83,07:01:23,16.8866299002,33.9932143136,-83.9156083108
grta,84,07:01:24,16.8866299002,33.9931416704,-83.9157689523
grta,85,07:01:25,16.8866299002,33.9930690273,-83.9159295936
grta,86,07:01:26,16.8866299002,33.9929963842,-83.9160902349
grta,87,07:01:27,16.8866299002,33.9929237411,-83.9162508761
grta,88,07:01:28,16.8866299002,33.9928508608,-83.9164113616
grta,89,07:01:29,16.8866299002,33.9927776557,-83.9165716344
grta,90,07:01:30,16.8866299002,33.9927044506,-83.916731907
grta,91,07:01:31,16.8866299002,33.9926312456,-83.9168921795
grta,92,07:01:32,16.8866299002,33.9925580407,-83.9170524519
grta,93,07:01:33,16.8866299002,33.9924848357,-83.9172127242
grta,94,07:01:34,16.8866299002,33.9924116309,-83.9173729964
grta,95,07:01:35,16.8866299002,33.9923384261,-83.9175332684
grta,96,07:01:36,16.8866299002,33.9922652213,-83.9176935404
grta,97,07:01:37,16.8866299002,33.9922033743,-83.9178601442
grta,98,07:01:38,16.8866299002,33.992148616,-83.9180306997
grta,99,07:01:39,16.8866299002,33.9920938577,-83.9182012552
grta,100,07:01:40,16.8866299002,33.9920390995,-83.9183718106
grta,101,07:01:41,16.8866299002,33.9919818903,-83.9185411505
grta,102,07:01:42,16.8866299002,33.9919204379,-83.9187083863
grta,103,07:01:43,16.8866299002,33.9918589856,-83.9188756221
grta,104,07:01:44,16.8866299002,33.9917975332,-83.9190428577
grta,105,07:01:45,16.8866299002,33.991732923,-83.9192083306
grta,106,07:01:46,16.8866299002,33.9916613573,-83.9193694
grta,107,07:01:47,16.8866299002,33.9915801055,-83.919523981
grta,108,07:01:48,16.8866299002,33.9914957983,-83.9196760891
grta,109,07:01:49,16.8866299002,33.9914069118,-83.9198244907
grta,110,07:01:50,16.8866299002,33.9913180253,-83.9199728922
grta,111,07:01:51,16.8866299002,33.9912291388,-83.9201212936
grta,112,07:01:52,16.8866299002,33.9911402524,-83.9202696949
grta,113,07:01:53,16.8866299002,33.9910464701,-83.9204134636
grta,114,07:01:54,16.8866299002,33.9909470503,-83.9205518979
grta,115,07:01:55,16.8866299002,33.9908476305,-83.9206903321
grta,116,07:01:56,16.8866299002,33.9907653025,-83.9208415823
grta,117,07:01:57,16.8866299002,33.990663513,-83.9209739343
grta,118,07:01:58,16.8866299002,33.9905511329,-83.9210972537
grta,119,07:01:59,16.8866299002,33.9904387528,-83.921220573
grta,120,07:02:00,16.8866299002,33.9903263728,-83.9213438922
grta,121,07:02:01,16.8866299002,33.9902194673,-83.9214740239
grta,122,07:02:02,16.8866299002,33.9901127777,-83.921604424
grta,123,07:02:03,16.8866299002,33.9900038349,-83.9217320168
grta,124,07:02:04,16.8866299002,33.9898913334,-83.9218551757
grta,125,07:02:05,16.8866299002,33.9897788319,-83.9219783345
grta,126,07:02:06,16.8866299002,33.9896663306,-83.9221014932
grta,127,07:02:07,16.8866299002,33.9895538292,-83.9222246519
grta,128,07:02:08,16.8866299002,33.989441328,-83.9223478105
grta,129,07:02:09,16.8866299002,33.9893288268,-83.922470969
grta,130,07:02:10,16.8866299002,33.9892099726,-83.9225851691
grta,131,07:02:11,16.8866299002,33.98909075,-83.9226988496
grta,132,07:02:12,16.8866299002,33.9889708245,-83.9228114234
grta,133,07:02:13,16.8866299002,33.9888479694,-83.9229193858
grta,134,07:02:14,16.8866299002,33.9887244465,-83.9230261888
grta,135,07:02:15,16.8866299002,33.9885969594,-83.9231261119
grta,136,07:02:16,16.8866299002,33.9884694723,-83.9232260349
grta,137,07:02:17,16.8866299002,33.9883419853,-83.9233259579
grta,138,07:02:18,16.8866299002,33.9882144984,-83.9234258808
grta,139,07:02:19,16.8866299002,33.9880870115,-83.9235258037
grta,140,07:02:20,16.8866299002,33.9879595247,-83.9236257265
grta,141,07:02:21,16.8866299002,33.9878424674,-83.9237409316
grta,142,07:02:22,16.8866299002,33.9877357782,-83.9238713287
grta,143,07:02:23,16.8866299002,33.9876290891,-83.9240017257
grta,144,07:02:24,16.8866299002,33.9875224,-83.9241321226
grta,145,07:02:25,16.8866299002,33.9874219631,-83.9242692801
grta,146,07:02:26,16.8866299002,33.9873298538,-83.9244144741
grta,147,07:02:27,16.8866299002,33.9872474736,-83.9245681728
grta,148,07:02:28,16.8866299002,33.9871691172,-83.9247248855
grta,149,07:02:29,16.8866299002,33.9870995802,-83.9248871104
grta,150,07:02:30,16.8866299002,33.9870375727,-83.9250540411
grta,151,07:02:31,16.8866299002,33.9869812875,-83.9252238581
grta,152,07:02:32,16.8866299002,33.9869274088,-83.9253947419
grta,153,07:02:33,16.8866299002,33.9868801903,-83.9255685052
grta,154,07:02:34,16.8866299002,33.9868342562,-83.9257427366
grta,155,07:02:35,16.8866299002,33.9867930196,-83.9259186803
grta,156,07:02:36,16.8866299002,33.9867456034,-83.9260923295
grta,157,07:02:37,16.8866299002,33.9867055076,-83.9262681998
grta,158,07:02:38,16.8866299002,33.9866774387,-83.9264478418
grta,159,07:02:39,16.8866299002,33.9866528963,-83.9266281429
grta,160,07:02:40,16.8866299002,33.9866350027,-83.9268096352
grta,161,07:02:41,16.8866299002,33.9866216793,-83.9269917088
grta,162,07:02:42,16.8866299002,33.9866117896,-83.9271740382
grta,163,07:02:43,16.8866299002,33.9866069566,-83.9273566916
grta,164,07:02:44,16.8866299002,33.9866126648,-83.9275393378
grta,165,07:02:45,16.8866299002,33.9866179083,-83.9277220037
grta,166,07:02:46,16.8866299002,33.9866262426,-83.9279044918
grta,167,07:02:47,16.8866299002,33.9866308217,-83.9280871813
grta,168,07:02:48,16.8866299002,33.9866325403,-83.9282698796
grta,169,07:02:49,16.8866299002,33.9866189811,-83.9284516441
grta,170,07:02:50,16.8866299002,33.9865844073,-83.9286291647
grta,171,07:02:51,16.8866299002,33.986527313,-83.9287985213
grta,172,07:02:52,16.8866299002,33.986451813,-83.9289565916
grta,173,07:02:53,16.8866299002,33.9863554343,-83.9290975345
grta,174,07:02:54,16.8866299002,33.986247136,-83.9292255657
grta,175,07:02:55,16.8866299002,33.9861301865,-83.9293425111
grta,176,07:02:56,16.8866299002,33.9860052369,-83.9294469325
grta,177,07:02:57,16.8866299002,33.985881875,-83.9295540457
grta,178,07:02:58,16.8866299002,33.9858073792,-83.9296689963
grta,179,07:02:59,16.8866299002,33.9858905132,-83.9298220278
grta,180,07:03:00,16.8866299002,33.9859713873,-83.9299768839
grta,181,07:03:01,16.8866299002,33.9860502385,-83.930133211
grta,182,07:03:02,16.8866299002,33.986127098,-83.9302909863
grta,183,07:03:03,16.8866299002,33.9862019031,-83.9304501628
grta,184,07:03:04,16.8866299002,33.9862754384,-83.9306102054
grta,185,07:03:05,16.8866299002,33.9863395477,-83.9307759042
grta,186,07:03:06,16.8866299002,33.986402048,-83.9309425686
grta,187,07:03:07,16.8866299002,33.9864629146,-83.9311100997
grta,188,07:03:08,16.8866299002,33.9865234699,-83.9312777959
grta,189,07:03:09,16.8866299002,33.9865823695,-83.9314463178
grta,190,07:03:10,16.8866299002,33.9866386044,-83.9316161686
grta,191,07:03:11,16.8866299002,33.9866948392,-83.9317860194
grta,192,07:03:12,16.8866299002,33.9867509107,-83.9319559461
grta,193,07:03:13,16.8866299002,33.9868043894,-83.9321270752
grta,194,07:03:14,16.8866299002,33.9868578682,-83.9322982044
grta,195,07:03:15,16.8866299002,33.9869101902,-83.9324698239
grta,196,07:03:16,16.8866299002,33.9869580541,-83.9326433327
grta,197,07:03:17,16.8866299002,33.9870059179,-83.9328168416
grta,198,07:03:18,16.8866299002,33.9870515915,-83.9329911879
grta,199,07:03:19,16.8866299002,33.9870961147,-83.9331659741
grta,200,07:03:20,16.8866299002,33.9871388309,-83.9333413811
grta,201,07:03:21,16.8866299002,33.9871780739,-83.9335179814
grta,202,07:03:22,16.8866299002,33.9872172681,-83.9336945963
grta,203,07:03:23,16.8866299002,33.9872512802,-83.9338727534
grta,204,07:03:24,16.8866299002,33.9872852924,-83.9340509106
grta,205,07:03:25,16.8866299002,33.9873150945,-83.9342300883
grta,206,07:03:26,16.8866299002,33.9873444129,-83.9344094439
grta,207,07:03:27,16.8866299002,33.9873727527,-83.9345890155
grta,208,07:03:28,16.8866299002,33.9873984897,-83.9347691616
grta,209,07:03:29,16.8866299002,33.9874242266,-83.9349493077
grta,210,07:03:30,16.8866299002,33.9874450618,-83.9351303541
grta,211,07:03:31,16.8866299002,33.9874653619,-83.9353114988
grta,212,07:03:32,16.8866299002,33.9874842493,-83.9354928541
grta,213,07:03:33,16.8866299002,33.9875014699,-83.9356744579
grta,214,07:03:34,16.8866299002,33.9875185829,-83.9358560743
grta,215,07:03:35,16.8866299002,33.9875309345,-83.9360382486
grta,216,07:03:36,16.8866299002,33.9875432861,-83.9362204229
grta,217,07:03:37,16.8866299002,33.9875530924,-83.9364027993
grta,218,07:03:38,16.8866299002,33.9875608258,-83.9365853402
grta,219,07:03:39,16.8866299002,33.9875679,-83.9367679012
grta,220,07:03:40,16.8866299002,33.9875684453,-83.9369506686
grta,221,07:03:41,16.8866299002,33.9875711283,-83.937133378
grta,222,07:03:42,16.8866299002,33.9875663191,-83.9373160637
grta,223,07:03:43,16.8866299002,33.9875615099,-83.9374987493
grta,224,07:03:44,16.8866299002,33.9875567007,-83.9376814349
grta,225,07:03:45,16.8866299002,33.987550145,-83.9378639766
grta,226,07:03:46,16.8866299002,33.9875354494,-83.938045891
grta,227,07:03:47,16.8866299002,33.9875261354,-83.9382283163
grta,228,07:03:48,16.8866299002,33.987516389,-83.9384106812
grta,229,07:03:49,16.8866299002,33.9875031703,-83.9385927677
grta,230,07:03:50,16.8866299002,33.9874899516,-83.9387748543
grta,231,07:03:51,16.8866299002,33.9874717062,-83.9389562939
grta,232,07:03:52,16.8866299002,33.987451553,-83.939137458
grta,233,07:03:53,16.8866299002,33.9874302596,-83.9393184383
grta,234,07:03:54,16.8866299002,33.9874080742,-83.9394992564
grta,235,07:03:55,16.8866299002,33.9873837868,-83.9396796924
grta,236,07:03:56,16.8866299002,33.9873562959,-83.9398590622
grta,237,07:03:57,16.8866299002,33.987323749,-83.9400375196
grta,238,07:03:58,16.8866299002,33.9872920897,-83.9402163008
grta,239,07:03:59,16.8866299002,33.9872571613,-83.9403941982
grta,240,07:04:00,16.8866299002,33.9872219331,-83.9405720145
grta,241,07:04:01,16.8866299002,33.9871846823,-83.9407492258
grta,242,07:04:02,16.8866299002,33.9871463033,-83.9409260997
grta,243,07:04:03,16.8866299002,33.9871070753,-83.9411026991
grta,244,07:04:04,16.8866299002,33.98706631,-83.9412788016
grta,245,07:04:05,16.8866299002,33.9870254477,-83.9414548692
grta,246,07:04:06,16.8866299002,33.9869787375,-83.9416288308
grta,247,07:04:07,16.8866299002,33.9869320275,-83.9418027923
grta,248,07:04:08,16.8866299002,33.9868800677,-83.9419745241
grta,249,07:04:09,16.8866299002,33.9868252575,-83.9421450453
grta,250,07:04:10,16.8866299002,33.9867702926,-83.9423154938
grta,251,07:04:11,16.8866299002,33.9867143971,-83.9424855063
grta,252,07:04:12,16.8866299002,33.9866585017,-83.9426555187
grta,253,07:04:13,16.8866299002,33.9866026062,-83.942825531
grta,254,07:04:14,16.8866299002,33.9865436491,-83.942994039
grta,255,07:04:15,16.8866299002,33.9864842207,-83.9431623153
grta,256,07:04:16,16.8866299002,33.9864247922,-83.9433305916
grta,257,07:04:17,16.8866299002,33.9863653638,-83.9434988677
grta,258,07:04:18,16.8866299002,33.9863059355,-83.9436671438
grta,259,07:04:19,16.8866299002,33.9862465072,-83.9438354197
grta,260,07:04:20,16.8866299002,33.9861870789,-83.9440036955
grta,261,07:04:21,16.8866299002,33.9861276507,-83.9441719713
grta,262,07:04:22,16.8866299002,33.9860682225,-83.944340247
grta,263,07:04:23,16.8866299002,33.9860087943,-83.9445085225
grta,264,07:04:24,16.8866299002,33.9859493661,-83.944676798
grta,265,07:04:25,16.8866299002,33.9858899381,-83.9448450733
grta,266,07:04:26,16.8866299002,33.9858301679,-83.9450131736
grta,267,07:04:27,16.8866299002,33.9857702297,-83.9451811878
grta,268,07:04:28,16.8866299002,33.9857102915,-83.9453492019
grta,269,07:04:29,16.8866299002,33.9856503534,-83.945517216
grta,270,07:04:30,16.8866299002,33.9855904154,-83.9456852299
grta,271,07:04:31,16.8866299002,33.9855304773,-83.9458532437
grta,272,07:04:32,16.8866299002,33.9854705393,-83.9460212575
grta,273,07:04:33,16.8866299002,33.9854106013,-83.9461892711
grta,274,07:04:34,16.8866299002,33.9853521387,-83.9463580244
grta,275,07:04:35,16.8866299002,33.9852947109,-83.9465272966
grta,276,07:04:36,16.8866299002,33.985237699,-83.9466967587
grta,277,07:04:37,16.8866299002,33.9851868005,-83.946869015
grta,278,07:04:38,16.8866299002,33.9851361402,-83.9470413703
grta,279,07:04:39,16.8866299002,33.9850873144,-83.9472144889
grta,280,07:04:40,16.8866299002,33.9850417296,-83.9473888039
grta,281,07:04:41,16.8866299002,33.9850010854,-83.9475649426
grta,282,07:04:42,16.8866299002,33.9849631792,-83.9477419453
grta,283,07:04:43,16.8866299002,33.9849264085,-83.9479193063
grta,284,07:04:44,16.8866299002,33.9848930167,-83.9480976248
grta,285,07:04:45,16.8866299002,33.984860632,-83.9482761903
grta,286,07:04:46,16.8866299002,33.9848351697,-83.9484563874
grta,287,07:04:47,16.8866299002,33.9848106731,-83.9486367567
grta,288,07:04:48,16.8866299002,33.9847913844,-83.9488180551
grta,289,07:04:49,16.8866299002,33.984772834,-83.9489994543
grta,290,07:04:50,16.8866299002,33.9847576798,-83.9491813177
grta,291,07:04:51,16.8866299002,33.9847425257,-83.949363181
grta,292,07:04:52,16.8866299002,33.9847345955,-83.9495456841
grta,293,07:04:53,16.8866299002,33.9847273522,-83.949728248
grta,294,07:04:54,16.8866299002,33.9847204549,-83.94991083
grta,295,07:04:55,16.8866299002,33.9847144453,-83.9500934585
grta,296,07:04:56,16.8866299002,33.9847084357,-83.9502760869
grta,297,07:04:57,16.8866299002,33.9847024761,-83.9504587175
grta,298,07:04:58,16.8866299002,33.9846969408,-83.9506413675
grta,299,07:04:59,16.8866299002,33.9846895777,-83.9508239195
grta,300,07:05:00,16.8866299002,33.9846824386,-83.9510064818
grta,301,07:05:01,16.8866299002,33.9846773654,-83.9511891511
grta,302,07:05:02,16.8866299002,33.9846722922,-83.9513718204
grta,303,07:05:03,16.8866299002,33.984667219,-83.9515544897
grta,304,07:05:04,16.8866299002,33.9846597577,-83.9517370221
grta,305,07:05:05,16.8866299002,33.9846516757,-83.9519195206
grta,306,07:05:06,16.8866299002,33.9846463031,-83.9521021775
grta,307,07:05:07,16.8866299002,33.9846388892,-83.9522847298
grta,308,07:05:08,16.8866299002,33.9846327599,-83.9524673515
grta,309,07:05:09,16.8866299002,33.9846267755,-83.952649981
grta,310,07:05:10,16.8866299002,33.9846208246,-83.952832612
grta,311,07:05:11,16.8866299002,33.9846149327,-83.9530152457
grta,312,07:05:12,16.8866299002,33.9846090408,-83.9531978795
grta,313,07:05:13,16.8866299002,33.9846063945,-83.9533805942
grta,314,07:05:14,16.8866299002,33.9846015869,-83.9535632737
grta,315,07:05:15,16.8866299002,33.9845967792,-83.9537459532
grta,316,07:05:16,16.8866299002,33.9845914971,-83.9539286056
grta,317,07:05:17,16.8866299002,33.9845818217,-83.9541110067
grta,318,07:05:18,16.8866299002,33.9845721464,-83.9542934079
grta,319,07:05:19,16.8866299002,33.9845633675,-83.9544758681
grta,320,07:05:20,16.8866299002,33.9845562029,-83.9546584362
grta,321,07:05:21,16.8866299002,33.9845490789,-83.9548410064
grta,322,07:05:22,16.8866299002,33.9845422636,-83.9550235938
grta,323,07:05:23,16.8866299002,33.9845354484,-83.9552061811
grta,324,07:05:24,16.8866299002,33.9845286542,-83.9553887695
grta,325,07:05:25,16.8866299002,33.9845221848,-83.955571374
grta,326,07:05:26,16.8866299002,33.9845164793,-83.9557540161
grta,327,07:05:27,16.8866299002,33.9845107737,-83.9559366582
grta,328,07:05:28,16.8866299002,33.9845050682,-83.9561193003
grta,329,07:05:29,16.8866299002,33.9844980738,-83.9563018598
grta,330,07:05:30,16.8866299002,33.9844875538,-83.9564841934
grta,331,07:05:31,16.8866299002,33.9844770977,-83.9566665321
grta,332,07:05:32,16.8866299002,33.9844672741,-83.9568489217
grta,333,07:05:33,16.8866299002,33.9844574505,-83.9570313112
grta,334,07:05:34,16.8866299002,33.9844477122,-83.9572137072
grta,335,07:05:35,16.8866299002,33.9844381175,-83.9573961143
grta,336,07:05:36,16.8866299002,33.984427876,-83.9575784702
grta,337,07:05:37,16.8866299002,33.984415827,-83.9577606447
grta,338,07:05:38,16.8866299002,33.9844003016,-83.9579424622
grta,339,07:05:39,16.8866299002,33.9843841015,-83.9581241936
grta,340,07:05:40,16.8866299002,33.9843674489,-83.9583058673
grta,341,07:05:41,16.8866299002,33.9843509386,-83.9584875587
grta,342,07:05:42,16.8866299002,33.9843360885,-83.9586694574
grta,343,07:05:43,16.8866299002,33.984321106,-83.9588513375
grta,344,07:05:44,16.8866299002,33.9843006597,-83.959032452
grta,345,07:05:45,16.8866299002,33.9842802134,-83.9592135665
grta,346,07:05:46,16.8866299002,33.9842600452,-83.9593947254
grta,347,07:05:47,16.8866299002,33.9842402741,-83.9595759478
grta,348,07:05:48,16.8866299002,33.9842205687,-83.9597571803
grta,349,07:05:49,16.8866299002,33.9842014796,-83.9599385079
grta,350,07:05:50,16.8866299002,33.9841809829,-83.9601196058
grta,351,07:05:51,16.8866299002,33.9841585643,-83.9603003747
grta,352,07:05:52,16.8866299002,33.9841319044,-83.9604803207
grta,353,07:05:53,16.8866299002,33.9841083685,-83.9606608918
grta,354,07:05:54,16.8866299002,33.9840826193,-83.9608410237
grta,355,07:05:55,16.8866299002,33.9840558724,-83.9610209507
grta,356,07:05:56,16.8866299002,33.9840290068,-83.9612008524
grta,357,07:05:57,16.8866299002,33.9840021411,-83.961380754
grta,358,07:05:58,16.8866299002,33.983975555,-83.961560715
grta,359,07:05:59,16.8866299002,33.9839492092,-83.9617407273
grta,360,07:06:00,16.8866299002,33.9839196568,-83.9619200099
grta,361,07:06:01,16.8866299002,33.9838893028,-83.9620991101
grta,362,07:06:02,16.8866299002,33.9838584035,-83.9622780727
grta,363,07:06:03,16.8866299002,33.983826147,-83.9624566929
grta,364,07:06:04,16.8866299002,33.9837928607,-83.9626350391
grta,365,07:06:05,16.8866299002,33.9837592294,-83.9628132933
grta,366,07:06:06,16.8866299002,33.983725598,-83.9629915476
grta,367,07:06:07,16.8866299002,33.9836919666,-83.9631698017
grta,368,07:06:08,16.8866299002,33.9836582204,-83.9633480243
grta,369,07:06:09,16.8866299002,33.9836240478,-83.9635261299
grta,370,07:06:10,16.8866299002,33.9835898751,-83.9637042354
grta,371,07:06:11,16.8866299002,33.9835557025,-83.9638823409
grta,372,07:06:12,16.8866299002,33.9835216389,-83.9640604763
grta,373,07:06:13,16.8866299002,33.9834876726,-83.9642386386
grta,374,07:06:14,16.8866299002,33.9834537064,-83.9644168007
grta,375,07:06:15,16.8866299002,33.9834197402,-83.9645949628
grta,376,07:06:16,16.8866299002,33.983385774,-83.9647731248
grta,377,07:06:17,16.8866299002,33.9833518079,-83.9649512868
grta,378,07:06:18,16.8866299002,33.9833175125,-83.9651293574
grta,379,07:06:19,16.8866299002,33.9832829746,-83.9653073608
grta,380,07:06:20,16.8866299002,33.9832484368,-83.9654853641
grta,381,07:06:21,16.8866299002,33.9832148534,-83.9656636286
grta,382,07:06:22,16.8866299002,33.9831816709,-83.9658420029
grta,383,07:06:23,16.8866299002,33.9831501266,-83.9660207999
grta,384,07:06:24,16.8866299002,33.9831161826,-83.9661989449
grta,385,07:06:25,16.8866299002,33.9830809287,-83.9663767455
grta,386,07:06:26,16.8866299002,33.9830458091,-83.966554584
grta,387,07:06:27,16.8866299002,33.9830110573,-83.9667325268
grta,388,07:06:28,16.8866299002,33.9829763055,-83.9669104695
grta,389,07:06:29,16.8866299002,33.9829404079,-83.967088079
grta,390,07:06:30,16.8866299002,33.9829034678,-83.9672653852
grta,391,07:06:31,16.8866299002,33.9828665277,-83.9674426914
grta,392,07:06:32,16.8866299002,33.9828325126,-83.9676208366
grta,393,07:06:33,16.8866299002,33.9827986781,-83.9677990335
grta,394,07:06:34,16.8866299002,33.9827648436,-83.9679772303
grta,395,07:06:35,16.8866299002,33.9827310091,-83.9681554271
grta,396,07:06:36,16.8866299002,33.9826971747,-83.9683336238
grta,397,07:06:37,16.8866299002,33.9826633402,-83.9685118205
grta,398,07:06:38,16.8866299002,33.9826295057,-83.9686900171
grta,399,07:06:39,16.8866299002,33.9825956712,-83.9688682136
grta,400,07:06:40,16.8866299002,33.9825618368,-83.96904641
grta,401,07:06:41,16.8866299002,33.9825280024,-83.9692246064
grta,402,07:06:42,16.8866299002,33.9824936507,-83.9694026598
grta,403,07:06:43,16.8866299002,33.9824591654,-83.9695806762
grta,404,07:06:44,16.8866299002,33.9824246802,-83.9697586925
grta,405,07:06:45,16.8866299002,33.982390195,-83.9699367087
grta,406,07:06:46,16.8866299002,33.9823557098,-83.9701147249
grta,407,07:06:47,16.8866299002,33.9823212246,-83.970292741
grta,408,07:06:48,16.8866299002,33.9822867394,-83.9704707571
grta,409,07:06:49,16.8866299002,33.9822522543,-83.9706487731
grta,410,07:06:50,16.8866299002,33.9822191894,-83.9708271714
grta,411,07:06:51,16.8866299002,33.9821859767,-83.9710055315
grta,412,07:06:52,16.8866299002,33.9821518658,-83.9711836511
grta,413,07:06:53,16.8866299002,33.9821167871,-83.9713614961
grta,414,07:06:54,16.8866299002,33.9820808438,-83.9715390956
grta,415,07:06:55,16.8866299002,33.9820468688,-83.9717172461
grta,416,07:06:56,16.8866299002,33.9820136444,-83.9718956068
grta,417,07:06:57,16.8866299002,33.9819787506,-83.9720734974
grta,418,07:06:58,16.8866299002,33.9819424482,-83.9722509913
grta,419,07:06:59,16.8866299002,33.9819092983,-83.9724293491
grta,420,07:07:00,16.8866299002,33.9818778382,-83.9726081699
grta,421,07:07:01,16.8866299002,33.9818450707,-83.9727866383
grta,422,07:07:02,16.8866299002,33.9818098445,-83.9729644442
grta,423,07:07:03,16.8866299002,33.9817749442,-83.9731423369
grta,424,07:07:04,16.8866299002,33.9817441806,-83.9733213319
grta,425,07:07:05,16.8866299002,33.981716098,-83.9735009485
grta,426,07:07:06,16.8866299002,33.9816890315,-83.9736807996
grta,427,07:07:07,16.8866299002,33.9816552809,-83.9738590171
grta,428,07:07:08,16.8866299002,33.9816215302,-83.9740372345
grta,429,07:07:09,16.8866299002,33.9815876193,-83.9742154076
grta,430,07:07:10,16.8866299002,33.9815530117,-83.9743933879
grta,431,07:07:11,16.8866299002,33.981518404,-83.9745713681
grta,432,07:07:12,16.8866299002,33.9814845785,-83.9747495644
grta,433,07:07:13,16.8866299002,33.9814508676,-83.9749277923
grta,434,07:07:14,16.8866299002,33.9814171566,-83.9751060201
grta,435,07:07:15,16.8866299002,33.9813834457,-83.9752842479
grta,436,07:07:16,16.8866299002,33.9813497348,-83.9754624757
grta,437,07:07:17,16.8866299002,33.9813160239,-83.9756407033
grta,438,07:07:18,16.8866299002,33.981282313,-83.9758189309
grta,439,07:07:19,16.8866299002,33.9812486022,-83.9759971584
grta,440,07:07:20,16.8866299002,33.9812148913,-83.9761753858
grta,441,07:07:21,16.8866299002,33.9811811805,-83.9763536132
grta,442,07:07:22,16.8866299002,33.9811474697,-83.9765318405
grta,443,07:07:23,16.8866299002,33.9811137588,-83.9767100678
grta,444,07:07:24,16.8866299002,33.981080048,-83.976888295
grta,445,07:07:25,16.8866299002,33.981043992,-83.9770658556
grta,446,07:07:26,16.8866299002,33.9810075507,-83.9772433066
grta,447,07:07:27,16.8866299002,33.9809700116,-83.9774204212
grta,448,07:07:28,16.8866299002,33.9809304779,-83.9775969124
grta,449,07:07:29,16.8866299002,33.9808911494,-83.9777734495
grta,450,07:07:30,16.8866299002,33.9808558738,-83.9779512393
grta,451,07:07:31,16.8866299002,33.9808205982,-83.978129029
grta,452,07:07:32,16.8866299002,33.9807853227,-83.9783068187
grta,453,07:07:33,16.8866299002,33.9807500471,-83.9784846083
grta,454,07:07:34,16.8866299002,33.9807147715,-83.9786623979
grta,455,07:07:35,16.8866299002,33.980679496,-83.9788401873
grta,456,07:07:36,16.8866299002,33.9806442204,-83.9790179768
grta,457,07:07:37,16.8866299002,33.980609937,-83.9791960189
grta,458,07:07:38,16.8866299002,33.9805820054,-83.9793756793
grta,459,07:07:39,16.8866299002,33.9805540738,-83.9795553397
grta,460,07:07:40,16.8866299002,33.9805261423,-83.9797350001
grta,461,07:07:41,16.8866299002,33.9804982107,-83.9799146604
grta,462,07:07:42,16.8866299002,33.9804702944,-83.980094324
grta,463,07:07:43,16.8866299002,33.9804425494,-83.9802740258
grta,464,07:07:44,16.8866299002,33.9804148044,-83.9804537276
grta,465,07:07:45,16.8866299002,33.9803865344,-83.9806333066
grta,466,07:07:46,16.8866299002,33.9803560922,-83.980812378
grta,467,07:07:47,16.8866299002,33.9803255553,-83.9809914255
grta,468,07:07:48,16.8866299002,33.9802936413,-83.9811701271
grta,469,07:07:49,16.8866299002,33.9802604079,-83.9813484806
grta,470,07:07:50,16.8866299002,33.9802269757,-83.9815267816
grta,471,07:07:51,16.8866299002,33.9801935434,-83.9817050826
grta,472,07:07:52,16.8866299002,33.9801599556,-83.9818833413
grta,473,07:07:53,16.8866299002,33.9801263259,-83.9820615887
grta,474,07:07:54,16.8866299002,33.9800934898,-83.9822400465
grta,475,07:07:55,16.8866299002,33.9800613874,-83.982418699
grta,476,07:07:56,16.8866299002,33.980029285,-83.9825973514
grta,477,07:07:57,16.8866299002,33.9799957846,-83.9827756313
grta,478,07:07:58,16.8866299002,33.9799619047,-83.98295381
grta,479,07:07:59,16.8866299002,33.9799280249,-83.9831319886
grta,480,07:08:00,16.8866299002,33.979892905,-83.9833098186
grta,481,07:08:01,16.8866299002,33.9798573636,-83.9834875301
grta,482,07:08:02,16.8866299002,33.9798229469,-83.9836655566
grta,483,07:08:03,16.8866299002,33.9797892806,-83.9838437933
grta,484,07:08:04,16.8866299002,33.979755835,-83.9840220897
