mode,secondID,time,speed (m/s),lat,lon
martabus,826,06:28:46,14.1818134551,34.0392376862,-84.3114355659
martabus,827,06:28:47,14.1818134551,34.0392855133,-84.3115780064
martabus,828,06:28:48,14.1818134551,34.0393333488,-84.3117204457
martabus,829,06:28:49,14.1818134551,34.0393792998,-84.3118637792
martabus,830,06:28:50,14.1818134551,34.0394252508,-84.3120071127
martabus,831,06:28:51,14.1818134551,34.0394716569,-84.3121502341
martabus,832,06:28:52,14.1818134551,34.0395182573,-84.3122932649
martabus,833,06:28:53,14.1818134551,34.0394805813,-84.3124002276
martabus,834,06:28:54,14.1818134551,34.0393686505,-84.3124743316
martabus,835,06:28:55,14.1818134551,34.0392511358,-84.3125348694
martabus,836,06:28:56,14.1818134551,34.0391336212,-84.3125954073
martabus,837,06:28:57,14.1818134551,34.0390161065,-84.3126559451
martabus,838,06:28:58,14.1818134551,34.0388985919,-84.312716483
martabus,839,06:28:59,14.1818134551,34.0387865614,-84.3127797716
martabus,840,06:29:00,14.1818134551,34.0388333362,-84.3129227191
