mode,secondID,time,speed (m/s),lat,lon
martabus,825,06:19:54,6.90004298937,33.9747047169,-84.3456996188
martabus,826,06:19:55,6.90004298937,33.9746473231,-84.3457284345
martabus,827,06:19:56,6.90004298937,33.9745899294,-84.3457572502
martabus,828,06:19:57,6.90004298937,33.9745325356,-84.3457860658
martabus,829,06:19:58,6.90004298937,33.9744751419,-84.3458148815
martabus,830,06:19:59,6.90004298937,33.9744177481,-84.3458436972
martabus,831,06:20:00,6.90004298937,33.9743603544,-84.3458725128
martabus,832,06:20:01,6.90004298937,33.9743029607,-84.3459013285
martabus,833,06:20:02,6.90004298937,33.9742455669,-84.3459301442
martabus,834,06:20:03,6.90004298937,33.9741881732,-84.3459589598
martabus,835,06:20:04,6.90004298937,33.9741307795,-84.3459877754
martabus,836,06:20:05,6.90004298937,33.9740733858,-84.3460165911
martabus,837,06:20:06,6.90004298937,33.9740159921,-84.3460454067
martabus,838,06:20:07,6.90004298937,33.9739586017,-84.3460742318
martabus,839,06:20:08,6.90004298937,33.9739012263,-84.3461030998
martabus,840,06:20:09,6.90004298937,33.9738438508,-84.3461319678
martabus,841,06:20:10,6.90004298937,33.9737864754,-84.3461608357
martabus,842,06:20:11,6.90004298937,33.9737291,-84.3461897037
martabus,843,06:20:12,6.90004298937,33.9736717245,-84.3462185716
martabus,844,06:20:13,6.90004298937,33.9736143491,-84.3462474396
martabus,845,06:20:14,6.90004298937,33.9735569737,-84.3462763075
martabus,846,06:20:15,6.90004298937,33.9734995983,-84.3463051755
martabus,847,06:20:16,6.90004298937,33.9734422229,-84.3463340434
martabus,848,06:20:17,6.90004298937,33.9733848475,-84.3463629113
martabus,849,06:20:18,6.90004298937,33.9733274721,-84.3463917792
martabus,850,06:20:19,6.90004298937,33.9732700968,-84.3464206472
martabus,851,06:20:20,6.90004298937,33.9732127214,-84.3464495151
martabus,852,06:20:21,6.90004298937,33.973155346,-84.346478383
martabus,853,06:20:22,6.90004298937,33.9730979706,-84.3465072509
martabus,854,06:20:23,6.90004298937,33.9730405953,-84.3465361189
martabus,855,06:20:24,6.90004298937,33.9729832199,-84.3465649868
martabus,856,06:20:25,6.90004298937,33.9729258446,-84.3465938547
martabus,857,06:20:26,6.90004298937,33.9728684692,-84.3466227226
martabus,858,06:20:27,6.90004298937,33.9728110939,-84.3466515905
martabus,859,06:20:28,6.90004298937,33.9727537186,-84.3466804584
martabus,860,06:20:29,6.90004298937,33.9726963432,-84.3467093263
martabus,861,06:20:30,6.90004298937,33.9726389679,-84.3467381942
martabus,862,06:20:31,6.90004298937,33.9725815926,-84.3467670621
martabus,863,06:20:32,6.90004298937,33.9725242173,-84.34679593
martabus,864,06:20:33,6.90004298937,33.9724668419,-84.3468247979
martabus,865,06:20:34,6.90004298937,33.9724094667,-84.3468536658
martabus,866,06:20:35,6.90004298937,33.9723520914,-84.3468825337
martabus,867,06:20:36,6.90004298937,33.9722947161,-84.3469114015
martabus,868,06:20:37,6.90004298937,33.9722373408,-84.3469402694
martabus,869,06:20:38,6.90004298937,33.9721799655,-84.3469691373
martabus,870,06:20:39,6.90004298937,33.9721225902,-84.3469980052
martabus,871,06:20:40,6.90004298937,33.9720652149,-84.347026873
martabus,872,06:20:41,6.90004298937,33.9720077961,-84.3470556156
martabus,873,06:20:42,6.90004298937,33.9719503719,-84.347084343
martabus,874,06:20:43,6.90004298937,33.9718929477,-84.3471130704
martabus,875,06:20:44,6.90004298937,33.9718355235,-84.3471417977
martabus,876,06:20:45,6.90004298937,33.9717780994,-84.3471705251
martabus,877,06:20:46,6.90004298937,33.9717206752,-84.3471992525
martabus,878,06:20:47,6.90004298937,33.971663251,-84.3472279798
martabus,879,06:20:48,6.90004298937,33.9716058269,-84.3472567072
martabus,880,06:20:49,6.90004298937,33.9715484027,-84.3472854346
martabus,881,06:20:50,6.90004298937,33.9714909786,-84.3473141619
martabus,882,06:20:51,6.90004298937,33.9714335544,-84.3473428892
martabus,883,06:20:52,6.90004298937,33.9713761303,-84.3473716166
martabus,884,06:20:53,6.90004298937,33.9713187062,-84.347400344
martabus,885,06:20:54,6.90004298937,33.9712612821,-84.3474290713
martabus,886,06:20:55,6.90004298937,33.9712038579,-84.3474577986
martabus,887,06:20:56,6.90004298937,33.9711464338,-84.347486526
martabus,888,06:20:57,6.90004298937,33.9710890097,-84.3475152533
martabus,889,06:20:58,6.90004298937,33.9710315856,-84.3475439806
martabus,890,06:20:59,6.90004298937,33.9709741615,-84.347572708
martabus,891,06:21:00,6.90004298937,33.9709167374,-84.3476014353
martabus,892,06:21:01,6.90004298937,33.9708593133,-84.3476301626
martabus,893,06:21:02,6.90004298937,33.9708018893,-84.3476588899
martabus,894,06:21:03,6.90004298937,33.9707444652,-84.3476876173
martabus,895,06:21:04,6.90004298937,33.9706870411,-84.3477163446
martabus,896,06:21:05,6.90004298937,33.9706296171,-84.3477450719
martabus,897,06:21:06,6.90004298937,33.970572193,-84.3477737992
martabus,898,06:21:07,6.90004298937,33.970514769,-84.3478025265
martabus,899,06:21:08,6.90004298937,33.9704573449,-84.3478312538
martabus,900,06:21:09,6.90004298937,33.9703999208,-84.3478599811
martabus,901,06:21:10,6.90004298937,33.9703424968,-84.3478887084
martabus,902,06:21:11,6.90004298937,33.9702850728,-84.3479174357
martabus,903,06:21:12,6.90004298937,33.9702276488,-84.347946163
martabus,904,06:21:13,6.90004298937,33.9701702563,-84.3479749801
martabus,905,06:21:14,6.90004298937,33.9701130176,-84.3480042354
martabus,906,06:21:15,6.90004298937,33.970055779,-84.3480334908
martabus,907,06:21:16,6.90004298937,33.9699985403,-84.3480627461
martabus,908,06:21:17,6.90004298937,33.9699413017,-84.3480920014
martabus,909,06:21:18,6.90004298937,33.969884063,-84.3481212567
martabus,910,06:21:19,6.90004298937,33.9698268244,-84.348150512
martabus,911,06:21:20,6.90004298937,33.9697695858,-84.3481797673
martabus,912,06:21:21,6.90004298937,33.9697122219,-84.3482086611
martabus,913,06:21:22,6.90004298937,33.9696545772,-84.3482367444
martabus,914,06:21:23,6.90004298937,33.9695969326,-84.3482648277
martabus,915,06:21:24,6.90004298937,33.9695392879,-84.3482929111
martabus,916,06:21:25,6.90004298937,33.9694816432,-84.3483209943
martabus,917,06:21:26,6.90004298937,33.9694239986,-84.3483490776
martabus,918,06:21:27,6.90004298937,33.9693663539,-84.3483771609
martabus,919,06:21:28,6.90004298937,33.9693087093,-84.3484052442
martabus,920,06:21:29,6.90004298937,33.9692510646,-84.3484333275
martabus,921,06:21:30,6.90004298937,33.96919342,-84.3484614108
martabus,922,06:21:31,6.90004298937,33.9691357754,-84.3484894941
martabus,923,06:21:32,6.90004298937,33.9690781307,-84.3485175773
martabus,924,06:21:33,6.90004298937,33.9690204861,-84.3485456606
martabus,925,06:21:34,6.90004298937,33.9689628415,-84.3485737439
martabus,926,06:21:35,6.90004298937,33.9689051969,-84.3486018272
martabus,927,06:21:36,6.90004298937,33.9688475523,-84.3486299104
martabus,928,06:21:37,6.90004298937,33.9687899077,-84.3486579937
martabus,929,06:21:38,6.90004298937,33.9687322631,-84.348686077
martabus,930,06:21:39,6.90004298937,33.9686746185,-84.3487141602
martabus,931,06:21:40,6.90004298937,33.9686169739,-84.3487422435
martabus,932,06:21:41,6.90004298937,33.9685593348,-84.3487703425
martabus,933,06:21:42,6.90004298937,33.9685021602,-84.3487997771
martabus,934,06:21:43,6.90004298937,33.9684449856,-84.3488292118
martabus,935,06:21:44,6.90004298937,33.968387811,-84.3488586465
martabus,936,06:21:45,6.90004298937,33.9683306364,-84.3488880811
martabus,937,06:21:46,6.90004298937,33.9682734618,-84.3489175158
martabus,938,06:21:47,6.90004298937,33.9682162872,-84.3489469504
martabus,939,06:21:48,6.90004298937,33.9681591126,-84.3489763851
martabus,940,06:21:49,6.90004298937,33.9681019381,-84.3490058197
martabus,941,06:21:50,6.90004298937,33.9680447635,-84.3490352544
martabus,942,06:21:51,6.90004298937,33.9679875889,-84.349064689
martabus,943,06:21:52,6.90004298937,33.9679304144,-84.3490941236
martabus,944,06:21:53,6.90004298937,33.9678732838,-84.349123681
martabus,945,06:21:54,6.90004298937,33.9678161642,-84.3491532689
martabus,946,06:21:55,6.90004298937,33.9677590447,-84.3491828569
martabus,947,06:21:56,6.90004298937,33.9677019251,-84.3492124448
martabus,948,06:21:57,6.90004298937,33.9676448055,-84.3492420327
martabus,949,06:21:58,6.90004298937,33.967587686,-84.3492716207
martabus,950,06:21:59,6.90004298937,33.9675305664,-84.3493012086
martabus,951,06:22:00,6.90004298937,33.9674734469,-84.3493307965
martabus,952,06:22:01,6.90004298937,33.9674163699,-84.3493604973
martabus,953,06:22:02,6.90004298937,33.9673601601,-84.3493924965
martabus,954,06:22:03,6.90004298937,33.9673039502,-84.3494244958
martabus,955,06:22:04,6.90004298937,33.9672477404,-84.349456495
martabus,956,06:22:05,6.90004298937,33.9671915306,-84.3494884943
martabus,957,06:22:06,6.90004298937,33.9671353208,-84.3495204935
martabus,958,06:22:07,6.90004298937,33.967079111,-84.3495524927
martabus,959,06:22:08,6.90004298937,33.9670229012,-84.349584492
martabus,960,06:22:09,6.90004298937,33.9669666914,-84.3496164912
martabus,961,06:22:10,6.90004298937,33.9669104817,-84.3496484904
martabus,962,06:22:11,6.90004298937,33.9668542719,-84.3496804896
martabus,963,06:22:12,6.90004298937,33.9667983224,-84.3497131272
martabus,964,06:22:13,6.90004298937,33.9667427795,-84.349746762
martabus,965,06:22:14,6.90004298937,33.9666872367,-84.3497803968
martabus,966,06:22:15,6.90004298937,33.9666316938,-84.3498140316
martabus,967,06:22:16,6.90004298937,33.966576151,-84.3498476664
martabus,968,06:22:17,6.90004298937,33.9665206081,-84.3498813011
martabus,969,06:22:18,6.90004298937,33.9664650653,-84.3499149359
martabus,970,06:22:19,6.90004298937,33.9664095225,-84.3499485707
martabus,971,06:22:20,6.90004298937,33.9663539796,-84.3499822055
martabus,972,06:22:21,6.90004298937,33.9662984368,-84.3500158402
martabus,973,06:22:22,6.90004298937,33.966242894,-84.350049475
martabus,974,06:22:23,6.90004298937,33.9661872802,-84.3500829395
martabus,975,06:22:24,6.90004298937,33.9661315552,-84.3501161373
martabus,976,06:22:25,6.90004298937,33.9660758302,-84.3501493352
martabus,977,06:22:26,6.90004298937,33.9660201053,-84.350182533
martabus,978,06:22:27,6.90004298937,33.9659643803,-84.3502157309
martabus,979,06:22:28,6.90004298937,33.9659086554,-84.3502489287
martabus,980,06:22:29,6.90004298937,33.9658529304,-84.3502821266
martabus,981,06:22:30,6.90004298937,33.9657972055,-84.3503153244
martabus,982,06:22:31,6.90004298937,33.9657414806,-84.3503485222
martabus,983,06:22:32,6.90004298937,33.965687253,-84.3503851086
martabus,984,06:22:33,6.90004298937,33.9656330953,-84.3504218528
martabus,985,06:22:34,6.90004298937,33.9655789375,-84.350458597
martabus,986,06:22:35,6.90004298937,33.9655247798,-84.3504953412
martabus,987,06:22:36,6.90004298937,33.965470622,-84.3505320854
martabus,988,06:22:37,6.90004298937,33.9654164643,-84.3505688295
martabus,989,06:22:38,6.90004298937,33.9653625323,-84.3506060471
martabus,990,06:22:39,6.90004298937,33.9653086989,-84.3506434714
martabus,991,06:22:40,6.90004298937,33.9652548655,-84.3506808957
martabus,992,06:22:41,6.90004298937,33.9652010321,-84.35071832
martabus,993,06:22:42,6.90004298937,33.9651471987,-84.3507557443
martabus,994,06:22:43,6.90004298937,33.9650933653,-84.3507931685
martabus,995,06:22:44,6.90004298937,33.9650395319,-84.3508305928
martabus,996,06:22:45,6.90004298937,33.9649856985,-84.3508680171
martabus,997,06:22:46,6.90004298937,33.9649318652,-84.3509054413
martabus,998,06:22:47,6.90004298937,33.9648780318,-84.3509428656
martabus,999,06:22:48,6.90004298937,33.9648241204,-84.3509801264
martabus,1000,06:22:49,6.90004298937,33.9647700032,-84.3510169562
martabus,1001,06:22:50,6.90004298937,33.964715886,-84.351053786
martabus,1002,06:22:51,6.90004298937,33.9646617688,-84.3510906157
martabus,1003,06:22:52,6.90004298937,33.9646076516,-84.3511274455
martabus,1004,06:22:53,6.90004298937,33.9645535344,-84.3511642752
martabus,1005,06:22:54,6.90004298937,33.9644994172,-84.351201105
martabus,1006,06:22:55,6.90004298937,33.9644453,-84.3512379347
martabus,1007,06:22:56,6.90004298937,33.9643911828,-84.3512747645
martabus,1008,06:22:57,6.90004298937,33.9643370657,-84.3513115942
martabus,1009,06:22:58,6.90004298937,33.9642829485,-84.3513484239
martabus,1010,06:22:59,6.90004298937,33.9642288314,-84.3513852537
martabus,1011,06:23:00,6.90004298937,33.9641747142,-84.3514220834
martabus,1012,06:23:01,6.90004298937,33.9641205971,-84.3514589131
martabus,1013,06:23:02,6.90004298937,33.9640666424,-84.3514960843
martabus,1014,06:23:03,6.90004298937,33.9640126926,-84.3515332659
martabus,1015,06:23:04,6.90004298937,33.9639587428,-84.3515704475
martabus,1016,06:23:05,6.90004298937,33.9639047931,-84.3516076291
martabus,1017,06:23:06,6.90004298937,33.9638508433,-84.3516448107
martabus,1018,06:23:07,6.90004298937,33.9637968935,-84.3516819923
martabus,1019,06:23:08,6.90004298937,33.9637429438,-84.3517191739
martabus,1020,06:23:09,6.90004298937,33.9636889941,-84.3517563555
martabus,1021,06:23:10,6.90004298937,33.9636350443,-84.351793537
martabus,1022,06:23:11,6.90004298937,33.9635810946,-84.3518307186
martabus,1023,06:23:12,6.90004298937,33.9635271449,-84.3518679001
martabus,1024,06:23:13,6.90004298937,33.9634731952,-84.3519050817
martabus,1025,06:23:14,6.90004298937,33.9634192455,-84.3519422632
martabus,1026,06:23:15,6.90004298937,33.9633653803,-84.3519796192
martabus,1027,06:23:16,6.90004298937,33.9633117633,-84.3520174876
martabus,1028,06:23:17,6.90004298937,33.9632581464,-84.3520553559
martabus,1029,06:23:18,6.90004298937,33.9632045294,-84.3520932242
martabus,1030,06:23:19,6.90004298937,33.9631509124,-84.3521310926
martabus,1031,06:23:20,6.90004298937,33.9630972955,-84.3521689609
martabus,1032,06:23:21,6.90004298937,33.9630436785,-84.3522068292
martabus,1033,06:23:22,6.90004298937,33.9629900616,-84.3522446975
martabus,1034,06:23:23,6.90004298937,33.9629364447,-84.3522825658
martabus,1035,06:23:24,6.90004298937,33.9628828278,-84.3523204341
martabus,1036,06:23:25,6.90004298937,33.9628292109,-84.3523583024
martabus,1037,06:23:26,6.90004298937,33.962775594,-84.3523961706
martabus,1038,06:23:27,6.90004298937,33.9627219771,-84.3524340389
martabus,1039,06:23:28,6.90004298937,33.9626683602,-84.3524719072
martabus,1040,06:23:29,6.90004298937,33.962614601,-84.3525094799
martabus,1041,06:23:30,6.90004298937,33.9625604841,-84.3525463094
martabus,1042,06:23:31,6.90004298937,33.9625063672,-84.352583139
martabus,1043,06:23:32,6.90004298937,33.9624522504,-84.3526199685
martabus,1044,06:23:33,6.90004298937,33.9623981335,-84.3526567981
martabus,1045,06:23:34,6.90004298937,33.9623440166,-84.3526936276
martabus,1046,06:23:35,6.90004298937,33.9622898998,-84.3527304571
martabus,1047,06:23:36,6.90004298937,33.9622357829,-84.3527672866
martabus,1048,06:23:37,6.90004298937,33.9621816661,-84.3528041162
martabus,1049,06:23:38,6.90004298937,33.9621275492,-84.3528409457
martabus,1050,06:23:39,6.90004298937,33.9620734324,-84.3528777752
martabus,1051,06:23:40,6.90004298937,33.9620193156,-84.3529146047
martabus,1052,06:23:41,6.90004298937,33.9619651988,-84.3529514342
martabus,1053,06:23:42,6.90004298937,33.961911082,-84.3529882636
martabus,1054,06:23:43,6.90004298937,33.9618571482,-84.3530254777
martabus,1055,06:23:44,6.90004298937,33.9618032182,-84.3530626997
martabus,1056,06:23:45,6.90004298937,33.9617492882,-84.3530999216
martabus,1057,06:23:46,6.90004298937,33.9616953582,-84.3531371435
martabus,1058,06:23:47,6.90004298937,33.9616414282,-84.3531743654
martabus,1059,06:23:48,6.90004298937,33.9615874982,-84.3532115873
martabus,1060,06:23:49,6.90004298937,33.9615335682,-84.3532488092
martabus,1061,06:23:50,6.90004298937,33.9614796382,-84.3532860311
martabus,1062,06:23:51,6.90004298937,33.9614257082,-84.353323253
martabus,1063,06:23:52,6.90004298937,33.9613717782,-84.3533604749
martabus,1064,06:23:53,6.90004298937,33.9613178878,-84.3533977786
martabus,1065,06:23:54,6.90004298937,33.9612641487,-84.3534353959
martabus,1066,06:23:55,6.90004298937,33.9612104096,-84.3534730133
martabus,1067,06:23:56,6.90004298937,33.9611566705,-84.3535106306
martabus,1068,06:23:57,6.90004298937,33.9611029315,-84.353548248
martabus,1069,06:23:58,6.90004298937,33.9610491924,-84.3535858653
martabus,1070,06:23:59,6.90004298937,33.9609954534,-84.3536234826
martabus,1071,06:24:00,6.90004298937,33.9609417143,-84.3536611
martabus,1072,06:24:01,6.90004298937,33.9608879753,-84.3536987173
martabus,1073,06:24:02,6.90004298937,33.9608342363,-84.3537363346
martabus,1074,06:24:03,6.90004298937,33.9607804973,-84.3537739519
martabus,1075,06:24:04,6.90004298937,33.9607267583,-84.3538115692
martabus,1076,06:24:05,6.90004298937,33.9606730193,-84.3538491865
martabus,1077,06:24:06,6.90004298937,33.9606192305,-84.3538867002
martabus,1078,06:24:07,6.90004298937,33.9605652158,-84.3539237445
martabus,1079,06:24:08,6.90004298937,33.9605112012,-84.3539607888
martabus,1080,06:24:09,6.90004298937,33.9604571866,-84.3539978331
martabus,1081,06:24:10,6.90004298937,33.960403172,-84.3540348774
martabus,1082,06:24:11,6.90004298937,33.9603491574,-84.3540719217
martabus,1083,06:24:12,6.90004298937,33.9602951428,-84.354108966
martabus,1084,06:24:13,6.90004298937,33.9602411283,-84.3541460103
martabus,1085,06:24:14,6.90004298937,33.9601871137,-84.3541830546
martabus,1086,06:24:15,6.90004298937,33.9601330991,-84.3542200989
martabus,1087,06:24:16,6.90004298937,33.9600790846,-84.3542571431
martabus,1088,06:24:17,6.90004298937,33.96002507,-84.3542941874
martabus,1089,06:24:18,6.90004298937,33.9599710555,-84.3543312317
martabus,1090,06:24:19,6.90004298937,33.959917041,-84.3543682759
martabus,1091,06:24:20,6.90004298937,33.9598630265,-84.3544053202
martabus,1092,06:24:21,6.90004298937,33.9598090119,-84.3544423644
martabus,1093,06:24:22,6.90004298937,33.9597549974,-84.3544794086
martabus,1094,06:24:23,6.90004298937,33.9597009829,-84.3545164529
martabus,1095,06:24:24,6.90004298937,33.9596469684,-84.3545534971
martabus,1096,06:24:25,6.90004298937,33.959592954,-84.3545905413
martabus,1097,06:24:26,6.90004298937,33.9595390531,-84.3546278192
martabus,1098,06:24:27,6.90004298937,33.9594855933,-84.3546660048
martabus,1099,06:24:28,6.90004298937,33.9594321336,-84.3547041903
martabus,1100,06:24:29,6.90004298937,33.9593786739,-84.3547423758
martabus,1101,06:24:30,6.90004298937,33.9593252142,-84.3547805613
martabus,1102,06:24:31,6.90004298937,33.9592717544,-84.3548187468
martabus,1103,06:24:32,6.90004298937,33.9592182947,-84.3548569323
martabus,1104,06:24:33,6.90004298937,33.959164835,-84.3548951178
martabus,1105,06:24:34,6.90004298937,33.9591113754,-84.3549333033
martabus,1106,06:24:35,6.90004298937,33.9590578877,-84.3549714308
martabus,1107,06:24:36,6.90004298937,33.9590037095,-84.3550081289
martabus,1108,06:24:37,6.90004298937,33.9589495313,-84.3550448269
martabus,1109,06:24:38,6.90004298937,33.9588953531,-84.355081525
martabus,1110,06:24:39,6.90004298937,33.958841175,-84.355118223
martabus,1111,06:24:40,6.90004298937,33.9587869968,-84.355154921
martabus,1112,06:24:41,6.90004298937,33.9587328187,-84.3551916191
martabus,1113,06:24:42,6.90004298937,33.9586786405,-84.3552283171
martabus,1114,06:24:43,6.90004298937,33.9586244624,-84.3552650151
martabus,1115,06:24:44,6.90004298937,33.9585702843,-84.3553017131
martabus,1116,06:24:45,6.90004298937,33.9585162336,-84.3553386771
martabus,1117,06:24:46,6.90004298937,33.9584625524,-84.3553764121
martabus,1118,06:24:47,6.90004298937,33.9584088712,-84.3554141472
martabus,1119,06:24:48,6.90004298937,33.9583551901,-84.3554518823
martabus,1120,06:24:49,6.90004298937,33.9583015089,-84.3554896173
martabus,1121,06:24:50,6.90004298937,33.9582478278,-84.3555273523
martabus,1122,06:24:51,6.90004298937,33.9581941467,-84.3555650874
martabus,1123,06:24:52,6.90004298937,33.9581404656,-84.3556028224
martabus,1124,06:24:53,6.90004298937,33.9580867061,-84.3556403845
martabus,1125,06:24:54,6.90004298937,33.9580311271,-84.35567393
martabus,1126,06:24:55,6.90004298937,33.9579755481,-84.3557074754
martabus,1127,06:24:56,6.90004298937,33.9579199691,-84.3557410209
martabus,1128,06:24:57,6.90004298937,33.9578643902,-84.3557745663
martabus,1129,06:24:58,6.90004298937,33.9578088112,-84.3558081117
martabus,1130,06:24:59,6.90004298937,33.9577532322,-84.3558416572
martabus,1131,06:25:00,6.90004298937,33.9576976533,-84.3558752026
martabus,1132,06:25:01,6.90004298937,33.9576420743,-84.355908748
martabus,1133,06:25:02,6.90004298937,33.9575864862,-84.3559422717
martabus,1134,06:25:03,6.90004298937,33.9575308978,-84.3559757944
martabus,1135,06:25:04,6.90004298937,33.9574752545,-84.3560091856
martabus,1136,06:25:05,6.90004298937,33.9574195756,-84.3560424913
martabus,1137,06:25:06,6.90004298937,33.9573638966,-84.356075797
martabus,1138,06:25:07,6.90004298937,33.9573082177,-84.3561091027
martabus,1139,06:25:08,6.90004298937,33.9572518944,-84.3561407849
martabus,1140,06:25:09,6.90004298937,33.9571952578,-84.3561716776
martabus,1141,06:25:10,6.90004298937,33.9571386212,-84.3562025703
martabus,1142,06:25:11,6.90004298937,33.9570819845,-84.356233463
martabus,1143,06:25:12,6.90004298937,33.9570251085,-84.3562637134
martabus,1144,06:25:13,6.90004298937,33.9569681682,-84.3562937915
martabus,1145,06:25:14,6.90004298937,33.956911228,-84.3563238696
martabus,1146,06:25:15,6.90004298937,33.9568542877,-84.3563539477
martabus,1147,06:25:16,6.90004298937,33.9567973475,-84.3563840258
martabus,1148,06:25:17,6.90004298937,33.956739926,-84.3564127173
martabus,1149,06:25:18,6.90004298937,33.9566820275,-84.3564400342
martabus,1150,06:25:19,6.90004298937,33.956624129,-84.3564673511
martabus,1151,06:25:20,6.90004298937,33.9565662305,-84.356494668
martabus,1152,06:25:21,6.90004298937,33.956508332,-84.3565219849
martabus,1153,06:25:22,6.90004298937,33.9564504335,-84.3565493018
martabus,1154,06:25:23,6.90004298937,33.956392535,-84.3565766187
martabus,1155,06:25:24,6.90004298937,33.9563346366,-84.3566039356
martabus,1156,06:25:25,6.90004298937,33.9562767381,-84.3566312525
martabus,1157,06:25:26,6.90004298937,33.9562188396,-84.3566585694
martabus,1158,06:25:27,6.90004298937,33.9561609411,-84.3566858862
martabus,1159,06:25:28,6.90004298937,33.9561030427,-84.3567132031
martabus,1160,06:25:29,6.90004298937,33.9560451442,-84.35674052
martabus,1161,06:25:30,6.90004298937,33.9559872458,-84.3567678369
martabus,1162,06:25:31,6.90004298937,33.9559293473,-84.3567951537
martabus,1163,06:25:32,6.90004298937,33.9558710346,-84.3568211301
martabus,1164,06:25:33,6.90004298937,33.9558122959,-84.3568457285
martabus,1165,06:25:34,6.90004298937,33.9557535572,-84.356870327
martabus,1166,06:25:35,6.90004298937,33.9556948186,-84.3568949254
martabus,1167,06:25:36,6.90004298937,33.95563608,-84.3569195239
martabus,1168,06:25:37,6.90004298937,33.9555773413,-84.3569441223
martabus,1169,06:25:38,6.90004298937,33.9555186027,-84.3569687208
martabus,1170,06:25:39,6.90004298937,33.955459864,-84.3569933192
martabus,1171,06:25:40,6.90004298937,33.9554011254,-84.3570179177
martabus,1172,06:25:41,6.90004298937,33.9553423868,-84.3570425161
martabus,1173,06:25:42,6.90004298937,33.9552836482,-84.3570671146
martabus,1174,06:25:43,6.90004298937,33.9552248383,-84.3570914447
martabus,1175,06:25:44,6.90004298937,33.9551650758,-84.35711219
martabus,1176,06:25:45,6.90004298937,33.9551053134,-84.3571329353
martabus,1177,06:25:46,6.90004298937,33.9550455509,-84.3571536806
martabus,1178,06:25:47,6.90004298937,33.9549857885,-84.3571744259
martabus,1179,06:25:48,6.90004298937,33.954926026,-84.3571951712
martabus,1180,06:25:49,6.90004298937,33.9548662636,-84.3572159165
martabus,1181,06:25:50,6.90004298937,33.9548065011,-84.3572366618
martabus,1182,06:25:51,6.90004298937,33.9547467387,-84.3572574071
martabus,1183,06:25:52,6.90004298937,33.9546869763,-84.3572781524
martabus,1184,06:25:53,6.90004298937,33.9546272139,-84.3572988977
martabus,1185,06:25:54,6.90004298937,33.9545674514,-84.357319643
martabus,1186,06:25:55,6.90004298937,33.954507689,-84.3573403883
martabus,1187,06:25:56,6.90004298937,33.9544474574,-84.357358961
martabus,1188,06:25:57,6.90004298937,33.9543868207,-84.3573756581
martabus,1189,06:25:58,6.90004298937,33.954326184,-84.3573923551
martabus,1190,06:25:59,6.90004298937,33.9542655474,-84.3574090522
martabus,1191,06:26:00,6.90004298937,33.9542049107,-84.3574257492
martabus,1192,06:26:01,6.90004298937,33.954144274,-84.3574424463
martabus,1193,06:26:02,6.90004298937,33.9540836374,-84.3574591433
martabus,1194,06:26:03,6.90004298937,33.9540230007,-84.3574758404
martabus,1195,06:26:04,6.90004298937,33.953962364,-84.3574925374
martabus,1196,06:26:05,6.90004298937,33.9539017274,-84.3575092345
martabus,1197,06:26:06,6.90004298937,33.9538410907,-84.3575259315
martabus,1198,06:26:07,6.90004298937,33.9537803983,-84.3575423177
martabus,1199,06:26:08,6.90004298937,33.9537194073,-84.3575570396
martabus,1200,06:26:09,6.90004298937,33.9536584163,-84.3575717616
martabus,1201,06:26:10,6.90004298937,33.9535974254,-84.3575864835
martabus,1202,06:26:11,6.90004298937,33.9535364344,-84.3576012055
martabus,1203,06:26:12,6.90004298937,33.9534754434,-84.3576159274
martabus,1204,06:26:13,6.90004298937,33.9534144525,-84.3576306494
martabus,1205,06:26:14,6.90004298937,33.9533534615,-84.3576453714
martabus,1206,06:26:15,6.90004298937,33.9532924705,-84.3576600933
martabus,1207,06:26:16,6.90004298937,33.9532314796,-84.3576748153
martabus,1208,06:26:17,6.90004298937,33.9531701323,-84.3576870876
martabus,1209,06:26:18,6.90004298937,33.9531085914,-84.3576980282
martabus,1210,06:26:19,6.90004298937,33.9530470505,-84.3577089688
martabus,1211,06:26:20,6.90004298937,33.9529855095,-84.3577199094
martabus,1212,06:26:21,6.90004298937,33.9529239686,-84.35773085
martabus,1213,06:26:22,6.90004298937,33.9528624277,-84.3577417906
martabus,1214,06:26:23,6.90004298937,33.9528008867,-84.3577527312
martabus,1215,06:26:24,6.90004298937,33.9527393318,-84.3577635564
martabus,1216,06:26:25,6.90004298937,33.9526777491,-84.3577741529
martabus,1217,06:26:26,6.90004298937,33.9526161663,-84.3577847494
martabus,1218,06:26:27,6.90004298937,33.9525545836,-84.357795346
martabus,1219,06:26:28,6.90004298937,33.9524930009,-84.3578059425
martabus,1220,06:26:29,6.90004298937,33.9524314181,-84.357816539
martabus,1221,06:26:30,6.90004298937,33.9523698354,-84.3578271356
martabus,1222,06:26:31,6.90004298937,33.952307898,-84.3578339231
martabus,1223,06:26:32,6.90004298937,33.9522458849,-84.3578398974
martabus,1224,06:26:33,6.90004298937,33.9521838718,-84.3578458717
martabus,1225,06:26:34,6.90004298937,33.9521218587,-84.357851846
martabus,1226,06:26:35,6.90004298937,33.9520598456,-84.3578578203
martabus,1227,06:26:36,6.90004298937,33.9519978325,-84.3578637946
martabus,1228,06:26:37,6.90004298937,33.9519358194,-84.3578697688
martabus,1229,06:26:38,6.90004298937,33.9518738063,-84.3578757431
martabus,1230,06:26:39,6.90004298937,33.9518118225,-84.357882124
