mode,secondID,time,speed (m/s),lat,lon
martabus,827,06:48:34,9.06733335866,33.6496091905,-84.4481741851
martabus,828,06:48:35,9.06733335866,33.6496902109,-84.4481861915
martabus,829,06:48:36,9.06733335866,33.6497704911,-84.4482046892
martabus,830,06:48:37,9.06733335866,33.6498507713,-84.4482231869
martabus,831,06:48:38,9.06733335866,33.6499310514,-84.4482416847
martabus,832,06:48:39,9.06733335866,33.6500113316,-84.4482601824
martabus,833,06:48:40,9.06733335866,33.6500916118,-84.4482786801
martabus,834,06:48:41,9.06733335866,33.6501718919,-84.4482971779
martabus,835,06:48:42,9.06733335866,33.6502521721,-84.4483156756
martabus,836,06:48:43,9.06733335866,33.6503326775,-84.4483324977
martabus,837,06:48:44,9.06733335866,33.6504137628,-84.4483450041
martabus,838,06:48:45,9.06733335866,33.6504948481,-84.4483575105
martabus,839,06:48:46,9.06733335866,33.6505759335,-84.4483700169
martabus,840,06:48:47,9.06733335866,33.6506570188,-84.4483825232
martabus,841,06:48:48,9.06733335866,33.6507381042,-84.4483950296
martabus,842,06:48:49,9.06733335866,33.6508191895,-84.448407536
martabus,843,06:48:50,9.06733335866,33.6509002768,-84.4484200157
martabus,844,06:48:51,9.06733335866,33.6509819425,-84.4484246383
martabus,845,06:48:52,9.06733335866,33.6510635989,-84.4484285641
martabus,846,06:48:53,9.06733335866,33.6511451003,-84.4484208388
martabus,847,06:48:54,9.06733335866,33.6512266018,-84.4484131136
martabus,848,06:48:55,9.06733335866,33.6513080885,-84.448405172
martabus,849,06:48:56,9.06733335866,33.6513895583,-84.4483969841
martabus,850,06:48:57,9.06733335866,33.6514671382,-84.4483899834
martabus,851,06:48:58,9.06733335866,33.6513923537,-84.4484294876
martabus,852,06:48:59,9.06733335866,33.6513175691,-84.4484689917
martabus,853,06:49:00,9.06733335866,33.6512427845,-84.4485084959
