mode,secondID,time,speed (m/s),lat,lon
grta,1268,07:01:08,14.1570245866,33.7145749031,-84.2396957512
grta,1269,07:01:09,14.1570245866,33.7145935692,-84.2398468557
grta,1270,07:01:10,14.1570245866,33.7146122353,-84.2399979601
grta,1271,07:01:11,14.1570245866,33.7146309611,-84.2401490537
grta,1272,07:01:12,14.1570245866,33.714651071,-84.2402998927
grta,1273,07:01:13,14.1570245866,33.7146711809,-84.2404507318
grta,1274,07:01:14,14.1570245866,33.7146912828,-84.2406015723
grta,1275,07:01:15,14.1570245866,33.7147101668,-84.2407526382
grta,1276,07:01:16,14.1570245866,33.7147290489,-84.2409037044
grta,1277,07:01:17,14.1570245866,33.7147479365,-84.2410547697
grta,1278,07:01:18,14.1570245866,33.7147669773,-84.2412058075
grta,1279,07:01:19,14.1570245866,33.7147860628,-84.2413568372
grta,1280,07:01:20,14.1570245866,33.7148051483,-84.241507867
grta,1281,07:01:21,14.1570245866,33.7148242339,-84.2416588968
grta,1282,07:01:22,14.1570245866,33.7148433194,-84.2418099266
grta,1283,07:01:23,14.1570245866,33.7148624049,-84.2419609564
grta,1284,07:01:24,14.1570245866,33.7148814904,-84.2421119863
grta,1285,07:01:25,14.1570245866,33.714900576,-84.2422630162
grta,1286,07:01:26,14.1570245866,33.7149196615,-84.2424140462
grta,1287,07:01:27,14.1570245866,33.714937804,-84.2425652394
grta,1288,07:01:28,14.1570245866,33.7149559095,-84.2427164367
grta,1289,07:01:29,14.1570245866,33.7149757628,-84.2428673249
grta,1290,07:01:30,14.1570245866,33.7149956162,-84.2430182132
grta,1291,07:01:31,14.1570245866,33.7150142966,-84.2431693053
grta,1292,07:01:32,14.1570245866,33.7150314234,-84.2433206708
grta,1293,07:01:33,14.1570245866,33.7150503066,-84.2434717353
grta,1294,07:01:34,14.1570245866,33.7150694934,-84.2436227472
grta,1295,07:01:35,14.1570245866,33.7150886802,-84.2437737591
grta,1296,07:01:36,14.1570245866,33.7151078669,-84.243924771
grta,1297,07:01:37,14.1570245866,33.7151270537,-84.2440757829
grta,1298,07:01:38,14.1570245866,33.7151462405,-84.2442267949
grta,1299,07:01:39,14.1570245866,33.7151655751,-84.2443777799
grta,1300,07:01:40,14.1570245866,33.7151849855,-84.244528751
grta,1301,07:01:41,14.1570245866,33.7152043958,-84.2446797221
grta,1302,07:01:42,14.1570245866,33.7152238061,-84.2448306933
grta,1303,07:01:43,14.1570245866,33.7152432165,-84.2449816646
grta,1304,07:01:44,14.1570245866,33.7152626268,-84.2451326358
grta,1305,07:01:45,14.1570245866,33.7152820372,-84.2452836071
grta,1306,07:01:46,14.1570245866,33.7153014475,-84.2454345785
grta,1307,07:01:47,14.1570245866,33.7153208579,-84.2455855498
grta,1308,07:01:48,14.1570245866,33.7153396521,-84.2457366324
grta,1309,07:01:49,14.1570245866,33.7153583089,-84.2458877398
grta,1310,07:01:50,14.1570245866,33.7153769656,-84.2460388472
grta,1311,07:01:51,14.1570245866,33.7153956224,-84.2461899547
grta,1312,07:01:52,14.1570245866,33.7154155801,-84.2463408209
grta,1313,07:01:53,14.1570245866,33.7154360242,-84.246491597
grta,1314,07:01:54,14.1570245866,33.7154564683,-84.2466423731
grta,1315,07:01:55,14.1570245866,33.7154769125,-84.2467931492
grta,1316,07:01:56,14.1570245866,33.7154973566,-84.2469439253
grta,1317,07:01:57,14.1570245866,33.7155178007,-84.2470947015
grta,1318,07:01:58,14.1570245866,33.7155388204,-84.2472453639
grta,1319,07:01:59,14.1570245866,33.7155600248,-84.2473959897
grta,1320,07:02:00,14.1570245866,33.7155812293,-84.2475466155
grta,1321,07:02:01,14.1570245866,33.7156024337,-84.2476972414
grta,1322,07:02:02,14.1570245866,33.7156236382,-84.2478478674
grta,1323,07:02:03,14.1570245866,33.7156448426,-84.2479984933
grta,1324,07:02:04,14.1570245866,33.7156660471,-84.2481491193
grta,1325,07:02:05,14.1570245866,33.7156872516,-84.2482997454
grta,1326,07:02:06,14.1570245866,33.7157084561,-84.2484503714
grta,1327,07:02:07,14.1570245866,33.7157296606,-84.2486009975
grta,1328,07:02:08,14.1570245866,33.7157504295,-84.2487517086
grta,1329,07:02:09,14.1570245866,33.7157702847,-84.2489025979
grta,1330,07:02:10,14.1570245866,33.7157913485,-84.2490532417
grta,1331,07:02:11,14.1570245866,33.7158142145,-84.2492035195
grta,1332,07:02:12,14.1570245866,33.7158372609,-84.2493537556
grta,1333,07:02:13,14.1570245866,33.7158628574,-84.2495034017
grta,1334,07:02:14,14.1570245866,33.7158872749,-84.2496532835
grta,1335,07:02:15,14.1570245866,33.7159037093,-84.2498047609
grta,1336,07:02:16,14.1570245866,33.7159201436,-84.2499562383
grta,1337,07:02:17,14.1570245866,33.715936578,-84.2501077158
grta,1338,07:02:18,14.1570245866,33.7159530124,-84.2502591933
grta,1339,07:02:19,14.1570245866,33.7159694467,-84.2504106708
grta,1340,07:02:20,14.1570245866,33.7159880904,-84.2505617754
grta,1341,07:02:21,14.1570245866,33.7160073218,-84.2507127807
grta,1342,07:02:22,14.1570245866,33.7160265532,-84.2508637861
grta,1343,07:02:23,14.1570245866,33.7160457845,-84.2510147915
grta,1344,07:02:24,14.1570245866,33.7160650159,-84.251165797
grta,1345,07:02:25,14.1570245866,33.7160842473,-84.2513168024
grta,1346,07:02:26,14.1570245866,33.7161034787,-84.2514678079
grta,1347,07:02:27,14.1570245866,33.7161227101,-84.2516188135
grta,1348,07:02:28,14.1570245866,33.7161419415,-84.251769819
grta,1349,07:02:29,14.1570245866,33.7161611729,-84.2519208246
grta,1350,07:02:30,14.1570245866,33.7161806667,-84.2520717782
grta,1351,07:02:31,14.1570245866,33.7162020866,-84.2522223566
grta,1352,07:02:32,14.1570245866,33.7162226963,-84.2523730973
grta,1353,07:02:33,14.1570245866,33.7162402453,-84.2525243953
grta,1354,07:02:34,14.1570245866,33.7162572389,-84.2526757847
grta,1355,07:02:35,14.1570245866,33.7162745607,-84.2528271211
grta,1356,07:02:36,14.1570245866,33.7162918825,-84.2529784575
grta,1357,07:02:37,14.1570245866,33.7163092043,-84.253129794
grta,1358,07:02:38,14.1570245866,33.7163275382,-84.2532809324
grta,1359,07:02:39,14.1570245866,33.7163514109,-84.2534309867
grta,1360,07:02:40,14.1570245866,33.7163752836,-84.2535810412
grta,1361,07:02:41,14.1570245866,33.7163991563,-84.2537310956
grta,1362,07:02:42,14.1570245866,33.7164165246,-84.253882373
grta,1363,07:02:43,14.1570245866,33.7164322545,-84.2540339583
grta,1364,07:02:44,14.1570245866,33.7164471923,-84.2541856387
grta,1365,07:02:45,14.1570245866,33.7164568872,-84.2543379471
grta,1366,07:02:46,14.1570245866,33.7164665821,-84.2544902556
grta,1367,07:02:47,14.1570245866,33.716475277,-84.2546426426
grta,1368,07:02:48,14.1570245866,33.7164823138,-84.25479516
grta,1369,07:02:49,14.1570245866,33.7164893505,-84.2549476774
grta,1370,07:02:50,14.1570245866,33.7164961802,-84.2551002069
grta,1371,07:02:51,14.1570245866,33.7165015558,-84.2552528211
grta,1372,07:02:52,14.1570245866,33.7165069315,-84.2554054354
grta,1373,07:02:53,14.1570245866,33.7165123071,-84.2555580496
grta,1374,07:02:54,14.1570245866,33.7165159214,-84.2557107273
grta,1375,07:02:55,14.1570245866,33.7165182356,-84.255863452
grta,1376,07:02:56,14.1570245866,33.7165205498,-84.2560161766
grta,1377,07:02:57,14.1570245866,33.7165231242,-84.2561688945
grta,1378,07:02:58,14.1570245866,33.7165263733,-84.2563215947
grta,1379,07:02:59,14.1570245866,33.7165296224,-84.256474295
grta,1380,07:03:00,14.1570245866,33.7165268284,-84.2566269953
grta,1381,07:03:01,14.1570245866,33.7165235791,-84.2567796955
grta,1382,07:03:02,14.1570245866,33.716518415,-84.2569323078
grta,1383,07:03:03,14.1570245866,33.7165118738,-84.2570848569
grta,1384,07:03:04,14.1570245866,33.7165038417,-84.2572373018
grta,1385,07:03:05,14.1570245866,33.7164955069,-84.2573897255
grta,1386,07:03:06,14.1570245866,33.7164871721,-84.2575421493
grta,1387,07:03:07,14.1570245866,33.7164742733,-84.2576940584
grta,1388,07:03:08,14.1570245866,33.7164586687,-84.2578456624
grta,1389,07:03:09,14.1570245866,33.7164364911,-84.2579960698
grta,1390,07:03:10,14.1570245866,33.7164163924,-84.2581468054
grta,1391,07:03:11,14.1570245866,33.7164018471,-84.2582985332
grta,1392,07:03:12,14.1570245866,33.7163853226,-84.2584499974
grta,1393,07:03:13,14.1570245866,33.716368798,-84.2586014616
grta,1394,07:03:14,14.1570245866,33.7163490997,-84.2587523705
grta,1395,07:03:15,14.1570245866,33.7163287008,-84.2589031569
grta,1396,07:03:16,14.1570245866,33.7163083019,-84.2590539432
grta,1397,07:03:17,14.1570245866,33.716287903,-84.2592047296
grta,1398,07:03:18,14.1570245866,33.7162649004,-84.2593549473
grta,1399,07:03:19,14.1570245866,33.7162394795,-84.2595046369
grta,1400,07:03:20,14.1570245866,33.7162140587,-84.2596543265
grta,1401,07:03:21,14.1570245866,33.7161895879,-84.2598042416
grta,1402,07:03:22,14.1570245866,33.7161651517,-84.2599541641
grta,1403,07:03:23,14.1570245866,33.7161388554,-84.2601036369
grta,1404,07:03:24,14.1570245866,33.7161125592,-84.2602531096
grta,1405,07:03:25,14.1570245866,33.7160847463,-84.2604021652
grta,1406,07:03:26,14.1570245866,33.7160538695,-84.2605503781
grta,1407,07:03:27,14.1570245866,33.7160229927,-84.2606985909
grta,1408,07:03:28,14.1570245866,33.7159921159,-84.2608468037
grta,1409,07:03:29,14.1570245866,33.7159612391,-84.2609950165
grta,1410,07:03:30,14.1570245866,33.7159303624,-84.2611432292
grta,1411,07:03:31,14.1570245866,33.7158997006,-84.2612915045
grta,1412,07:03:32,14.1570245866,33.7158702203,-84.2614401236
grta,1413,07:03:33,14.1570245866,33.7158407399,-84.2615887428
grta,1414,07:03:34,14.1570245866,33.7158112596,-84.2617373619
grta,1415,07:03:35,14.1570245866,33.7157817792,-84.2618859809
grta,1416,07:03:36,14.1570245866,33.7157522989,-84.2620345999
grta,1417,07:03:37,14.1570245866,33.7157228186,-84.2621832188
grta,1418,07:03:38,14.1570245866,33.7156933382,-84.2623318377
grta,1419,07:03:39,14.1570245866,33.715663858,-84.2624804565
grta,1420,07:03:40,14.1570245866,33.7156343777,-84.2626290753
grta,1421,07:03:41,14.1570245866,33.7156048974,-84.2627776941
grta,1422,07:03:42,14.1570245866,33.7155754171,-84.2629263128
grta,1423,07:03:43,14.1570245866,33.7155459368,-84.2630749314
grta,1424,07:03:44,14.1570245866,33.7155164566,-84.26322355
grta,1425,07:03:45,14.1570245866,33.7154869763,-84.2633721685
grta,1426,07:03:46,14.1570245866,33.7154574961,-84.263520787
grta,1427,07:03:47,14.1570245866,33.7154283037,-84.2636694864
grta,1428,07:03:48,14.1570245866,33.715399403,-84.2638182677
grta,1429,07:03:49,14.1570245866,33.7153705022,-84.2639670489
grta,1430,07:03:50,14.1570245866,33.7153416015,-84.2641158301
grta,1431,07:03:51,14.1570245866,33.7153127008,-84.2642646113
grta,1432,07:03:52,14.1570245866,33.7152838001,-84.2644133924
grta,1433,07:03:53,14.1570245866,33.7152548994,-84.2645621734
grta,1434,07:03:54,14.1570245866,33.7152256575,-84.2647108579
grta,1435,07:03:55,14.1570245866,33.7151958317,-84.2648593772
grta,1436,07:03:56,14.1570245866,33.7151660059,-84.2650078964
grta,1437,07:03:57,14.1570245866,33.7151361802,-84.2651564156
grta,1438,07:03:58,14.1570245866,33.7151063545,-84.2653049348
grta,1439,07:03:59,14.1570245866,33.7150765287,-84.2654534539
grta,1440,07:04:00,14.1570245866,33.7150467336,-84.2656019817
grta,1441,07:04:01,14.1570245866,33.7150172079,-84.2657505865
grta,1442,07:04:02,14.1570245866,33.7149876823,-84.2658991912
grta,1443,07:04:03,14.1570245866,33.7149581566,-84.266047796
grta,1444,07:04:04,14.1570245866,33.7149286309,-84.2661964006
grta,1445,07:04:05,14.1570245866,33.7148991053,-84.2663450053
grta,1446,07:04:06,14.1570245866,33.7148695797,-84.2664936098
grta,1447,07:04:07,14.1570245866,33.7148400541,-84.2666422144
grta,1448,07:04:08,14.1570245866,33.7148105285,-84.2667908188
grta,1449,07:04:09,14.1570245866,33.7147810028,-84.2669394233
grta,1450,07:04:10,14.1570245866,33.7147514773,-84.2670880276
grta,1451,07:04:11,14.1570245866,33.7147219517,-84.267236632
grta,1452,07:04:12,14.1570245866,33.7146922734,-84.2673851925
grta,1453,07:04:13,14.1570245866,33.7146623051,-84.2675336698
grta,1454,07:04:14,14.1570245866,33.7146323369,-84.267682147
grta,1455,07:04:15,14.1570245866,33.7146023686,-84.2678306242
grta,1456,07:04:16,14.1570245866,33.7145724004,-84.2679791013
grta,1457,07:04:17,14.1570245866,33.7145424322,-84.2681275784
grta,1458,07:04:18,14.1570245866,33.7145134619,-84.268276337
grta,1459,07:04:19,14.1570245866,33.714484835,-84.2684251925
grta,1460,07:04:20,14.1570245866,33.7144562082,-84.268574048
grta,1461,07:04:21,14.1570245866,33.7144272551,-84.2687228122
grta,1462,07:04:22,14.1570245866,33.7143978375,-84.2688714467
grta,1463,07:04:23,14.1570245866,33.7143684199,-84.2690200811
grta,1464,07:04:24,14.1570245866,33.7143391297,-84.2691687514
grta,1465,07:04:25,14.1570245866,33.7143096048,-84.2693173543
grta,1466,07:04:26,14.1570245866,33.7142793749,-84.269465755
grta,1467,07:04:27,14.1570245866,33.7142491449,-84.2696141556
grta,1468,07:04:28,14.1570245866,33.714218915,-84.2697625561
grta,1469,07:04:29,14.1570245866,33.7141886851,-84.2699109566
grta,1470,07:04:30,14.1570245866,33.7141584552,-84.2700593571
grta,1471,07:04:31,14.1570245866,33.7141282253,-84.2702077575
grta,1472,07:04:32,14.1570245866,33.7140981593,-84.2703562052
grta,1473,07:04:33,14.1570245866,33.7140684501,-84.270504756
grta,1474,07:04:34,14.1570245866,33.7140387409,-84.2706533067
grta,1475,07:04:35,14.1570245866,33.7140090318,-84.2708018574
grta,1476,07:04:36,14.1570245866,33.7139793226,-84.270950408
grta,1477,07:04:37,14.1570245866,33.7139496135,-84.2710989586
grta,1478,07:04:38,14.1570245866,33.7139197141,-84.2712474535
grta,1479,07:04:39,14.1570245866,33.7138887509,-84.2713956368
grta,1480,07:04:40,14.1570245866,33.7138577877,-84.2715438201
grta,1481,07:04:41,14.1570245866,33.7138268245,-84.2716920034
grta,1482,07:04:42,14.1570245866,33.7137970011,-84.2718405181
grta,1483,07:04:43,14.1570245866,33.7137676612,-84.2719891734
grta,1484,07:04:44,14.1570245866,33.7137383214,-84.2721378287
grta,1485,07:04:45,14.1570245866,33.7137089816,-84.2722864839
grta,1486,07:04:46,14.1570245866,33.7136807582,-84.2724354467
grta,1487,07:04:47,14.1570245866,33.7136528111,-84.2725844856
grta,1488,07:04:48,14.1570245866,33.713624864,-84.2727335245
grta,1489,07:04:49,14.1570245866,33.7135969169,-84.2728825633
grta,1490,07:04:50,14.1570245866,33.7135669421,-84.2730310281
grta,1491,07:04:51,14.1570245866,33.7135361243,-84.2731792542
grta,1492,07:04:52,14.1570245866,33.7135053064,-84.2733274802
grta,1493,07:04:53,14.1570245866,33.7134744886,-84.2734757063
grta,1494,07:04:54,14.1570245866,33.7134436708,-84.2736239322
grta,1495,07:04:55,14.1570245866,33.7134138532,-84.2737724458
grta,1496,07:04:56,14.1570245866,33.7133850054,-84.2739212383
grta,1497,07:04:57,14.1570245866,33.7133561575,-84.2740700307
grta,1498,07:04:58,14.1570245866,33.7133273097,-84.2742188231
grta,1499,07:04:59,14.1570245866,33.7132984619,-84.2743676154
grta,1500,07:05:00,14.1570245866,33.7132689865,-84.2745162294
grta,1501,07:05:01,14.1570245866,33.7132388387,-84.2746646521
grta,1502,07:05:02,14.1570245866,33.7132086909,-84.2748130748
grta,1503,07:05:03,14.1570245866,33.7131785431,-84.2749614975
grta,1504,07:05:04,14.1570245866,33.7131483953,-84.2751099201
grta,1505,07:05:05,14.1570245866,33.7131188083,-84.2752585028
grta,1506,07:05:06,14.1570245866,33.7130896835,-84.2754072175
grta,1507,07:05:07,14.1570245866,33.7130605588,-84.2755559322
grta,1508,07:05:08,14.1570245866,33.7130314341,-84.2757046468
grta,1509,07:05:09,14.1570245866,33.7130023095,-84.2758533614
grta,1510,07:05:10,14.1570245866,33.7129731848,-84.2760020759
grta,1511,07:05:11,14.1570245866,33.7129443087,-84.2761508593
grta,1512,07:05:12,14.1570245866,33.7129158187,-84.2762997497
grta,1513,07:05:13,14.1570245866,33.7128873286,-84.27644864
grta,1514,07:05:14,14.1570245866,33.7128588386,-84.2765975302
grta,1515,07:05:15,14.1570245866,33.712830054,-84.2767463379
grta,1516,07:05:16,14.1570245866,33.7128003429,-84.2768948859
grta,1517,07:05:17,14.1570245866,33.7127789866,-84.2770454603
grta,1518,07:05:18,14.1570245866,33.7127568627,-84.2771958917
grta,1519,07:05:19,14.1570245866,33.7127349372,-84.2773463643
grta,1520,07:05:20,14.1570245866,33.7127134307,-84.2774969237
grta,1521,07:05:21,14.1570245866,33.7126919242,-84.2776474831
grta,1522,07:05:22,14.1570245866,33.7126715354,-84.2777982585
grta,1523,07:05:23,14.1570245866,33.7126523397,-84.2779492645
grta,1524,07:05:24,14.1570245866,33.712633144,-84.2781002703
grta,1525,07:05:25,14.1570245866,33.7126152918,-84.2782515033
grta,1526,07:05:26,14.1570245866,33.7125987679,-84.278402961
grta,1527,07:05:27,14.1570245866,33.7125822441,-84.2785544185
grta,1528,07:05:28,14.1570245866,33.7125680878,-84.2787062092
grta,1529,07:05:29,14.1570245866,33.712554797,-84.2788581217
grta,1530,07:05:30,14.1570245866,33.7125435612,-84.2790102638
grta,1531,07:05:31,14.1570245866,33.7125331113,-84.2791624938
grta,1532,07:05:32,14.1570245866,33.7125233971,-84.2793147807
grta,1533,07:05:33,14.1570245866,33.7125173438,-84.2794673515
grta,1534,07:05:34,14.1570245866,33.7125112904,-84.2796199222
grta,1535,07:05:35,14.1570245866,33.7125052371,-84.2797724929
grta,1536,07:05:36,14.1570245866,33.7124991838,-84.2799250636
grta,1537,07:05:37,14.1570245866,33.7124931305,-84.2800776344
grta,1538,07:05:38,14.1570245866,33.7124870772,-84.280230205
grta,1539,07:05:39,14.1570245866,33.7124831332,-84.2803828714
grta,1540,07:05:40,14.1570245866,33.7124795138,-84.2805355525
grta,1541,07:05:41,14.1570245866,33.7124758943,-84.2806882336
grta,1542,07:05:42,14.1570245866,33.7124722748,-84.2808409147
grta,1543,07:05:43,14.1570245866,33.7124686554,-84.2809935958
grta,1544,07:05:44,14.1570245866,33.712465036,-84.2811462769
grta,1545,07:05:45,14.1570245866,33.7124614165,-84.2812989579
grta,1546,07:05:46,14.1570245866,33.7124577971,-84.281451639
grta,1547,07:05:47,14.1570245866,33.7124541776,-84.2816043201
grta,1548,07:05:48,14.1570245866,33.7124505582,-84.2817570011
grta,1549,07:05:49,14.1570245866,33.7124469387,-84.2819096821
grta,1550,07:05:50,14.1570245866,33.7124430605,-84.2820623532
grta,1551,07:05:51,14.1570245866,33.7124384957,-84.282214998
grta,1552,07:05:52,14.1570245866,33.7124339308,-84.2823676427
grta,1553,07:05:53,14.1570245866,33.712429366,-84.2825202874
grta,1554,07:05:54,14.1570245866,33.7124248011,-84.2826729322
grta,1555,07:05:55,14.1570245866,33.7124202363,-84.2828255769
grta,1556,07:05:56,14.1570245866,33.7124156715,-84.2829782216
grta,1557,07:05:57,14.1570245866,33.7124111066,-84.2831308662
grta,1558,07:05:58,14.1570245866,33.7124065418,-84.2832835109
grta,1559,07:05:59,14.1570245866,33.7124019768,-84.2834361556
grta,1560,07:06:00,14.1570245866,33.7123974121,-84.2835888003
grta,1561,07:06:01,14.1570245866,33.7123928472,-84.2837414449
grta,1562,07:06:02,14.1570245866,33.7123882823,-84.2838940896
grta,1563,07:06:03,14.1570245866,33.7123837175,-84.2840467342
grta,1564,07:06:04,14.1570245866,33.7123791526,-84.2841993788
grta,1565,07:06:05,14.1570245866,33.7123745878,-84.2843520234
grta,1566,07:06:06,14.1570245866,33.7123700228,-84.284504668
grta,1567,07:06:07,14.1570245866,33.7123654581,-84.2846573127
grta,1568,07:06:08,14.1570245866,33.7123608932,-84.2848099572
grta,1569,07:06:09,14.1570245866,33.7123563284,-84.2849626018
grta,1570,07:06:10,14.1570245866,33.7123517635,-84.2851152464
grta,1571,07:06:11,14.1570245866,33.7123487805,-84.2852679245
grta,1572,07:06:12,14.1570245866,33.712343776,-84.2854205493
grta,1573,07:06:13,14.1570245866,33.7123387714,-84.2855731741
grta,1574,07:06:14,14.1570245866,33.7123337669,-84.285725799
grta,1575,07:06:15,14.1570245866,33.7123306177,-84.2858784944
grta,1576,07:06:16,14.1570245866,33.7123275012,-84.2860311911
grta,1577,07:06:17,14.1570245866,33.7123243847,-84.2861838878
grta,1578,07:06:18,14.1570245866,33.7123212683,-84.2863365845
grta,1579,07:06:19,14.1570245866,33.7123179747,-84.2864892743
grta,1580,07:06:20,14.1570245866,33.7123128008,-84.286641891
grta,1581,07:06:21,14.1570245866,33.7123076269,-84.2867945076
grta,1582,07:06:22,14.1570245866,33.712302453,-84.2869471243
grta,1583,07:06:23,14.1570245866,33.7122972791,-84.2870997409
grta,1584,07:06:24,14.1570245866,33.7122921052,-84.2872523576
grta,1585,07:06:25,14.1570245866,33.712286734,-84.2874049637
grta,1586,07:06:26,14.1570245866,33.7122805066,-84.2875575239
grta,1587,07:06:27,14.1570245866,33.7122742791,-84.2877100842
grta,1588,07:06:28,14.1570245866,33.7122703897,-84.2878627462
grta,1589,07:06:29,14.1570245866,33.7122673355,-84.2880154446
grta,1590,07:06:30,14.1570245866,33.712265814,-84.2881681407
grta,1591,07:06:31,14.1570245866,33.7122691839,-84.2883208296
grta,1592,07:06:32,14.1570245866,33.7122725538,-84.2884735185
grta,1593,07:06:33,14.1570245866,33.7122759236,-84.2886262073
grta,1594,07:06:34,14.1570245866,33.7122810409,-84.288778824
grta,1595,07:06:35,14.1570245866,33.712286489,-84.2889314269
grta,1596,07:06:36,14.1570245866,33.7122951367,-84.2890838013
grta,1597,07:06:37,14.1570245866,33.7123049027,-84.2892360958
grta,1598,07:06:38,14.1570245866,33.7123163323,-84.2893882209
grta,1599,07:06:39,14.1570245866,33.7123288891,-84.2895402124
grta,1600,07:06:40,14.1570245866,33.7123444929,-84.2896918092
grta,1601,07:06:41,14.1570245866,33.7123618259,-84.2898431205
grta,1602,07:06:42,14.1570245866,33.7123811024,-84.2899941112
grta,1603,07:06:43,14.1570245866,33.7124011732,-84.2901449244
grta,1604,07:06:44,14.1570245866,33.712428732,-84.2902940645
grta,1605,07:06:45,14.1570245866,33.7124562907,-84.2904432047
grta,1606,07:06:46,14.1570245866,33.7124841366,-84.2905922685
grta,1607,07:06:47,14.1570245866,33.712512082,-84.2907413057
grta,1608,07:06:48,14.1570245866,33.7125400273,-84.2908903431
grta,1609,07:06:49,14.1570245866,33.7125707446,-84.2910385917
grta,1610,07:06:50,14.1570245866,33.7126018539,-84.2911867289
grta,1611,07:06:51,14.1570245866,33.7126339605,-84.2913345492
grta,1612,07:06:52,14.1570245866,33.7126683832,-84.2914816334
grta,1613,07:06:53,14.1570245866,33.712702806,-84.2916287176
grta,1614,07:06:54,14.1570245866,33.712741698,-84.2917741813
grta,1615,07:06:55,14.1570245866,33.7127812992,-84.2919193879
grta,1616,07:06:56,14.1570245866,33.7128209003,-84.2920645945
grta,1617,07:06:57,14.1570245866,33.7128611467,-84.292209547
grta,1618,07:06:58,14.1570245866,33.7129014107,-84.2923544926
grta,1619,07:06:59,14.1570245866,33.7129459228,-84.2924975815
grta,1620,07:07:00,14.1570245866,33.7129932127,-84.2926394563
grta,1621,07:07:01,14.1570245866,33.7130435987,-84.2927797684
grta,1622,07:07:02,14.1570245866,33.7130955187,-84.2929193063
grta,1623,07:07:03,14.1570245866,33.7131478387,-84.2930586279
grta,1624,07:07:04,14.1570245866,33.7132010186,-84.2931974849
grta,1625,07:07:05,14.1570245866,33.7132541985,-84.293336342
grta,1626,07:07:06,14.1570245866,33.7133105738,-84.2934733586
grta,1627,07:07:07,14.1570245866,33.7133681,-84.2936097125
grta,1628,07:07:08,14.1570245866,33.7134259814,-84.293745851
grta,1629,07:07:09,14.1570245866,33.7134838836,-84.293881977
grta,1630,07:07:10,14.1570245866,33.7135417859,-84.2940181031
grta,1631,07:07:11,14.1570245866,33.7136000237,-84.2941540209
grta,1632,07:07:12,14.1570245866,33.7136596956,-84.2942890484
grta,1633,07:07:13,14.1570245866,33.7137193677,-84.294424076
grta,1634,07:07:14,14.1570245866,33.7137790397,-84.2945591036
grta,1635,07:07:15,14.1570245866,33.7138387117,-84.2946941313
grta,1636,07:07:16,14.1570245866,33.7138983838,-84.2948291591
grta,1637,07:07:17,14.1570245866,33.7139580559,-84.294964187
grta,1638,07:07:18,14.1570245866,33.7140177281,-84.2950992149
grta,1639,07:07:19,14.1570245866,33.7140774003,-84.2952342429
grta,1640,07:07:20,14.1570245866,33.7141370725,-84.295369271
grta,1641,07:07:21,14.1570245866,33.7141967447,-84.2955042991
grta,1642,07:07:22,14.1570245866,33.7142564155,-84.2956393283
grta,1643,07:07:23,14.1570245866,33.7143154052,-84.2957747854
grta,1644,07:07:24,14.1570245866,33.7143743948,-84.2959102426
grta,1645,07:07:25,14.1570245866,33.7144333845,-84.2960456999
grta,1646,07:07:26,14.1570245866,33.7144923742,-84.2961811573
grta,1647,07:07:27,14.1570245866,33.7145513639,-84.2963166147
grta,1648,07:07:28,14.1570245866,33.7146107569,-84.2964518193
grta,1649,07:07:29,14.1570245866,33.7146702744,-84.296586946
grta,1650,07:07:30,14.1570245866,33.7147249923,-84.2967247228
grta,1651,07:07:31,14.1570245866,33.7147732937,-84.2968661037
grta,1652,07:07:32,14.1570245866,33.714822958,-84.297006815
grta,1653,07:07:33,14.1570245866,33.7148726224,-84.2971475264
grta,1654,07:07:34,14.1570245866,33.7149190141,-84.2972897962
grta,1655,07:07:35,14.1570245866,33.7149631072,-84.2974331403
grta,1656,07:07:36,14.1570245866,33.7150058976,-84.2975770096
grta,1657,07:07:37,14.1570245866,33.7150424835,-84.2977233482
grta,1658,07:07:38,14.1570245866,33.7150761702,-84.297870479
grta,1659,07:07:39,14.1570245866,33.7151002895,-84.2980203633
grta,1660,07:07:40,14.1570245866,33.7151300017,-84.2981689149
grta,1661,07:07:41,14.1570245866,33.715156473,-84.2983182496
grta,1662,07:07:42,14.1570245866,33.7151772555,-84.2984689588
grta,1663,07:07:43,14.1570245866,33.7151936589,-84.2986204287
grta,1664,07:07:44,14.1570245866,33.7152095479,-84.298771988
grta,1665,07:07:45,14.1570245866,33.715225437,-84.2989235473
grta,1666,07:07:46,14.1570245866,33.7152338189,-84.299075887
grta,1667,07:07:47,14.1570245866,33.7152400073,-84.2992284547
grta,1668,07:07:48,14.1570245866,33.7152424669,-84.2993811683
grta,1669,07:07:49,14.1570245866,33.7152446181,-84.299533894
grta,1670,07:07:50,14.1570245866,33.7152467693,-84.2996866196
grta,1671,07:07:51,14.1570245866,33.7152485662,-84.2998393508
grta,1672,07:07:52,14.1570245866,33.7152497769,-84.2999920913
grta,1673,07:07:53,14.1570245866,33.7152509877,-84.3001448318
grta,1674,07:07:54,14.1570245866,33.7152521677,-84.3002975726
grta,1675,07:07:55,14.1570245866,33.7152532448,-84.3004503145
grta,1676,07:07:56,14.1570245866,33.715254322,-84.3006030564
grta,1677,07:07:57,14.1570245866,33.7152553991,-84.3007557983
grta,1678,07:07:58,14.1570245866,33.7152588077,-84.3009084794
grta,1679,07:07:59,14.1570245866,33.7152632959,-84.3010611323
grta,1680,07:08:00,14.1570245866,33.71526718,-84.3012137979
