mode,secondID,time,speed (m/s),lat,lon
martabus,826,07:10:58,14.6099698644,34.0070472976,-84.3350001856
martabus,827,07:10:59,14.6099698644,34.0069267353,-84.3350639113
martabus,828,07:11:00,14.6099698644,34.0068061731,-84.3351276371
martabus,829,07:11:01,14.6099698644,34.0066853379,-84.3351905896
martabus,830,07:11:02,14.6099698644,34.0065633685,-84.3352503297
martabus,831,07:11:03,14.6099698644,34.0064413991,-84.3353100698
martabus,832,07:11:04,14.6099698644,34.0063194297,-84.3353698099
martabus,833,07:11:05,14.6099698644,34.006197096,-84.3354284066
martabus,834,07:11:06,14.6099698644,34.0060730638,-84.335481672
martabus,835,07:11:07,14.6099698644,34.0059490316,-84.3355349374
martabus,836,07:11:08,14.6099698644,34.0058249994,-84.3355882027
martabus,837,07:11:09,14.6099698644,34.0057006119,-84.3356402038
martabus,838,07:11:10,14.6099698644,34.0055750619,-84.3356880682
martabus,839,07:11:11,14.6099698644,34.0054495118,-84.3357359326
martabus,840,07:11:12,14.6099698644,34.0053239618,-84.335783797
martabus,841,07:11:13,14.6099698644,34.0051979806,-84.3358298839
martabus,842,07:11:14,14.6099698644,34.005070661,-84.3358704527
martabus,843,07:11:15,14.6099698644,34.0049433414,-84.3359110215
martabus,844,07:11:16,14.6099698644,34.0048160217,-84.3359515903
martabus,845,07:11:17,14.6099698644,34.0046885633,-84.3359915139
martabus,846,07:11:18,14.6099698644,34.0045608156,-84.3360300937
martabus,847,07:11:19,14.6099698644,34.0044330679,-84.3360686735
martabus,848,07:11:20,14.6099698644,34.0043053202,-84.3361072533
martabus,849,07:11:21,14.6099698644,34.0041773432,-84.3361446949
martabus,850,07:11:22,14.6099698644,34.0040490367,-84.3361805014
martabus,851,07:11:23,14.6099698644,34.0039207302,-84.3362163078
martabus,852,07:11:24,14.6099698644,34.0037923444,-84.3362516512
martabus,853,07:11:25,14.6099698644,34.0036626931,-84.3362796152
martabus,854,07:11:26,14.6099698644,34.0035330419,-84.3363075792
martabus,855,07:11:27,14.6099698644,34.0034033907,-84.3363355432
martabus,856,07:11:28,14.6099698644,34.0032736651,-84.3363629675
martabus,857,07:11:29,14.6099698644,34.003143421,-84.3363866285
martabus,858,07:11:30,14.6099698644,34.0030131769,-84.3364102895
martabus,859,07:11:31,14.6099698644,34.0028829328,-84.3364339505
martabus,860,07:11:32,14.6099698644,34.0027526887,-84.3364576115
martabus,861,07:11:33,14.6099698644,34.0026223522,-84.3364805145
martabus,862,07:11:34,14.6099698644,34.0024919297,-84.3365027141
martabus,863,07:11:35,14.6099698644,34.0023615073,-84.3365249137
martabus,864,07:11:36,14.6099698644,34.0022310849,-84.3365471132
martabus,865,07:11:37,14.6099698644,34.0021006624,-84.3365693128
martabus,866,07:11:38,14.6099698644,34.00197024,-84.3365915123
martabus,867,07:11:39,14.6099698644,34.0018398176,-84.3366137119
martabus,868,07:11:40,14.6099698644,34.0017093239,-84.3366352782
martabus,869,07:11:41,14.6099698644,34.0015786725,-84.3366554438
martabus,870,07:11:42,14.6099698644,34.0014480211,-84.3366756094
martabus,871,07:11:43,14.6099698644,34.0013173698,-84.336695775
martabus,872,07:11:44,14.6099698644,34.0011867184,-84.3367159406
martabus,873,07:11:45,14.6099698644,34.001056067,-84.3367361062
martabus,874,07:11:46,14.6099698644,34.0009254157,-84.3367562718
martabus,875,07:11:47,14.6099698644,34.0007947643,-84.3367764373
martabus,876,07:11:48,14.6099698644,34.0006641129,-84.3367966029
martabus,877,07:11:49,14.6099698644,34.0005334616,-84.3368167685
martabus,878,07:11:50,14.6099698644,34.0004028102,-84.3368369341
martabus,879,07:11:51,14.6099698644,34.0002721589,-84.3368570997
martabus,880,07:11:52,14.6099698644,34.0001415075,-84.3368772653
martabus,881,07:11:53,14.6099698644,34.0000108947,-84.3368977823
martabus,882,07:11:54,14.6099698644,33.9998803479,-84.3369189017
martabus,883,07:11:55,14.6099698644,33.9997498011,-84.336940021
martabus,884,07:11:56,14.6099698644,33.9996192543,-84.3369611404
martabus,885,07:11:57,14.6099698644,33.9994887075,-84.3369822597
martabus,886,07:11:58,14.6099698644,33.9993581607,-84.3370033791
martabus,887,07:11:59,14.6099698644,33.9992276139,-84.3370244984
martabus,888,07:12:00,14.6099698644,33.9990970672,-84.3370456177
martabus,889,07:12:01,14.6099698644,33.9989665204,-84.3370667371
martabus,890,07:12:02,14.6099698644,33.9988359736,-84.3370878564
martabus,891,07:12:03,14.6099698644,33.9987054268,-84.3371089758
martabus,892,07:12:04,14.6099698644,33.99857488,-84.3371300951
martabus,893,07:12:05,14.6099698644,33.9984443333,-84.3371512145
martabus,894,07:12:06,14.6099698644,33.9983137865,-84.3371723338
martabus,895,07:12:07,14.6099698644,33.9981832397,-84.3371934532
martabus,896,07:12:08,14.6099698644,33.9980526929,-84.3372145725
martabus,897,07:12:09,14.6099698644,33.9979221462,-84.3372356918
martabus,898,07:12:10,14.6099698644,33.9977915994,-84.3372568112
martabus,899,07:12:11,14.6099698644,33.9976610526,-84.3372779305
martabus,900,07:12:12,14.6099698644,33.9975305059,-84.3372990499
martabus,901,07:12:13,14.6099698644,33.9973999832,-84.3373203818
martabus,902,07:12:14,14.6099698644,33.9972694819,-84.337341903
martabus,903,07:12:15,14.6099698644,33.9971389807,-84.3373634242
martabus,904,07:12:16,14.6099698644,33.9970084795,-84.3373849455
martabus,905,07:12:17,14.6099698644,33.9968779783,-84.3374064668
martabus,906,07:12:18,14.6099698644,33.9967474771,-84.337427988
martabus,907,07:12:19,14.6099698644,33.9966169758,-84.3374495093
martabus,908,07:12:20,14.6099698644,33.9964864746,-84.3374710305
martabus,909,07:12:21,14.6099698644,33.9963559734,-84.3374925518
martabus,910,07:12:22,14.6099698644,33.9962254722,-84.337514073
martabus,911,07:12:23,14.6099698644,33.996094971,-84.3375355943
martabus,912,07:12:24,14.6099698644,33.9959644697,-84.3375571156
martabus,913,07:12:25,14.6099698644,33.9958339685,-84.3375786368
martabus,914,07:12:26,14.6099698644,33.9957034673,-84.3376001581
martabus,915,07:12:27,14.6099698644,33.9955729661,-84.3376216793
martabus,916,07:12:28,14.6099698644,33.9954424649,-84.3376432006
martabus,917,07:12:29,14.6099698644,33.9953119637,-84.3376647218
martabus,918,07:12:30,14.6099698644,33.9951814625,-84.3376862431
martabus,919,07:12:31,14.6099698644,33.9950509613,-84.3377077643
martabus,920,07:12:32,14.6099698644,33.9949204601,-84.3377292855
martabus,921,07:12:33,14.6099698644,33.9947899589,-84.3377508068
martabus,922,07:12:34,14.6099698644,33.9946594577,-84.3377723281
martabus,923,07:12:35,14.6099698644,33.9945289193,-84.3377935211
martabus,924,07:12:36,14.6099698644,33.9943983643,-84.3378145666
martabus,925,07:12:37,14.6099698644,33.9942678093,-84.3378356122
martabus,926,07:12:38,14.6099698644,33.9941372543,-84.3378566577
martabus,927,07:12:39,14.6099698644,33.9940066993,-84.3378777033
martabus,928,07:12:40,14.6099698644,33.9938761443,-84.3378987489
martabus,929,07:12:41,14.6099698644,33.9937455892,-84.3379197944
martabus,930,07:12:42,14.6099698644,33.9936150342,-84.33794084
martabus,931,07:12:43,14.6099698644,33.9934844792,-84.3379618855
martabus,932,07:12:44,14.6099698644,33.9933539242,-84.3379829311
martabus,933,07:12:45,14.6099698644,33.9932233692,-84.3380039766
martabus,934,07:12:46,14.6099698644,33.9930928142,-84.3380250222
martabus,935,07:12:47,14.6099698644,33.9929622592,-84.3380460677
martabus,936,07:12:48,14.6099698644,33.9928317042,-84.3380671133
martabus,937,07:12:49,14.6099698644,33.9927012776,-84.3380892741
martabus,938,07:12:50,14.6099698644,33.9925708637,-84.3381115448
martabus,939,07:12:51,14.6099698644,33.9924404498,-84.3381338155
martabus,940,07:12:52,14.6099698644,33.9923100359,-84.3381560862
martabus,941,07:12:53,14.6099698644,33.992179622,-84.3381783569
martabus,942,07:12:54,14.6099698644,33.9920495815,-84.3382035653
martabus,943,07:12:55,14.6099698644,33.9919195708,-84.3382290077
martabus,944,07:12:56,14.6099698644,33.99178956,-84.3382544501
martabus,945,07:12:57,14.6099698644,33.9916595493,-84.3382798925
martabus,946,07:12:58,14.6099698644,33.9915301881,-84.3383097258
martabus,947,07:12:59,14.6099698644,33.9914008296,-84.3383395778
martabus,948,07:13:00,14.6099698644,33.9912714711,-84.3383694297
martabus,949,07:13:01,14.6099698644,33.9911421126,-84.3383992817
martabus,950,07:13:02,14.6099698644,33.9910127542,-84.3384291337
martabus,951,07:13:03,14.6099698644,33.9908833957,-84.3384589856
martabus,952,07:13:04,14.6099698644,33.9907540372,-84.3384888376
martabus,953,07:13:05,14.6099698644,33.9906246788,-84.3385186895
martabus,954,07:13:06,14.6099698644,33.9904953203,-84.3385485415
martabus,955,07:13:07,14.6099698644,33.9903666152,-84.3385822065
martabus,956,07:13:08,14.6099698644,33.9902379436,-84.3386160675
martabus,957,07:13:09,14.6099698644,33.990109272,-84.3386499284
martabus,958,07:13:10,14.6099698644,33.9899806004,-84.3386837894
martabus,959,07:13:11,14.6099698644,33.9898522067,-84.3387191086
martabus,960,07:13:12,14.6099698644,33.9897240681,-84.3387557673
martabus,961,07:13:13,14.6099698644,33.9895959296,-84.3387924259
martabus,962,07:13:14,14.6099698644,33.9894677911,-84.3388290845
martabus,963,07:13:15,14.6099698644,33.9893396526,-84.3388657431
martabus,964,07:13:16,14.6099698644,33.9892115141,-84.3389024017
martabus,965,07:13:17,14.6099698644,33.9890840003,-84.3389419706
martabus,966,07:13:18,14.6099698644,33.9889570634,-84.3389842266
martabus,967,07:13:19,14.6099698644,33.9888301265,-84.3390264825
martabus,968,07:13:20,14.6099698644,33.9887031896,-84.3390687385
martabus,969,07:13:21,14.6099698644,33.9885762527,-84.3391109944
martabus,970,07:13:22,14.6099698644,33.9884493159,-84.3391532504
martabus,971,07:13:23,14.6099698644,33.9883226808,-84.3391967787
martabus,972,07:13:24,14.6099698644,33.988196244,-84.3392411425
martabus,973,07:13:25,14.6099698644,33.9880698071,-84.3392855063
martabus,974,07:13:26,14.6099698644,33.9879433703,-84.3393298701
martabus,975,07:13:27,14.6099698644,33.9878170064,-84.3393745226
martabus,976,07:13:28,14.6099698644,33.9876913337,-84.339421912
martabus,977,07:13:29,14.6099698644,33.987565661,-84.3394693014
martabus,978,07:13:30,14.6099698644,33.9874399883,-84.3395166907
martabus,979,07:13:31,14.6099698644,33.9873143156,-84.3395640801
martabus,980,07:13:32,14.6099698644,33.987188643,-84.3396114695
martabus,981,07:13:33,14.6099698644,33.9870629703,-84.3396588588
martabus,982,07:13:34,14.6099698644,33.9869372977,-84.3397062481
martabus,983,07:13:35,14.6099698644,33.9868128282,-84.3397579991
martabus,984,07:13:36,14.6099698644,33.9866884329,-84.339810019
martabus,985,07:13:37,14.6099698644,33.9865640377,-84.3398620388
martabus,986,07:13:38,14.6099698644,33.9864396424,-84.3399140586
martabus,987,07:13:39,14.6099698644,33.9863155192,-84.3399669983
martabus,988,07:13:40,14.6099698644,33.9861916465,-84.3400207851
martabus,989,07:13:41,14.6099698644,33.9860677739,-84.3400745719
martabus,990,07:13:42,14.6099698644,33.9859439012,-84.3401283587
martabus,991,07:13:43,14.6099698644,33.9858200286,-84.3401821455
martabus,992,07:13:44,14.6099698644,33.985696156,-84.3402359323
martabus,993,07:13:45,14.6099698644,33.9855730602,-84.3402921351
martabus,994,07:13:46,14.6099698644,33.985451204,-84.3403521939
martabus,995,07:13:47,14.6099698644,33.9853293479,-84.3404122527
martabus,996,07:13:48,14.6099698644,33.9852074918,-84.3404723114
martabus,997,07:13:49,14.6099698644,33.9850856358,-84.3405323702
martabus,998,07:13:50,14.6099698644,33.9849637797,-84.3405924289
martabus,999,07:13:51,14.6099698644,33.9848419184,-84.3406524721
martabus,1000,07:13:52,14.6099698644,33.9847199709,-84.3407122625
martabus,1001,07:13:53,14.6099698644,33.9845980234,-84.3407720529
martabus,1002,07:13:54,14.6099698644,33.9844760759,-84.3408318433
martabus,1003,07:13:55,14.6099698644,33.9843541284,-84.3408916337
martabus,1004,07:13:56,14.6099698644,33.984232181,-84.3409514241
martabus,1005,07:13:57,14.6099698644,33.9841102336,-84.3410112144
martabus,1006,07:13:58,14.6099698644,33.9839882862,-84.3410710047
martabus,1007,07:13:59,14.6099698644,33.983866354,-84.3411308392
martabus,1008,07:14:00,14.6099698644,33.9837449141,-84.3411920997
martabus,1009,07:14:01,14.6099698644,33.9836234742,-84.3412533602
martabus,1010,07:14:02,14.6099698644,33.9835020344,-84.3413146207
martabus,1011,07:14:03,14.6099698644,33.9833805945,-84.3413758811
martabus,1012,07:14:04,14.6099698644,33.9832591547,-84.3414371416
martabus,1013,07:14:05,14.6099698644,33.9831377149,-84.341498402
martabus,1014,07:14:06,14.6099698644,33.9830162751,-84.3415596624
martabus,1015,07:14:07,14.6099698644,33.9828948353,-84.3416209228
martabus,1016,07:14:08,14.6099698644,33.9827718951,-84.341677618
martabus,1017,07:14:09,14.6099698644,33.9826483267,-84.341732402
martabus,1018,07:14:10,14.6099698644,33.9825247583,-84.341787186
martabus,1019,07:14:11,14.6099698644,33.9824011899,-84.34184197
martabus,1020,07:14:12,14.6099698644,33.9822776215,-84.341896754
martabus,1021,07:14:13,14.6099698644,33.9821580053,-84.3419626636
martabus,1022,07:14:14,14.6099698644,33.9820395269,-84.342031776
martabus,1023,07:14:15,14.6099698644,33.9819197064,-84.3420974333
martabus,1024,07:14:16,14.6099698644,33.9817994406,-84.3421619438
martabus,1025,07:14:17,14.6099698644,33.981677998,-84.3422231179
martabus,1026,07:14:18,14.6099698644,33.9815557054,-84.3422818818
martabus,1027,07:14:19,14.6099698644,33.9814334128,-84.3423406458
martabus,1028,07:14:20,14.6099698644,33.9813111203,-84.3423994098
martabus,1029,07:14:21,14.6099698644,33.9811888277,-84.3424581737
martabus,1030,07:14:22,14.6099698644,33.9810665352,-84.3425169376
martabus,1031,07:14:23,14.6099698644,33.9809442427,-84.3425757016
martabus,1032,07:14:24,14.6099698644,33.9808219503,-84.3426344655
martabus,1033,07:14:25,14.6099698644,33.9806996578,-84.3426932294
martabus,1034,07:14:26,14.6099698644,33.9805773654,-84.3427519933
martabus,1035,07:14:27,14.6099698644,33.980455073,-84.3428107572
martabus,1036,07:14:28,14.6099698644,33.9803327806,-84.342869521
martabus,1037,07:14:29,14.6099698644,33.9802104883,-84.3429282849
martabus,1038,07:14:30,14.6099698644,33.980089014,-84.3429894441
martabus,1039,07:14:31,14.6099698644,33.9799675499,-84.3430506328
martabus,1040,07:14:32,14.6099698644,33.9798460857,-84.3431118215
martabus,1041,07:14:33,14.6099698644,33.9797247756,-84.3431734478
martabus,1042,07:14:34,14.6099698644,33.9796035304,-84.343235259
martabus,1043,07:14:35,14.6099698644,33.9794822853,-84.3432970702
martabus,1044,07:14:36,14.6099698644,33.9793610403,-84.3433588814
martabus,1045,07:14:37,14.6099698644,33.9792398429,-84.3434208269
martabus,1046,07:14:38,14.6099698644,33.9791186937,-84.3434829083
martabus,1047,07:14:39,14.6099698644,33.9789975446,-84.3435449897
martabus,1048,07:14:40,14.6099698644,33.9788763954,-84.343607071
martabus,1049,07:14:41,14.6099698644,33.9787552464,-84.3436691524
martabus,1050,07:14:42,14.6099698644,33.9786340973,-84.3437312337
martabus,1051,07:14:43,14.6099698644,33.9785129483,-84.3437933152
martabus,1052,07:14:44,14.6099698644,33.9783917992,-84.3438553964
martabus,1053,07:14:45,14.6099698644,33.9782706503,-84.3439174778
martabus,1054,07:14:46,14.6099698644,33.9781495013,-84.3439795591
martabus,1055,07:14:47,14.6099698644,33.9780283524,-84.3440416404
martabus,1056,07:14:48,14.6099698644,33.9779072034,-84.3441037217
martabus,1057,07:14:49,14.6099698644,33.9777860546,-84.3441658029
martabus,1058,07:14:50,14.6099698644,33.9776649057,-84.3442278842
martabus,1059,07:14:51,14.6099698644,33.9775437568,-84.3442899654
martabus,1060,07:14:52,14.6099698644,33.977422608,-84.3443520467
martabus,1061,07:14:53,14.6099698644,33.9773014592,-84.3444141279
martabus,1062,07:14:54,14.6099698644,33.9771798485,-84.3444748921
martabus,1063,07:14:55,14.6099698644,33.9770581896,-84.3445355188
martabus,1064,07:14:56,14.6099698644,33.9769365307,-84.3445961455
martabus,1065,07:14:57,14.6099698644,33.9768148719,-84.3446567722
martabus,1066,07:14:58,14.6099698644,33.976693213,-84.3447173989
martabus,1067,07:14:59,14.6099698644,33.9765712112,-84.3447770238
martabus,1068,07:15:00,14.6099698644,33.9764492,-84.3448366215
martabus,1069,07:15:01,14.6099698644,33.9763271889,-84.3448962193
martabus,1070,07:15:02,14.6099698644,33.9762051778,-84.344955817
martabus,1071,07:15:03,14.6099698644,33.9760831667,-84.3450154147
martabus,1072,07:15:04,14.6099698644,33.9759611557,-84.3450750124
martabus,1073,07:15:05,14.6099698644,33.9758389711,-84.3451340939
martabus,1074,07:15:06,14.6099698644,33.9757166614,-84.3451928026
martabus,1075,07:15:07,14.6099698644,33.9755947732,-84.3452527484
martabus,1076,07:15:08,14.6099698644,33.975473249,-84.345313762
martabus,1077,07:15:09,14.6099698644,33.9753517248,-84.3453747757
martabus,1078,07:15:10,14.6099698644,33.9752302006,-84.3454357893
martabus,1079,07:15:11,14.6099698644,33.9751086765,-84.3454968029
martabus,1080,07:15:12,14.6099698644,33.9749871524,-84.3455578165
martabus,1081,07:15:13,14.6099698644,33.9748656283,-84.3456188301
martabus,1082,07:15:14,14.6099698644,33.9747441042,-84.3456798436
martabus,1083,07:15:15,14.6099698644,33.9746225802,-84.3457408572
martabus,1084,07:15:16,14.6099698644,33.9745010561,-84.3458018707
martabus,1085,07:15:17,14.6099698644,33.9743795321,-84.3458628843
martabus,1086,07:15:18,14.6099698644,33.9742580082,-84.3459238978
martabus,1087,07:15:19,14.6099698644,33.9741364842,-84.3459849113
martabus,1088,07:15:20,14.6099698644,33.9740149603,-84.3460459248
martabus,1089,07:15:21,14.6099698644,33.9738934604,-84.3461070072
martabus,1090,07:15:22,14.6099698644,33.9737719752,-84.3461681314
martabus,1091,07:15:23,14.6099698644,33.97365049,-84.3462292556
martabus,1092,07:15:24,14.6099698644,33.9735290048,-84.3462903798
martabus,1093,07:15:25,14.6099698644,33.9734075196,-84.3463515041
martabus,1094,07:15:26,14.6099698644,33.9732860345,-84.3464126283
martabus,1095,07:15:27,14.6099698644,33.9731645494,-84.3464737524
martabus,1096,07:15:28,14.6099698644,33.9730430643,-84.3465348766
martabus,1097,07:15:29,14.6099698644,33.9729215792,-84.3465960007
martabus,1098,07:15:30,14.6099698644,33.9728000942,-84.3466571249
martabus,1099,07:15:31,14.6099698644,33.9726786091,-84.346718249
martabus,1100,07:15:32,14.6099698644,33.9725571242,-84.3467793732
martabus,1101,07:15:33,14.6099698644,33.9724356392,-84.3468404973
martabus,1102,07:15:34,14.6099698644,33.9723141542,-84.3469016214
martabus,1103,07:15:35,14.6099698644,33.9721926693,-84.3469627455
martabus,1104,07:15:36,14.6099698644,33.9720711844,-84.3470238695
martabus,1105,07:15:37,14.6099698644,33.9719496063,-84.347084726
martabus,1106,07:15:38,14.6099698644,33.9718280179,-84.3471455525
martabus,1107,07:15:39,14.6099698644,33.9717064295,-84.3472063791
martabus,1108,07:15:40,14.6099698644,33.9715848411,-84.3472672057
martabus,1109,07:15:41,14.6099698644,33.9714632527,-84.3473280322
martabus,1110,07:15:42,14.6099698644,33.9713416643,-84.3473888588
martabus,1111,07:15:43,14.6099698644,33.971220076,-84.3474496852
martabus,1112,07:15:44,14.6099698644,33.9710984877,-84.3475105118
martabus,1113,07:15:45,14.6099698644,33.9709768994,-84.3475713383
martabus,1114,07:15:46,14.6099698644,33.9708553112,-84.3476321648
martabus,1115,07:15:47,14.6099698644,33.9707337229,-84.3476929912
martabus,1116,07:15:48,14.6099698644,33.9706121347,-84.3477538177
martabus,1117,07:15:49,14.6099698644,33.9704905466,-84.3478146442
martabus,1118,07:15:50,14.6099698644,33.9703689584,-84.3478754706
martabus,1119,07:15:51,14.6099698644,33.9702473703,-84.347936297
martabus,1120,07:15:52,14.6099698644,33.9701259571,-84.3479976219
martabus,1121,07:15:53,14.6099698644,33.9700047615,-84.3480595663
martabus,1122,07:15:54,14.6099698644,33.9698835659,-84.3481215108
martabus,1123,07:15:55,14.6099698644,33.9697623703,-84.3481834552
martabus,1124,07:15:56,14.6099698644,33.9696405446,-84.3482435808
martabus,1125,07:15:57,14.6099698644,33.9695184893,-84.3483030437
martabus,1126,07:15:58,14.6099698644,33.9693964341,-84.3483625065
martabus,1127,07:15:59,14.6099698644,33.9692743788,-84.3484219693
martabus,1128,07:16:00,14.6099698644,33.9691523236,-84.3484814321
martabus,1129,07:16:01,14.6099698644,33.9690302683,-84.3485408949
martabus,1130,07:16:02,14.6099698644,33.9689082132,-84.3486003577
martabus,1131,07:16:03,14.6099698644,33.968786158,-84.3486598205
martabus,1132,07:16:04,14.6099698644,33.9686641028,-84.3487192832
martabus,1133,07:16:05,14.6099698644,33.9685421941,-84.3487791669
martabus,1134,07:16:06,14.6099698644,33.9684211341,-84.348841491
martabus,1135,07:16:07,14.6099698644,33.9683000741,-84.3489038152
martabus,1136,07:16:08,14.6099698644,33.9681790141,-84.3489661394
martabus,1137,07:16:09,14.6099698644,33.9680579542,-84.3490284635
martabus,1138,07:16:10,14.6099698644,33.9679368943,-84.3490907877
martabus,1139,07:16:11,14.6099698644,33.9678159336,-84.3491533884
martabus,1140,07:16:12,14.6099698644,33.9676949901,-84.3492160371
martabus,1141,07:16:13,14.6099698644,33.9675740466,-84.3492786859
martabus,1142,07:16:14,14.6099698644,33.9674531032,-84.3493413346
martabus,1143,07:16:15,14.6099698644,33.9673335428,-84.3494076493
martabus,1144,07:16:16,14.6099698644,33.9672145256,-84.3494754036
martabus,1145,07:16:17,14.6099698644,33.9670955085,-84.349543158
martabus,1146,07:16:18,14.6099698644,33.9669764913,-84.3496109123
martabus,1147,07:16:19,14.6099698644,33.9668574742,-84.3496786666
martabus,1148,07:16:20,14.6099698644,33.9667394246,-84.3497487936
martabus,1149,07:16:21,14.6099698644,33.9666218196,-84.349820011
martabus,1150,07:16:22,14.6099698644,33.9665042147,-84.3498912284
martabus,1151,07:16:23,14.6099698644,33.9663866097,-84.3499624458
martabus,1152,07:16:24,14.6099698644,33.9662690048,-84.3500336632
martabus,1153,07:16:25,14.6099698644,33.966151211,-84.3501044275
martabus,1154,07:16:26,14.6099698644,33.9660332204,-84.3501747197
martabus,1155,07:16:27,14.6099698644,33.9659152299,-84.350245012
martabus,1156,07:16:28,14.6099698644,33.9657972394,-84.3503153042
martabus,1157,07:16:29,14.6099698644,33.9656809292,-84.350389399
martabus,1158,07:16:30,14.6099698644,33.965566257,-84.3504672002
martabus,1159,07:16:31,14.6099698644,33.9654515848,-84.3505450014
martabus,1160,07:16:32,14.6099698644,33.9653372905,-84.3506235949
martabus,1161,07:16:33,14.6099698644,33.965223305,-84.3507028361
martabus,1162,07:16:34,14.6099698644,33.9651093196,-84.3507820773
martabus,1163,07:16:35,14.6099698644,33.9649953342,-84.3508613185
martabus,1164,07:16:36,14.6099698644,33.9648813489,-84.3509405596
martabus,1165,07:16:37,14.6099698644,33.9647669858,-84.3510190097
martabus,1166,07:16:38,14.6099698644,33.9646523995,-84.351096992
martabus,1167,07:16:39,14.6099698644,33.9645378131,-84.3511749744
martabus,1168,07:16:40,14.6099698644,33.9644232268,-84.3512529567
martabus,1169,07:16:41,14.6099698644,33.9643086406,-84.3513309391
martabus,1170,07:16:42,14.6099698644,33.9641940544,-84.3514089213
martabus,1171,07:16:43,14.6099698644,33.9640795904,-84.3514871607
martabus,1172,07:16:44,14.6099698644,33.9639653586,-84.351565888
martabus,1173,07:16:45,14.6099698644,33.9638511267,-84.3516446154
martabus,1174,07:16:46,14.6099698644,33.963736895,-84.3517233427
martabus,1175,07:16:47,14.6099698644,33.9636226632,-84.3518020699
martabus,1176,07:16:48,14.6099698644,33.9635084315,-84.3518807972
martabus,1177,07:16:49,14.6099698644,33.9633941998,-84.3519595244
martabus,1178,07:16:50,14.6099698644,33.9632805789,-84.3520395124
martabus,1179,07:16:51,14.6099698644,33.9631670518,-84.3521196938
martabus,1180,07:16:52,14.6099698644,33.9630535246,-84.3521998751
martabus,1181,07:16:53,14.6099698644,33.9629399976,-84.3522800565
martabus,1182,07:16:54,14.6099698644,33.9628264705,-84.3523602378
martabus,1183,07:16:55,14.6099698644,33.9627129435,-84.3524404191
martabus,1184,07:16:56,14.6099698644,33.9625991313,-84.3525200079
martabus,1185,07:16:57,14.6099698644,33.9624845456,-84.3525979898
martabus,1186,07:16:58,14.6099698644,33.96236996,-84.3526759717
martabus,1187,07:16:59,14.6099698644,33.9622553744,-84.3527539536
martabus,1188,07:17:00,14.6099698644,33.9621407888,-84.3528319354
martabus,1189,07:17:01,14.6099698644,33.9620262033,-84.3529099172
martabus,1190,07:17:02,14.6099698644,33.9619116178,-84.352987899
martabus,1191,07:17:03,14.6099698644,33.9617974222,-84.3530667
martabus,1192,07:17:04,14.6099698644,33.9616832322,-84.3531455128
martabus,1193,07:17:05,14.6099698644,33.9615690422,-84.3532243255
martabus,1194,07:17:06,14.6099698644,33.9614548523,-84.3533031381
martabus,1195,07:17:07,14.6099698644,33.9613406624,-84.3533819508
martabus,1196,07:17:08,14.6099698644,33.9612268354,-84.3534615153
martabus,1197,07:17:09,14.6099698644,33.9611130497,-84.3535411652
martabus,1198,07:17:10,14.6099698644,33.960999264,-84.3536208152
martabus,1199,07:17:11,14.6099698644,33.9608854784,-84.3537004651
martabus,1200,07:17:12,14.6099698644,33.9607716929,-84.353780115
martabus,1201,07:17:13,14.6099698644,33.9606579073,-84.3538597649
martabus,1202,07:17:14,14.6099698644,33.9605436865,-84.3539385098
martabus,1203,07:17:15,14.6099698644,33.9604293173,-84.3540169464
martabus,1204,07:17:16,14.6099698644,33.9603149483,-84.3540953831
martabus,1205,07:17:17,14.6099698644,33.9602005792,-84.3541738197
martabus,1206,07:17:18,14.6099698644,33.9600862102,-84.3542522562
martabus,1207,07:17:19,14.6099698644,33.9599718412,-84.3543306928
martabus,1208,07:17:20,14.6099698644,33.9598574723,-84.3544091293
martabus,1209,07:17:21,14.6099698644,33.9597431034,-84.3544875658
martabus,1210,07:17:22,14.6099698644,33.9596287345,-84.3545660023
martabus,1211,07:17:23,14.6099698644,33.9595147317,-84.3546451917
martabus,1212,07:17:24,14.6099698644,33.9594015374,-84.3547260447
martabus,1213,07:17:25,14.6099698644,33.9592883432,-84.3548068977
martabus,1214,07:17:26,14.6099698644,33.959175149,-84.3548877507
martabus,1215,07:17:27,14.6099698644,33.9590619549,-84.3549686036
martabus,1216,07:17:28,14.6099698644,33.9589472657,-84.3550463615
martabus,1217,07:17:29,14.6099698644,33.9588325503,-84.355124065
martabus,1218,07:17:30,14.6099698644,33.9587178349,-84.3552017684
martabus,1219,07:17:31,14.6099698644,33.9586031195,-84.3552794719
martabus,1220,07:17:32,14.6099698644,33.9584887857,-84.3553579715
martabus,1221,07:17:33,14.6099698644,33.9583751227,-84.3554378707
martabus,1222,07:17:34,14.6099698644,33.9582614596,-84.3555177699
martabus,1223,07:17:35,14.6099698644,33.9581477966,-84.3555976691
martabus,1224,07:17:36,14.6099698644,33.9580321938,-84.3556732861
martabus,1225,07:17:37,14.6099698644,33.9579145123,-84.3557443144
martabus,1226,07:17:38,14.6099698644,33.9577968309,-84.3558153426
martabus,1227,07:17:39,14.6099698644,33.9576791495,-84.3558863708
martabus,1228,07:17:40,14.6099698644,33.9575614547,-84.355957367
martabus,1229,07:17:41,14.6099698644,33.9574436469,-84.3560280925
martabus,1230,07:17:42,14.6099698644,33.9573257538,-84.356098613
martabus,1231,07:17:43,14.6099698644,33.9572064479,-84.3561655739
