mode,secondID,time,speed (m/s),lat,lon
grta,401.0,07:31:41,11.3661280244,34.1589269928,-84.1706335071
grta,402.0,07:31:42,11.3661280244,34.1588671613,-84.1707335873
grta,403.0,07:31:43,11.3661280244,34.1588075534,-84.1708338475
grta,404.0,07:31:44,11.3661280244,34.1587534606,-84.1709385474
grta,405.0,07:31:45,11.3661280244,34.1586993678,-84.1710432472
grta,406.0,07:31:46,11.3661280244,34.1586463608,-84.1711487456
grta,407.0,07:31:47,11.3661280244,34.158593541,-84.1712543816
grta,408.0,07:31:48,11.3661280244,34.1585407213,-84.1713600177
grta,409.0,07:31:49,11.3661280244,34.1584939583,-84.1714696685
grta,410.0,07:31:50,11.3661280244,34.158447931,-84.171579807
grta,411.0,07:31:51,11.3661280244,34.1584019036,-84.1716899455
grta,412.0,07:31:52,11.3661280244,34.1583558764,-84.1718000839
grta,413.0,07:31:53,11.3661280244,34.1583108237,-84.171910781
grta,414.0,07:31:54,11.3661280244,34.1582686865,-84.1720231497
grta,415.0,07:31:55,11.3661280244,34.1582265494,-84.1721355184
grta,416.0,07:31:56,11.3661280244,34.1581844123,-84.1722478871
grta,417.0,07:31:57,11.3661280244,34.1581422753,-84.1723602557
grta,418.0,07:31:58,11.3661280244,34.1581046369,-84.172474896
grta,419.0,07:31:59,11.3661280244,34.1580674698,-84.1725897742
grta,420.0,07:32:00,11.3661280244,34.1580303026,-84.1727046523
grta,421.0,07:32:01,11.3661280244,34.1579931355,-84.1728195305
grta,422.0,07:32:02,11.3661280244,34.1579549586,-84.1729339166
grta,423.0,07:32:03,11.3661280244,34.1579235766,-84.173051074
grta,424.0,07:32:04,11.3661280244,34.1578964525,-84.1731699326
grta,425.0,07:32:05,11.3661280244,34.1578644056,-84.1732870151
grta,426.0,07:32:06,11.3661280244,34.1578304774,-84.1734033342
grta,427.0,07:32:07,11.3661280244,34.1578008497,-84.1735212672
grta,428.0,07:32:08,11.3661280244,34.1577737746,-84.1736401581
grta,429.0,07:32:09,11.3661280244,34.1577466995,-84.173759049
grta,430.0,07:32:10,11.3661280244,34.1577196244,-84.1738779399
grta,431.0,07:32:11,11.3661280244,34.1576925494,-84.1739968307
grta,432.0,07:32:12,11.3661280244,34.1576654743,-84.1741157215
grta,433.0,07:32:13,11.3661280244,34.1576381697,-84.1742345343
grta,434.0,07:32:14,11.3661280244,34.1576095254,-84.1743528917
grta,435.0,07:32:15,11.3661280244,34.1575808811,-84.1744712491
grta,436.0,07:32:16,11.3661280244,34.1575522368,-84.1745896064
grta,437.0,07:32:17,11.3661280244,34.1575235924,-84.1747079637
grta,438.0,07:32:18,11.3661280244,34.1574949482,-84.174826321
grta,439.0,07:32:19,11.3661280244,34.1574663039,-84.1749446783
grta,440.0,07:32:20,11.3661280244,34.1574376596,-84.1750630355
grta,441.0,07:32:21,11.3661280244,34.1574090153,-84.1751813926
grta,442.0,07:32:22,11.3661280244,34.1573803711,-84.1752997498
grta,443.0,07:32:23,11.3661280244,34.1573517269,-84.1754181069
grta,444.0,07:32:24,11.3661280244,34.1573230826,-84.1755364639
grta,445.0,07:32:25,11.3661280244,34.1572944832,-84.1756548361
grta,446.0,07:32:26,11.3661280244,34.1572674591,-84.1757737432
grta,447.0,07:32:27,11.3661280244,34.157240435,-84.1758926501
grta,448.0,07:32:28,11.3661280244,34.1572134109,-84.1760115571
grta,449.0,07:32:29,11.3661280244,34.1571863868,-84.176130464
grta,450.0,07:32:30,11.3661280244,34.1571593627,-84.1762493709
grta,451.0,07:32:31,11.3661280244,34.1571323386,-84.1763682777
grta,452.0,07:32:32,11.3661280244,34.1571053146,-84.1764871845
grta,453.0,07:32:33,11.3661280244,34.1570782905,-84.1766060913
grta,454.0,07:32:34,11.3661280244,34.157051323,-84.1767250166
grta,455.0,07:32:35,11.3661280244,34.1570244002,-84.1768439565
grta,456.0,07:32:36,11.3661280244,34.1569974775,-84.1769628964
grta,457.0,07:32:37,11.3661280244,34.1569705547,-84.1770818362
grta,458.0,07:32:38,11.3661280244,34.1569436319,-84.1772007761
grta,459.0,07:32:39,11.3661280244,34.1569167092,-84.1773197159
grta,460.0,07:32:40,11.3661280244,34.1568897865,-84.1774386556
grta,461.0,07:32:41,11.3661280244,34.1568628637,-84.1775575953
grta,462.0,07:32:42,11.3661280244,34.156835941,-84.177676535
grta,463.0,07:32:43,11.3661280244,34.1568089941,-84.1777954667
grta,464.0,07:32:44,11.3661280244,34.1567816983,-84.1779142832
grta,465.0,07:32:45,11.3661280244,34.1567544025,-84.1780330996
grta,466.0,07:32:46,11.3661280244,34.1567271067,-84.1781519161
grta,467.0,07:32:47,11.3661280244,34.1566998109,-84.1782707324
grta,468.0,07:32:48,11.3661280244,34.1566725151,-84.1783895488
grta,469.0,07:32:49,11.3661280244,34.1566452193,-84.1785083651
grta,470.0,07:32:50,11.3661280244,34.1566179235,-84.1786271814
grta,471.0,07:32:51,11.3661280244,34.1565915778,-84.1787463072
grta,472.0,07:32:52,11.3661280244,34.1565652958,-84.1788654536
grta,473.0,07:32:53,11.3661280244,34.1565352437,-84.1789832735
grta,474.0,07:32:54,11.3661280244,34.1565040016,-84.1791006745
grta,475.0,07:32:55,11.3661280244,34.1564727595,-84.1792180756
grta,476.0,07:32:56,11.3661280244,34.1564415175,-84.1793354766
grta,477.0,07:32:57,11.3661280244,34.1564099345,-84.1794527452
grta,478.0,07:32:58,11.3661280244,34.156378226,-84.179569965
grta,479.0,07:32:59,11.3661280244,34.1563465176,-84.1796871848
grta,480.0,07:33:00,11.3661280244,34.1563148091,-84.1798044045
grta,481.0,07:33:01,11.3661280244,34.1562795391,-84.1799201145
grta,482.0,07:33:02,11.3661280244,34.1562431484,-84.1800353494
grta,483.0,07:33:03,11.3661280244,34.1562067578,-84.1801505842
grta,484.0,07:33:04,11.3661280244,34.1561703672,-84.180265819
grta,485.0,07:33:05,11.3661280244,34.1561299716,-84.180379105
grta,486.0,07:33:06,11.3661280244,34.1560895227,-84.1804923651
grta,487.0,07:33:07,11.3661280244,34.156049074,-84.180605625
grta,488.0,07:33:08,11.3661280244,34.1560086252,-84.180718885
grta,489.0,07:33:09,11.3661280244,34.1559670157,-84.1808315068
grta,490.0,07:33:10,11.3661280244,34.1559222926,-84.1809424167
grta,491.0,07:33:11,11.3661280244,34.155877532,-84.1810533047
grta,492.0,07:33:12,11.3661280244,34.1558325397,-84.181164057
grta,493.0,07:33:13,11.3661280244,34.1557875475,-84.1812748092
grta,494.0,07:33:14,11.3661280244,34.1557388622,-84.1813832699
grta,495.0,07:33:15,11.3661280244,34.1556899191,-84.1814915705
grta,496.0,07:33:16,11.3661280244,34.155640976,-84.1815998711
grta,497.0,07:33:17,11.3661280244,34.1555912897,-84.1817076677
grta,498.0,07:33:18,11.3661280244,34.1555396092,-84.1818141122
grta,499.0,07:33:19,11.3661280244,34.1554879288,-84.1819205567
grta,500.0,07:33:20,11.3661280244,34.1554362483,-84.1820270012
grta,501.0,07:33:21,11.3661280244,34.1553845679,-84.1821334455
grta,502.0,07:33:22,11.3661280244,34.1553322255,-84.1822394123
grta,503.0,07:33:23,11.3661280244,34.1552785136,-84.1823443913
grta,504.0,07:33:24,11.3661280244,34.1552248017,-84.1824493703
grta,505.0,07:33:25,11.3661280244,34.1551701948,-84.1825536474
grta,506.0,07:33:26,11.3661280244,34.1551120274,-84.1826551328
grta,507.0,07:33:27,11.3661280244,34.1550538601,-84.1827566183
grta,508.0,07:33:28,11.3661280244,34.1549957964,-84.1828581886
grta,509.0,07:33:29,11.3661280244,34.1549385029,-84.1829603906
grta,510.0,07:33:30,11.3661280244,34.1548812094,-84.1830625925
grta,511.0,07:33:31,11.3661280244,34.1548219352,-84.1831631245
grta,512.0,07:33:32,11.3661280244,34.1547616183,-84.1832627774
grta,513.0,07:33:33,11.3661280244,34.1547013014,-84.1833624302
grta,514.0,07:33:34,11.3661280244,34.1546370251,-84.1834583703
grta,515.0,07:33:35,11.3661280244,34.1545713996,-84.1835530449
grta,516.0,07:33:36,11.3661280244,34.1545057741,-84.1836477195
grta,517.0,07:33:37,11.3661280244,34.1544395445,-84.1837417638
grta,518.0,07:33:38,11.3661280244,34.1543709001,-84.1838332884
grta,519.0,07:33:39,11.3661280244,34.1543022557,-84.1839248131
grta,520.0,07:33:40,11.3661280244,34.1542336114,-84.1840163376
grta,521.0,07:33:41,11.3661280244,34.1541649671,-84.1841078622
grta,522.0,07:33:42,11.3661280244,34.1540963228,-84.1841993867
grta,523.0,07:33:43,11.3661280244,34.1540254172,-84.184288348
grta,524.0,07:33:44,11.3661280244,34.1539535352,-84.1843762023
grta,525.0,07:33:45,11.3661280244,34.1538816532,-84.1844640567
grta,526.0,07:33:46,11.3661280244,34.1538097712,-84.184551911
grta,527.0,07:33:47,11.3661280244,34.1537362393,-84.1846377604
grta,528.0,07:33:48,11.3661280244,34.153662477,-84.1847233298
grta,529.0,07:33:49,11.3661280244,34.1535890687,-84.1848093332
grta,530.0,07:33:50,11.3661280244,34.15351652,-84.1848963906
grta,531.0,07:33:51,11.3661280244,34.1534413046,-84.1849799457
grta,532.0,07:33:52,11.3661280244,34.1533628484,-84.1850592445
grta,533.0,07:33:53,11.3661280244,34.1532843923,-84.1851385432
grta,534.0,07:33:54,11.3661280244,34.1532059361,-84.1852178419
grta,535.0,07:33:55,11.3661280244,34.15312748,-84.1852971406
grta,536.0,07:33:56,11.3661280244,34.1530487029,-84.1853759771
grta,537.0,07:33:57,11.3661280244,34.1529699014,-84.1854547786
grta,538.0,07:33:58,11.3661280244,34.1528910999,-84.1855335801
grta,539.0,07:33:59,11.3661280244,34.1528122985,-84.1856123815
grta,540.0,07:34:00,11.3661280244,34.1527334971,-84.1856911829
grta,541.0,07:34:01,11.3661280244,34.1526546958,-84.1857699842
grta,542.0,07:34:02,11.3661280244,34.1525758944,-84.1858487856
grta,543.0,07:34:03,11.3661280244,34.1524970939,-84.185927588
grta,544.0,07:34:04,11.3661280244,34.1524182938,-84.186006391
grta,545.0,07:34:05,11.3661280244,34.1523394938,-84.1860851939
grta,546.0,07:34:06,11.3661280244,34.1522606633,-84.1861639527
grta,547.0,07:34:07,11.3661280244,34.1521816966,-84.1862425138
grta,548.0,07:34:08,11.3661280244,34.15210273,-84.1863210749
grta,549.0,07:34:09,11.3661280244,34.1520237634,-84.186399636
grta,550.0,07:34:10,11.3661280244,34.1519447968,-84.1864781971
grta,551.0,07:34:11,11.3661280244,34.1518658302,-84.1865567581
grta,552.0,07:34:12,11.3661280244,34.1517868637,-84.1866353191
grta,553.0,07:34:13,11.3661280244,34.1517078972,-84.1867138801
grta,554.0,07:34:14,11.3661280244,34.1516289308,-84.186792441
grta,555.0,07:34:15,11.3661280244,34.1515499643,-84.1868710019
grta,556.0,07:34:16,11.3661280244,34.1514709589,-84.1869495061
grta,557.0,07:34:17,11.3661280244,34.1513919414,-84.1870279925
grta,558.0,07:34:18,11.3661280244,34.151312924,-84.1871064789
grta,559.0,07:34:19,11.3661280244,34.1512339065,-84.1871849653
grta,560.0,07:34:20,11.3661280244,34.1511548891,-84.1872634517
grta,561.0,07:34:21,11.3661280244,34.1510758717,-84.187341938
grta,562.0,07:34:22,11.3661280244,34.1509968544,-84.1874204243
grta,563.0,07:34:23,11.3661280244,34.150917224,-84.1874980024
grta,564.0,07:34:24,11.3661280244,34.1508371301,-84.1875748936
grta,565.0,07:34:25,11.3661280244,34.1507570363,-84.1876517848
grta,566.0,07:34:26,11.3661280244,34.1506769425,-84.187728676
grta,567.0,07:34:27,11.3661280244,34.1505970639,-84.1878058904
grta,568.0,07:34:28,11.3661280244,34.1505171859,-84.1878831056
grta,569.0,07:34:29,11.3661280244,34.150437308,-84.1879603208
grta,570.0,07:34:30,11.3661280244,34.15035743,-84.1880375359
grta,571.0,07:34:31,11.3661280244,34.1502775521,-84.1881147511
grta,572.0,07:34:32,11.3661280244,34.1501980435,-84.1881925069
grta,573.0,07:34:33,11.3661280244,34.1501195514,-84.1882717511
grta,574.0,07:34:34,11.3661280244,34.1500410592,-84.1883509954
grta,575.0,07:34:35,11.3661280244,34.1499625671,-84.1884302395
grta,576.0,07:34:36,11.3661280244,34.149884075,-84.1885094837
grta,577.0,07:34:37,11.3661280244,34.1498055829,-84.1885887278
grta,578.0,07:34:38,11.3661280244,34.1497270909,-84.1886679719
grta,579.0,07:34:39,11.3661280244,34.1496485989,-84.1887472159
grta,580.0,07:34:40,11.3661280244,34.1495701069,-84.1888264599
grta,581.0,07:34:41,11.3661280244,34.149491615,-84.188905704
grta,582.0,07:34:42,11.3661280244,34.149413123,-84.1889849479
grta,583.0,07:34:43,11.3661280244,34.1493346312,-84.1890641918
grta,584.0,07:34:44,11.3661280244,34.1492561393,-84.1891434358
grta,585.0,07:34:45,11.3661280244,34.1491776475,-84.1892226796
grta,586.0,07:34:46,11.3661280244,34.1490991557,-84.1893019235
grta,587.0,07:34:47,11.3661280244,34.1490206086,-84.1893810868
grta,588.0,07:34:48,11.3661280244,34.1489411068,-84.1894588602
grta,589.0,07:34:49,11.3661280244,34.148861605,-84.1895366336
grta,590.0,07:34:50,11.3661280244,34.1487821032,-84.1896144069
grta,591.0,07:34:51,11.3661280244,34.1487026015,-84.1896921802
grta,592.0,07:34:52,11.3661280244,34.1486230998,-84.1897699535
grta,593.0,07:34:53,11.3661280244,34.1485435981,-84.1898477267
grta,594.0,07:34:54,11.3661280244,34.1484640964,-84.1899255
grta,595.0,07:34:55,11.3661280244,34.1483845948,-84.1900032732
grta,596.0,07:34:56,11.3661280244,34.1483050932,-84.1900810464
grta,597.0,07:34:57,11.3661280244,34.1482255916,-84.1901588195
grta,598.0,07:34:58,11.3661280244,34.1481460901,-84.1902365926
grta,599.0,07:34:59,11.3661280244,34.1480665886,-84.1903143657
grta,600.0,07:35:00,11.3661280244,34.1479870871,-84.1903921388
grta,601.0,07:35:01,11.3661280244,34.1479075856,-84.1904699118
grta,602.0,07:35:02,11.3661280244,34.1478280842,-84.1905476848
grta,603.0,07:35:03,11.3661280244,34.1477485828,-84.1906254577
grta,604.0,07:35:04,11.3661280244,34.1476690815,-84.1907032307
grta,605.0,07:35:05,11.3661280244,34.1475899934,-84.190781605
grta,606.0,07:35:06,11.3661280244,34.1475115331,-84.1908608924
grta,607.0,07:35:07,11.3661280244,34.1474330728,-84.1909401798
grta,608.0,07:35:08,11.3661280244,34.1473546125,-84.1910194672
grta,609.0,07:35:09,11.3661280244,34.1472761522,-84.1910987545
grta,610.0,07:35:10,11.3661280244,34.1471983524,-84.1911789751
grta,611.0,07:35:11,11.3661280244,34.1471207407,-84.1912594614
grta,612.0,07:35:12,11.3661280244,34.1470430266,-84.191339803
grta,613.0,07:35:13,11.3661280244,34.1469645892,-84.1914191229
grta,614.0,07:35:14,11.3661280244,34.1468861519,-84.1914984427
grta,615.0,07:35:15,11.3661280244,34.1468077147,-84.1915777625
grta,616.0,07:35:16,11.3661280244,34.1467292774,-84.1916570823
grta,617.0,07:35:17,11.3661280244,34.1466526306,-84.191738878
grta,618.0,07:35:18,11.3661280244,34.1465764433,-84.191821309
grta,619.0,07:35:19,11.3661280244,34.1465002559,-84.19190374
grta,620.0,07:35:20,11.3661280244,34.1464284784,-84.191991596
grta,621.0,07:35:21,11.3661280244,34.1463582383,-84.1920813435
grta,622.0,07:35:22,11.3661280244,34.1462873593,-84.1921703594
grta,623.0,07:35:23,11.3661280244,34.1462163066,-84.1922591766
grta,624.0,07:35:24,11.3661280244,34.1461452539,-84.1923479937
grta,625.0,07:35:25,11.3661280244,34.1460742013,-84.1924368108
grta,626.0,07:35:26,11.3661280244,34.1460036531,-84.1925262073
grta,627.0,07:35:27,11.3661280244,34.1459331484,-84.1926156537
grta,628.0,07:35:28,11.3661280244,34.1458626438,-84.1927051
grta,629.0,07:35:29,11.3661280244,34.1457921391,-84.1927945463
grta,630.0,07:35:30,11.3661280244,34.1457216345,-84.1928839925
grta,631.0,07:35:31,11.3661280244,34.14565113,-84.1929734387
grta,632.0,07:35:32,11.3661280244,34.1455806254,-84.1930628849
grta,633.0,07:35:33,11.3661280244,34.1455106799,-84.1931529614
grta,634.0,07:35:34,11.3661280244,34.145441009,-84.1932433474
grta,635.0,07:35:35,11.3661280244,34.1453713382,-84.1933337334
grta,636.0,07:35:36,11.3661280244,34.1453016673,-84.1934241194
grta,637.0,07:35:37,11.3661280244,34.1452349518,-84.1935176019
grta,638.0,07:35:38,11.3661280244,34.1451700557,-84.1936129908
grta,639.0,07:35:39,11.3661280244,34.1451051596,-84.1937083796
grta,640.0,07:35:40,11.3661280244,34.1450402635,-84.1938037684
grta,641.0,07:35:41,11.3661280244,34.1449753674,-84.1938991572
grta,642.0,07:35:42,11.3661280244,34.1449120605,-84.1939960676
grta,643.0,07:35:43,11.3661280244,34.1448493118,-84.1940935124
grta,644.0,07:35:44,11.3661280244,34.1447865632,-84.1941909571
grta,645.0,07:35:45,11.3661280244,34.1447238146,-84.1942884019
grta,646.0,07:35:46,11.3661280244,34.1446610659,-84.1943858465
grta,647.0,07:35:47,11.3661280244,34.1445988138,-84.1944837485
grta,648.0,07:35:48,11.3661280244,34.1445369322,-84.1945819918
grta,649.0,07:35:49,11.3661280244,34.1444750507,-84.194680235
grta,650.0,07:35:50,11.3661280244,34.1444131691,-84.1947784782
grta,651.0,07:35:51,11.3661280244,34.1443512876,-84.1948767214
grta,652.0,07:35:52,11.3661280244,34.1442894061,-84.1949749645
grta,653.0,07:35:53,11.3661280244,34.1442265954,-84.1950723437
grta,654.0,07:35:54,11.3661280244,34.1441631469,-84.19516913
grta,655.0,07:35:55,11.3661280244,34.1440996983,-84.1952659162
grta,656.0,07:35:56,11.3661280244,34.1440362499,-84.1953627024
grta,657.0,07:35:57,11.3661280244,34.1439728014,-84.1954594885
grta,658.0,07:35:58,11.3661280244,34.143909353,-84.1955562746
grta,659.0,07:35:59,11.3661280244,34.1438459046,-84.1956530607
grta,660.0,07:36:00,11.3661280244,34.1437824563,-84.1957498467
grta,661.0,07:36:01,11.3661280244,34.1437190079,-84.1958466326
grta,662.0,07:36:02,11.3661280244,34.1436555596,-84.1959434185
grta,663.0,07:36:03,11.3661280244,34.1435921113,-84.1960402044
grta,664.0,07:36:04,11.3661280244,34.14352898,-84.1961372894
grta,665.0,07:36:05,11.3661280244,34.1434658648,-84.1962343897
grta,666.0,07:36:06,11.3661280244,34.1434027497,-84.1963314899
grta,667.0,07:36:07,11.3661280244,34.1433396346,-84.1964285901
grta,668.0,07:36:08,11.3661280244,34.1432765195,-84.1965256902
grta,669.0,07:36:09,11.3661280244,34.1432134045,-84.1966227903
grta,670.0,07:36:10,11.3661280244,34.1431502895,-84.1967198904
grta,671.0,07:36:11,11.3661280244,34.1430871745,-84.1968169904
grta,672.0,07:36:12,11.3661280244,34.1430240596,-84.1969140904
grta,673.0,07:36:13,11.3661280244,34.1429609447,-84.1970111903
grta,674.0,07:36:14,11.3661280244,34.1428978298,-84.1971082901
grta,675.0,07:36:15,11.3661280244,34.1428347149,-84.19720539
grta,676.0,07:36:16,11.3661280244,34.1427716001,-84.1973024898
grta,677.0,07:36:17,11.3661280244,34.1427084853,-84.1973995895
grta,678.0,07:36:18,11.3661280244,34.1426453705,-84.1974966892
grta,679.0,07:36:19,11.3661280244,34.1425822558,-84.1975937889
grta,680.0,07:36:20,11.3661280244,34.1425188602,-84.1976906223
grta,681.0,07:36:21,11.3661280244,34.1424551228,-84.1977871317
grta,682.0,07:36:22,11.3661280244,34.1423913855,-84.1978836411
grta,683.0,07:36:23,11.3661280244,34.1423276482,-84.1979801505
grta,684.0,07:36:24,11.3661280244,34.1422639109,-84.1980766598
grta,685.0,07:36:25,11.3661280244,34.1422001737,-84.198173169
grta,686.0,07:36:26,11.3661280244,34.1421364365,-84.1982696782
grta,687.0,07:36:27,11.3661280244,34.1420726993,-84.1983661874
grta,688.0,07:36:28,11.3661280244,34.1420089621,-84.1984626966
grta,689.0,07:36:29,11.3661280244,34.141945225,-84.1985592057
grta,690.0,07:36:30,11.3661280244,34.1418814879,-84.1986557147
grta,691.0,07:36:31,11.3661280244,34.1418177508,-84.1987522237
grta,692.0,07:36:32,11.3661280244,34.1417540138,-84.1988487327
grta,693.0,07:36:33,11.3661280244,34.1416902768,-84.1989452416
grta,694.0,07:36:34,11.3661280244,34.1416265398,-84.1990417504
grta,695.0,07:36:35,11.3661280244,34.1415630362,-84.1991384812
grta,696.0,07:36:36,11.3661280244,34.1414996487,-84.1992353222
grta,697.0,07:36:37,11.3661280244,34.1414362612,-84.1993321632
grta,698.0,07:36:38,11.3661280244,34.1413728737,-84.1994290042
grta,699.0,07:36:39,11.3661280244,34.1413094863,-84.1995258451
grta,700.0,07:36:40,11.3661280244,34.1412460988,-84.199622686
grta,701.0,07:36:41,11.3661280244,34.1411827114,-84.1997195268
grta,702.0,07:36:42,11.3661280244,34.1411193241,-84.1998163676
grta,703.0,07:36:43,11.3661280244,34.1410559376,-84.1999132091
grta,704.0,07:36:44,11.3661280244,34.1409930014,-84.2000104744
grta,705.0,07:36:45,11.3661280244,34.1409300652,-84.2001077397
grta,706.0,07:36:46,11.3661280244,34.140867129,-84.2002050049
grta,707.0,07:36:47,11.3661280244,34.140804193,-84.2003022702
grta,708.0,07:36:48,11.3661280244,34.1407413002,-84.2003995759
grta,709.0,07:36:49,11.3661280244,34.1406784075,-84.2004968815
grta,710.0,07:36:50,11.3661280244,34.1406155148,-84.2005941871
grta,711.0,07:36:51,11.3661280244,34.1405526222,-84.2006914927
grta,712.0,07:36:52,11.3661280244,34.1404897296,-84.2007887982
grta,713.0,07:36:53,11.3661280244,34.140426837,-84.2008861037
grta,714.0,07:36:54,11.3661280244,34.1403639444,-84.2009834091
grta,715.0,07:36:55,11.3661280244,34.1403010519,-84.2010807145
grta,716.0,07:36:56,11.3661280244,34.1402381594,-84.2011780199
grta,717.0,07:36:57,11.3661280244,34.1401753424,-84.2012753956
grta,718.0,07:36:58,11.3661280244,34.1401126611,-84.2013728977
