mode,secondID,time,speed (m/s),lat,lon
grta,1269,07:38:09,13.3861634531,33.7736190861,-84.558565015
grta,1270,07:38:10,13.3861634531,33.7736080857,-84.5584210906
grta,1271,07:38:11,13.3861634531,33.7735970854,-84.5582771662
grta,1272,07:38:12,13.3861634531,33.7735860851,-84.5581332419
grta,1273,07:38:13,13.3861634531,33.7735750848,-84.5579893175
grta,1274,07:38:14,13.3861634531,33.7735640845,-84.5578453932
grta,1275,07:38:15,13.3861634531,33.7735530842,-84.5577014689
grta,1276,07:38:16,13.3861634531,33.7735410584,-84.5575576832
grta,1277,07:38:17,13.3861634531,33.7735249905,-84.5574144438
grta,1278,07:38:18,13.3861634531,33.7735089226,-84.5572712045
grta,1279,07:38:19,13.3861634531,33.7734928546,-84.5571279652
grta,1280,07:38:20,13.3861634531,33.7734767867,-84.556984726
grta,1281,07:38:21,13.3861634531,33.7734607188,-84.5568414867
grta,1282,07:38:22,13.3861634531,33.7734446509,-84.5566982475
grta,1283,07:38:23,13.3861634531,33.773428583,-84.5565550083
grta,1284,07:38:24,13.3861634531,33.7734125151,-84.5564117691
grta,1285,07:38:25,13.3861634531,33.7733939349,-84.5562689702
grta,1286,07:38:26,13.3861634531,33.7733750546,-84.5561262239
grta,1287,07:38:27,13.3861634531,33.7733561742,-84.5559834776
grta,1288,07:38:28,13.3861634531,33.7733372939,-84.5558407313
grta,1289,07:38:29,13.3861634531,33.7733184136,-84.5556979851
grta,1290,07:38:30,13.3861634531,33.7732995332,-84.5555552389
grta,1291,07:38:31,13.3861634531,33.7732806529,-84.5554124927
grta,1292,07:38:32,13.3861634531,33.7732617726,-84.5552697466
grta,1293,07:38:33,13.3861634531,33.7732400053,-84.5551276189
grta,1294,07:38:34,13.3861634531,33.7732163843,-84.5549858884
grta,1295,07:38:35,13.3861634531,33.7731950459,-84.5548436659
grta,1296,07:38:36,13.3861634531,33.7731759042,-84.5547009698
grta,1297,07:38:37,13.3861634531,33.7731571676,-84.5545581985
grta,1298,07:38:38,13.3861634531,33.7731393021,-84.5544152654
grta,1299,07:38:39,13.3861634531,33.7731214365,-84.5542723323
grta,1300,07:38:40,13.3861634531,33.7731006686,-84.5541299645
grta,1301,07:38:41,13.3861634531,33.7730803636,-84.5539875117
grta,1302,07:38:42,13.3861634531,33.7730552827,-84.5538461416
grta,1303,07:38:43,13.3861634531,33.7730321959,-84.5537043138
grta,1304,07:38:44,13.3861634531,33.7730118476,-84.5535618576
grta,1305,07:38:45,13.3861634531,33.7729911811,-84.5534194696
grta,1306,07:38:46,13.3861634531,33.7729689836,-84.5532774099
grta,1307,07:38:47,13.3861634531,33.7729467861,-84.5531353503
grta,1308,07:38:48,13.3861634531,33.7729245887,-84.5529932907
grta,1309,07:38:49,13.3861634531,33.7729023912,-84.5528512311
grta,1310,07:38:50,13.3861634531,33.7728777825,-84.5527097492
grta,1311,07:38:51,13.3861634531,33.7728546902,-84.5525678943
grta,1312,07:38:52,13.3861634531,33.772831598,-84.5524260395
grta,1313,07:38:53,13.3861634531,33.7728085058,-84.5522841848
grta,1314,07:38:54,13.3861634531,33.7727854135,-84.55214233
grta,1315,07:38:55,13.3861634531,33.7727615009,-84.552000674
grta,1316,07:38:56,13.3861634531,33.7727372188,-84.5518591061
grta,1317,07:38:57,13.3861634531,33.7727134715,-84.5517174073
grta,1318,07:38:58,13.3861634531,33.7726888428,-84.5515759237
grta,1319,07:38:59,13.3861634531,33.7726642141,-84.5514344402
grta,1320,07:39:00,13.3861634531,33.7726395854,-84.5512929568
grta,1321,07:39:01,13.3861634531,33.7726149567,-84.5511514734
grta,1322,07:39:02,13.3861634531,33.772590328,-84.55100999
grta,1323,07:39:03,13.3861634531,33.7725656994,-84.5508685066
grta,1324,07:39:04,13.3861634531,33.7725410707,-84.5507270233
grta,1325,07:39:05,13.3861634531,33.7725152213,-84.5505858541
grta,1326,07:39:06,13.3861634531,33.7724891465,-84.5504447429
grta,1327,07:39:07,13.3861634531,33.7724630716,-84.5503036318
grta,1328,07:39:08,13.3861634531,33.7724369968,-84.5501625207
grta,1329,07:39:09,13.3861634531,33.7724109219,-84.5500214096
grta,1330,07:39:10,13.3861634531,33.7723848471,-84.5498802986
grta,1331,07:39:11,13.3861634531,33.7723587723,-84.5497391876
grta,1332,07:39:12,13.3861634531,33.7723320282,-84.5495982602
grta,1333,07:39:13,13.3861634531,33.7723042053,-84.5494576288
grta,1334,07:39:14,13.3861634531,33.7722763825,-84.5493169975
grta,1335,07:39:15,13.3861634531,33.7722485596,-84.5491763661
grta,1336,07:39:16,13.3861634531,33.7722207368,-84.5490357348
grta,1337,07:39:17,13.3861634531,33.7721929139,-84.5488951036
grta,1338,07:39:18,13.3861634531,33.7721650911,-84.5487544724
grta,1339,07:39:19,13.3861634531,33.7721372683,-84.5486138412
grta,1340,07:39:20,13.3861634531,33.7721076724,-84.5484737332
grta,1341,07:39:21,13.3861634531,33.7720777435,-84.5483337236
grta,1342,07:39:22,13.3861634531,33.7720478147,-84.5481937139
grta,1343,07:39:23,13.3861634531,33.7720178859,-84.5480537043
grta,1344,07:39:24,13.3861634531,33.7719879571,-84.5479136948
grta,1345,07:39:25,13.3861634531,33.7719580282,-84.5477736853
grta,1346,07:39:26,13.3861634531,33.7719280995,-84.5476336758
grta,1347,07:39:27,13.3861634531,33.7718979199,-84.5474937443
grta,1348,07:39:28,13.3861634531,33.7718672123,-84.547353977
grta,1349,07:39:29,13.3861634531,33.7718365048,-84.5472142096
grta,1350,07:39:30,13.3861634531,33.7718057973,-84.5470744424
grta,1351,07:39:31,13.3861634531,33.7717739043,-84.5469350594
grta,1352,07:39:32,13.3861634531,33.7717415488,-84.5467958263
grta,1353,07:39:33,13.3861634531,33.7717091933,-84.5466565932
grta,1354,07:39:34,13.3861634531,33.7716768378,-84.5465173603
grta,1355,07:39:35,13.3861634531,33.7716453642,-84.5463778387
grta,1356,07:39:36,13.3861634531,33.7716133615,-84.5462384976
grta,1357,07:39:37,13.3861634531,33.7715791517,-84.5460999018
grta,1358,07:39:38,13.3861634531,33.771544942,-84.545961306
grta,1359,07:39:39,13.3861634531,33.7715107322,-84.5458227102
grta,1360,07:39:40,13.3861634531,33.7714765225,-84.5456841146
grta,1361,07:39:41,13.3861634531,33.7714412058,-84.5455459184
grta,1362,07:39:42,13.3861634531,33.7714057593,-84.5454077692
grta,1363,07:39:43,13.3861634531,33.7713703127,-84.54526962
grta,1364,07:39:44,13.3861634531,33.7713348662,-84.5451314708
grta,1365,07:39:45,13.3861634531,33.7712994197,-84.5449933218
grta,1366,07:39:46,13.3861634531,33.7712639732,-84.5448551727
grta,1367,07:39:47,13.3861634531,33.7712285267,-84.5447170237
grta,1368,07:39:48,13.3861634531,33.7711930803,-84.5445788748
grta,1369,07:39:49,13.3861634531,33.7711567757,-84.54444105
grta,1370,07:39:50,13.3861634531,33.7711196154,-84.5443035484
grta,1371,07:39:51,13.3861634531,33.7710818026,-84.5441663052
grta,1372,07:39:52,13.3861634531,33.7710431849,-84.5440293808
grta,1373,07:39:53,13.3861634531,33.7710048555,-84.5438923416
grta,1374,07:39:54,13.3861634531,33.7709672878,-84.5437549991
grta,1375,07:39:55,13.3861634531,33.77092972,-84.5436176566
grta,1376,07:39:56,13.3861634531,33.7708921523,-84.5434803143
grta,1377,07:39:57,13.3861634531,33.7708545846,-84.5433429719
grta,1378,07:39:58,13.3861634531,33.7708170169,-84.5432056296
grta,1379,07:39:59,13.3861634531,33.7707794492,-84.5430682874
grta,1380,07:40:00,13.3861634531,33.7707418815,-84.5429309452
grta,1381,07:40:01,13.3861634531,33.7707043139,-84.5427936031
grta,1382,07:40:02,13.3861634531,33.7706667463,-84.542656261
grta,1383,07:40:03,13.3861634531,33.7706285299,-84.5425191764
grta,1384,07:40:04,13.3861634531,33.7705901816,-84.5423821441
grta,1385,07:40:05,13.3861634531,33.7705518334,-84.5422451118
grta,1386,07:40:06,13.3861634531,33.7705134852,-84.5421080797
grta,1387,07:40:07,13.3861634531,33.770475137,-84.5419710475
grta,1388,07:40:08,13.3861634531,33.7704367888,-84.5418340155
grta,1389,07:40:09,13.3861634531,33.7703984407,-84.5416969834
grta,1390,07:40:10,13.3861634531,33.7703597445,-84.541560093
grta,1391,07:40:11,13.3861634531,33.7703204569,-84.5414234432
grta,1392,07:40:12,13.3861634531,33.7702811693,-84.5412867934
grta,1393,07:40:13,13.3861634531,33.7702418818,-84.5411501437
grta,1394,07:40:14,13.3861634531,33.7702025942,-84.5410134941
grta,1395,07:40:15,13.3861634531,33.7701633067,-84.5408768445
grta,1396,07:40:16,13.3861634531,33.7701240192,-84.5407401949
grta,1397,07:40:17,13.3861634531,33.7700838718,-84.5406039064
grta,1398,07:40:18,13.3861634531,33.7700433023,-84.5404677951
grta,1399,07:40:19,13.3861634531,33.7700027328,-84.5403316839
grta,1400,07:40:20,13.3861634531,33.7699644404,-84.5401946399
grta,1401,07:40:21,13.3861634531,33.7699268835,-84.5400572948
grta,1402,07:40:22,13.3861634531,33.7698893265,-84.5399199498
grta,1403,07:40:23,13.3861634531,33.7698505567,-84.5397831234
grta,1404,07:40:24,13.3861634531,33.7698091021,-84.539647482
grta,1405,07:40:25,13.3861634531,33.7697738415,-84.5395092827
grta,1406,07:40:26,13.3861634531,33.7697344308,-84.5393726846
grta,1407,07:40:27,13.3861634531,33.7696964426,-84.5392355154
grta,1408,07:40:28,13.3861634531,33.7696591112,-84.5390980825
grta,1409,07:40:29,13.3861634531,33.7696217799,-84.5389606497
grta,1410,07:40:30,13.3861634531,33.7695844486,-84.538823217
grta,1411,07:40:31,13.3861634531,33.7695471174,-84.5386857842
grta,1412,07:40:32,13.3861634531,33.7695097861,-84.5385483516
grta,1413,07:40:33,13.3861634531,33.7694724549,-84.538410919
grta,1414,07:40:34,13.3861634531,33.7694351236,-84.5382734864
grta,1415,07:40:35,13.3861634531,33.7693977924,-84.5381360539
grta,1416,07:40:36,13.3861634531,33.7693604612,-84.5379986215
grta,1417,07:40:37,13.3861634531,33.76932313,-84.5378611891
grta,1418,07:40:38,13.3861634531,33.7692848659,-84.5377241574
grta,1419,07:40:39,13.3861634531,33.769240734,-84.537589646
grta,1420,07:40:40,13.3861634531,33.7691991836,-84.5374540442
grta,1421,07:40:41,13.3861634531,33.7691630646,-84.5373161484
grta,1422,07:40:42,13.3861634531,33.7691269457,-84.5371782526
grta,1423,07:40:43,13.3861634531,33.7690881189,-84.5370414161
grta,1424,07:40:44,13.3861634531,33.7690492879,-84.5369045812
grta,1425,07:40:45,13.3861634531,33.769010457,-84.5367677464
grta,1426,07:40:46,13.3861634531,33.768971626,-84.5366309117
grta,1427,07:40:47,13.3861634531,33.7689327951,-84.536494077
grta,1428,07:40:48,13.3861634531,33.7688939642,-84.5363572423
grta,1429,07:40:49,13.3861634531,33.7688551333,-84.5362204077
grta,1430,07:40:50,13.3861634531,33.7688163024,-84.5360835732
grta,1431,07:40:51,13.3861634531,33.7687780225,-84.5359465169
grta,1432,07:40:52,13.3861634531,33.7687399296,-84.5358093854
grta,1433,07:40:53,13.3861634531,33.7687018367,-84.535672254
grta,1434,07:40:54,13.3861634531,33.7686637439,-84.5355351226
grta,1435,07:40:55,13.3861634531,33.7686256511,-84.5353979912
grta,1436,07:40:56,13.3861634531,33.768587559,-84.5352608596
grta,1437,07:40:57,13.3861634531,33.7685494671,-84.535123728
grta,1438,07:40:58,13.3861634531,33.7685113753,-84.5349865965
grta,1439,07:40:59,13.3861634531,33.7684732834,-84.534849465
grta,1440,07:41:00,13.3861634531,33.7684349824,-84.5347124179
grta,1441,07:41:01,13.3861634531,33.7683959921,-84.5345756491
grta,1442,07:41:02,13.3861634531,33.7683570018,-84.5344388802
grta,1443,07:41:03,13.3861634531,33.7683180115,-84.5343021115
grta,1444,07:41:04,13.3861634531,33.7682790212,-84.5341653428
grta,1445,07:41:05,13.3861634531,33.7682400309,-84.5340285741
grta,1446,07:41:06,13.3861634531,33.7682010407,-84.5338918055
grta,1447,07:41:07,13.3861634531,33.7681631134,-84.5337546101
grta,1448,07:41:08,13.3861634531,33.7681253401,-84.5336173528
grta,1449,07:41:09,13.3861634531,33.7680875668,-84.5334800957
grta,1450,07:41:10,13.3861634531,33.7680497935,-84.5333428385
grta,1451,07:41:11,13.3861634531,33.7680120203,-84.5332055815
grta,1452,07:41:12,13.3861634531,33.767974247,-84.5330683244
grta,1453,07:41:13,13.3861634531,33.7679364738,-84.5329310675
grta,1454,07:41:14,13.3861634531,33.767898176,-84.5327940198
grta,1455,07:41:15,13.3861634531,33.7678596568,-84.5326570605
grta,1456,07:41:16,13.3861634531,33.7678211376,-84.5325201013
grta,1457,07:41:17,13.3861634531,33.7677826184,-84.5323831421
grta,1458,07:41:18,13.3861634531,33.7677440992,-84.5322461829
grta,1459,07:41:19,13.3861634531,33.7677057472,-84.5321091569
grta,1460,07:41:20,13.3861634531,33.7676676981,-84.5319720097
grta,1461,07:41:21,13.3861634531,33.7676296489,-84.5318348625
grta,1462,07:41:22,13.3861634531,33.7675915998,-84.5316977154
grta,1463,07:41:23,13.3861634531,33.7675535508,-84.5315605682
grta,1464,07:41:24,13.3861634531,33.7675155016,-84.5314234212
grta,1465,07:41:25,13.3861634531,33.7674774525,-84.5312862742
grta,1466,07:41:26,13.3861634531,33.7674394035,-84.5311491273
grta,1467,07:41:27,13.3861634531,33.7674013544,-84.5310119804
grta,1468,07:41:28,13.3861634531,33.7673633054,-84.5308748336
grta,1469,07:41:29,13.3861634531,33.7673252564,-84.5307376868
grta,1470,07:41:30,13.3861634531,33.7672872074,-84.5306005401
grta,1471,07:41:31,13.3861634531,33.7672491583,-84.5304633935
grta,1472,07:41:32,13.3861634531,33.7672111095,-84.5303262468
grta,1473,07:41:33,13.3861634531,33.7671730604,-84.5301891003
grta,1474,07:41:34,13.3861634531,33.7671350115,-84.5300519538
grta,1475,07:41:35,13.3861634531,33.7670969626,-84.5299148073
grta,1476,07:41:36,13.3861634531,33.7670589137,-84.5297776609
grta,1477,07:41:37,13.3861634531,33.7670208647,-84.5296405146
grta,1478,07:41:38,13.3861634531,33.7669828159,-84.5295033683
grta,1479,07:41:39,13.3861634531,33.766944767,-84.529366222
grta,1480,07:41:40,13.3861634531,33.7669067181,-84.5292290759
grta,1481,07:41:41,13.3861634531,33.7668686694,-84.5290919297
grta,1482,07:41:42,13.3861634531,33.7668306205,-84.5289547836
grta,1483,07:41:43,13.3861634531,33.7667925716,-84.5288176376
grta,1484,07:41:44,13.3861634531,33.7667545229,-84.5286804916
grta,1485,07:41:45,13.3861634531,33.7667164741,-84.5285433457
grta,1486,07:41:46,13.3861634531,33.7666781148,-84.5284063245
grta,1487,07:41:47,13.3861634531,33.7666394279,-84.5282694349
grta,1488,07:41:48,13.3861634531,33.766600741,-84.5281325453
grta,1489,07:41:49,13.3861634531,33.766562054,-84.5279956558
grta,1490,07:41:50,13.3861634531,33.7665233672,-84.5278587664
grta,1491,07:41:51,13.3861634531,33.7664846803,-84.527721877
grta,1492,07:41:52,13.3861634531,33.7664461725,-84.5275849175
grta,1493,07:41:53,13.3861634531,33.7664098132,-84.5274471165
grta,1494,07:41:54,13.3861634531,33.766373346,-84.5273093573
grta,1495,07:41:55,13.3861634531,33.7663356979,-84.5271720535
grta,1496,07:41:56,13.3861634531,33.7662980499,-84.5270347498
grta,1497,07:41:57,13.3861634531,33.7662604018,-84.5268974461
grta,1498,07:41:58,13.3861634531,33.7662227537,-84.5267601425
grta,1499,07:41:59,13.3861634531,33.7661851057,-84.5266228389
grta,1500,07:42:00,13.3861634531,33.7661474577,-84.5264855354
grta,1501,07:42:01,13.3861634531,33.7661097145,-84.5263482697
grta,1502,07:42:02,13.3861634531,33.7660715747,-84.526211161
grta,1503,07:42:03,13.3861634531,33.7660334348,-84.5260740524
grta,1504,07:42:04,13.3861634531,33.765995295,-84.5259369439
grta,1505,07:42:05,13.3861634531,33.7659571552,-84.5257998354
grta,1506,07:42:06,13.3861634531,33.7659190154,-84.5256627269
grta,1507,07:42:07,13.3861634531,33.7658808757,-84.5255256185
grta,1508,07:42:08,13.3861634531,33.7658427359,-84.5253885102
grta,1509,07:42:09,13.3861634531,33.7658045962,-84.5252514019
grta,1510,07:42:10,13.3861634531,33.7657664564,-84.5251142937
grta,1511,07:42:11,13.3861634531,33.7657283167,-84.5249771855
grta,1512,07:42:12,13.3861634531,33.7656901771,-84.5248400774
grta,1513,07:42:13,13.3861634531,33.7656520373,-84.5247029693
grta,1514,07:42:14,13.3861634531,33.7656138977,-84.5245658613
grta,1515,07:42:15,13.3861634531,33.765575758,-84.5244287533
grta,1516,07:42:16,13.3861634531,33.7655376184,-84.5242916454
grta,1517,07:42:17,13.3861634531,33.7655015503,-84.5241537744
grta,1518,07:42:18,13.3861634531,33.7654687162,-84.5240147119
grta,1519,07:42:19,13.3861634531,33.7654363569,-84.5238754917
grta,1520,07:42:20,13.3861634531,33.7654046657,-84.5237360497
grta,1521,07:42:21,13.3861634531,33.7653746323,-84.5235960924
grta,1522,07:42:22,13.3861634531,33.7653456595,-84.5234558053
grta,1523,07:42:23,13.3861634531,33.7653166754,-84.5233155217
grta,1524,07:42:24,13.3861634531,33.7652875983,-84.5231752656
grta,1525,07:42:25,13.3861634531,33.7652585212,-84.5230350096
grta,1526,07:42:26,13.3861634531,33.7652315638,-84.5228941514
grta,1527,07:42:27,13.3861634531,33.7652049012,-84.5227532093
grta,1528,07:42:28,13.3861634531,33.7651784334,-84.5226122148
grta,1529,07:42:29,13.3861634531,33.7651526763,-84.5224710464
grta,1530,07:42:30,13.3861634531,33.7651309925,-84.5223288856
grta,1531,07:42:31,13.3861634531,33.7651093086,-84.5221867248
grta,1532,07:42:32,13.3861634531,33.7650876248,-84.5220445641
grta,1533,07:42:33,13.3861634531,33.7650687066,-84.5219018392
grta,1534,07:42:34,13.3861634531,33.7650498531,-84.5217591013
grta,1535,07:42:35,13.3861634531,33.7650309742,-84.5216163681
grta,1536,07:42:36,13.3861634531,33.7650119452,-84.5214736636
grta,1537,07:42:37,13.3861634531,33.7649950908,-84.5213305882
grta,1538,07:42:38,13.3861634531,33.7649800856,-84.5211871975
grta,1539,07:42:39,13.3861634531,33.7649650983,-84.5210438041
grta,1540,07:42:40,13.3861634531,33.7649501638,-84.5209004029
grta,1541,07:42:41,13.3861634531,33.7649384843,-84.5207565706
grta,1542,07:42:42,13.3861634531,33.7649270914,-84.5206127045
grta,1543,07:42:43,13.3861634531,33.7649161124,-84.5204687919
grta,1544,07:42:44,13.3861634531,33.7649051334,-84.5203248793
grta,1545,07:42:45,13.3861634531,33.7648952051,-84.5201808789
grta,1546,07:42:46,13.3861634531,33.764889386,-84.5200365352
grta,1547,07:42:47,13.3861634531,33.7648835668,-84.5198921916
grta,1548,07:42:48,13.3861634531,33.7648777477,-84.519747848
grta,1549,07:42:49,13.3861634531,33.7648717477,-84.519603515
grta,1550,07:42:50,13.3861634531,33.7648657333,-84.5194591828
grta,1551,07:42:51,13.3861634531,33.7648603041,-84.5193148201
grta,1552,07:42:52,13.3861634531,33.7648557928,-84.5191704094
grta,1553,07:42:53,13.3861634531,33.7648512816,-84.5190259987
grta,1554,07:42:54,13.3861634531,33.7648495735,-84.5188815083
grta,1555,07:42:55,13.3861634531,33.7648483472,-84.5187370041
grta,1556,07:42:56,13.3861634531,33.7648471209,-84.5185924999
grta,1557,07:42:57,13.3861634531,33.7648482818,-84.5184480049
grta,1558,07:42:58,13.3861634531,33.7648502888,-84.5183035133
grta,1559,07:42:59,13.3861634531,33.7648522958,-84.5181590216
grta,1560,07:43:00,13.3861634531,33.7648543028,-84.5180145299
grta,1561,07:43:01,13.3861634531,33.7648594744,-84.5178701543
grta,1562,07:43:02,13.3861634531,33.7648648603,-84.5177257866
grta,1563,07:43:03,13.3861634531,33.7648702462,-84.5175814188
grta,1564,07:43:04,13.3861634531,33.7648769582,-84.5174371441
grta,1565,07:43:05,13.3861634531,33.7648856942,-84.5172930115
grta,1566,07:43:06,13.3861634531,33.7648944302,-84.5171488788
grta,1567,07:43:07,13.3861634531,33.7649031662,-84.517004746
grta,1568,07:43:08,13.3861634531,33.7649133005,-84.5168607456
grta,1569,07:43:09,13.3861634531,33.7649235861,-84.5167167596
grta,1570,07:43:10,13.3861634531,33.7649338718,-84.5165727735
grta,1571,07:43:11,13.3861634531,33.7649445345,-84.5164288267
grta,1572,07:43:12,13.3861634531,33.7649552233,-84.5162848827
grta,1573,07:43:13,13.3861634531,33.7649659121,-84.5161409386
grta,1574,07:43:14,13.3861634531,33.7649766009,-84.5159969945
grta,1575,07:43:15,13.3861634531,33.7649872897,-84.5158530504
grta,1576,07:43:16,13.3861634531,33.76499783,-84.5157090907
grta,1577,07:43:17,13.3861634531,33.7650082634,-84.5155651197
grta,1578,07:43:18,13.3861634531,33.7650186969,-84.5154211487
grta,1579,07:43:19,13.3861634531,33.7650291304,-84.5152771777
grta,1580,07:43:20,13.3861634531,33.7650398472,-84.5151332365
grta,1581,07:43:21,13.3861634531,33.765050587,-84.5149892977
grta,1582,07:43:22,13.3861634531,33.7650613267,-84.5148453589
grta,1583,07:43:23,13.3861634531,33.7650713085,-84.5147013467
grta,1584,07:43:24,13.3861634531,33.7650800216,-84.5145572117
grta,1585,07:43:25,13.3861634531,33.7650887348,-84.5144130767
grta,1586,07:43:26,13.3861634531,33.7650974479,-84.5142689416
grta,1587,07:43:27,13.3861634531,33.765106161,-84.5141248066
grta,1588,07:43:28,13.3861634531,33.7651158968,-84.5139807695
grta,1589,07:43:29,13.3861634531,33.7651264455,-84.5138368103
grta,1590,07:43:30,13.3861634531,33.7651369943,-84.5136928512
grta,1591,07:43:31,13.3861634531,33.765147543,-84.513548892
grta,1592,07:43:32,13.3861634531,33.7651580918,-84.5134049327
grta,1593,07:43:33,13.3861634531,33.7651686406,-84.5132609735
grta,1594,07:43:34,13.3861634531,33.7651787503,-84.5131169705
grta,1595,07:43:35,13.3861634531,33.7651882268,-84.5129729043
grta,1596,07:43:36,13.3861634531,33.7651982021,-84.5128288883
grta,1597,07:43:37,13.3861634531,33.7652089345,-84.5126849485
grta,1598,07:43:38,13.3861634531,33.7652196669,-84.5125410086
grta,1599,07:43:39,13.3861634531,33.7652303993,-84.5123970687
grta,1600,07:43:40,13.3861634531,33.7652411317,-84.5122531288
grta,1601,07:43:41,13.3861634531,33.7652518641,-84.5121091889
grta,1602,07:43:42,13.3861634531,33.7652621638,-84.5119652053
grta,1603,07:43:43,13.3861634531,33.7652716763,-84.5118211424
grta,1604,07:43:44,13.3861634531,33.7652811888,-84.5116770795
grta,1605,07:43:45,13.3861634531,33.7652912265,-84.5115330688
grta,1606,07:43:46,13.3861634531,33.7653016976,-84.5113891012
grta,1607,07:43:47,13.3861634531,33.7653121687,-84.5112451336
grta,1608,07:43:48,13.3861634531,33.7653226558,-84.5111011676
grta,1609,07:43:49,13.3861634531,33.7653331522,-84.5109572026
grta,1610,07:43:50,13.3861634531,33.7653435165,-84.5108132247
grta,1611,07:43:51,13.3861634531,33.7653530229,-84.510669165
grta,1612,07:43:52,13.3861634531,33.7653640932,-84.5105252616
grta,1613,07:43:53,13.3861634531,33.7653751636,-84.5103813581
grta,1614,07:43:54,13.3861634531,33.7653859119,-84.5102374202
grta,1615,07:43:55,13.3861634531,33.7653963187,-84.5100934457
grta,1616,07:43:56,13.3861634531,33.7654067253,-84.5099494712
grta,1617,07:43:57,13.3861634531,33.7654171317,-84.5098054967
grta,1618,07:43:58,13.3861634531,33.7654275384,-84.5096615222
grta,1619,07:43:59,13.3861634531,33.7654379452,-84.5095175476
grta,1620,07:44:00,13.3861634531,33.7654483518,-84.509373573
grta,1621,07:44:01,13.3861634531,33.7654587583,-84.5092295984
grta,1622,07:44:02,13.3861634531,33.765469165,-84.5090856238
grta,1623,07:44:03,13.3861634531,33.7654795718,-84.5089416492
grta,1624,07:44:04,13.3861634531,33.7654899784,-84.5087976745
grta,1625,07:44:05,13.3861634531,33.7655003848,-84.5086536999
grta,1626,07:44:06,13.3861634531,33.7655107916,-84.5085097252
grta,1627,07:44:07,13.3861634531,33.7655211983,-84.5083657505
grta,1628,07:44:08,13.3861634531,33.765531605,-84.5082217758
grta,1629,07:44:09,13.3861634531,33.7655420114,-84.508077801
grta,1630,07:44:10,13.3861634531,33.7655524182,-84.5079338262
grta,1631,07:44:11,13.3861634531,33.765562825,-84.5077898515
grta,1632,07:44:12,13.3861634531,33.7655732316,-84.5076458767
grta,1633,07:44:13,13.3861634531,33.765583638,-84.5075019018
grta,1634,07:44:14,13.3861634531,33.7655940448,-84.507357927
grta,1635,07:44:15,13.3861634531,33.7656044516,-84.5072139522
grta,1636,07:44:16,13.3861634531,33.7656148582,-84.5070699773
grta,1637,07:44:17,13.3861634531,33.7656252647,-84.5069260024
grta,1638,07:44:18,13.3861634531,33.7656356715,-84.5067820275
grta,1639,07:44:19,13.3861634531,33.7656460782,-84.5066380525
grta,1640,07:44:20,13.3861634531,33.7656564849,-84.5064940776
grta,1641,07:44:21,13.3861634531,33.7656668913,-84.5063501026
grta,1642,07:44:22,13.3861634531,33.7656772981,-84.5062061276
grta,1643,07:44:23,13.3861634531,33.7656877049,-84.5060621526
grta,1644,07:44:24,13.3861634531,33.7656981115,-84.5059181776
grta,1645,07:44:25,13.3861634531,33.765708518,-84.5057742025
grta,1646,07:44:26,13.3861634531,33.7657189248,-84.5056302275
grta,1647,07:44:27,13.3861634531,33.7657293316,-84.5054862524
grta,1648,07:44:28,13.3861634531,33.7657397382,-84.5053422773
grta,1649,07:44:29,13.3861634531,33.7657501446,-84.5051983022
grta,1650,07:44:30,13.3861634531,33.7657604373,-84.5050543153
grta,1651,07:44:31,13.3861634531,33.7657707213,-84.5049103275
grta,1652,07:44:32,13.3861634531,33.7657810052,-84.5047663397
grta,1653,07:44:33,13.3861634531,33.7657912891,-84.5046223518
grta,1654,07:44:34,13.3861634531,33.765801573,-84.504478364
grta,1655,07:44:35,13.3861634531,33.765811857,-84.5043343761
grta,1656,07:44:36,13.3861634531,33.7658221409,-84.5041903882
grta,1657,07:44:37,13.3861634531,33.7658324248,-84.5040464003
grta,1658,07:44:38,13.3861634531,33.7658428698,-84.5039024292
grta,1659,07:44:39,13.3861634531,33.7658535587,-84.5037584835
grta,1660,07:44:40,13.3861634531,33.7658642476,-84.5036145378
grta,1661,07:44:41,13.3861634531,33.7658749366,-84.5034705921
grta,1662,07:44:42,13.3861634531,33.7658856255,-84.5033266464
grta,1663,07:44:43,13.3861634531,33.7658962965,-84.5031826988
grta,1664,07:44:44,13.3861634531,33.7659065822,-84.5030387109
grta,1665,07:44:45,13.3861634531,33.7659168678,-84.502894723
grta,1666,07:44:46,13.3861634531,33.7659271533,-84.5027507351
grta,1667,07:44:47,13.3861634531,33.765937439,-84.5026067472
grta,1668,07:44:48,13.3861634531,33.7659477246,-84.5024627592
grta,1669,07:44:49,13.3861634531,33.7659580102,-84.5023187713
grta,1670,07:44:50,13.3861634531,33.7659693176,-84.5021749022
grta,1671,07:44:51,13.3861634531,33.7659821639,-84.5020312103
grta,1672,07:44:52,13.3861634531,33.7659941459,-84.5018874104
grta,1673,07:44:53,13.3861634531,33.7660061279,-84.5017436106
grta,1674,07:44:54,13.3861634531,33.7660181099,-84.5015998107
grta,1675,07:44:55,13.3861634531,33.7660300919,-84.5014560107
grta,1676,07:44:56,13.3861634531,33.7660413965,-84.501312133
grta,1677,07:44:57,13.3861634531,33.7660524669,-84.5011682283
grta,1678,07:44:58,13.3861634531,33.7660635373,-84.5010243236
grta,1679,07:44:59,13.3861634531,33.7660746078,-84.5008804189
grta,1680,07:45:00,13.3861634531,33.7660856782,-84.5007365142
grta,1681,07:45:01,13.3861634531,33.7660967486,-84.5005926094
