mode,secondID,time,speed (m/s),lat,lon
grta,1436,08:16:56,10.4941057072,33.6497704832,-84.3968864062
grta,1437,08:16:57,10.4941057072,33.649861273,-84.396854533
grta,1438,08:16:58,10.4941057072,33.6499520629,-84.3968226599
grta,1439,08:16:59,10.4941057072,33.6500428527,-84.3967907867
grta,1440,08:17:00,10.4941057072,33.6501336425,-84.3967589136
grta,1441,08:17:01,10.4941057072,33.6502244323,-84.3967270404
grta,1442,08:17:02,10.4941057072,33.6503152221,-84.3966951672
grta,1443,08:17:03,10.4941057072,33.650406012,-84.3966632941
grta,1444,08:17:04,10.4941057072,33.6504968843,-84.3966317615
grta,1445,08:17:05,10.4941057072,33.6505878737,-84.3966007127
grta,1446,08:17:06,10.4941057072,33.6506788632,-84.396569664
grta,1447,08:17:07,10.4941057072,33.6507698526,-84.3965386152
grta,1448,08:17:08,10.4941057072,33.6508608421,-84.3965075664
grta,1449,08:17:09,10.4941057072,33.6509518315,-84.3964765176
grta,1450,08:17:10,10.4941057072,33.651042821,-84.3964454688
grta,1451,08:17:11,10.4941057072,33.6511338105,-84.3964144201
grta,1452,08:17:12,10.4941057072,33.6512248,-84.3963833713
grta,1453,08:17:13,10.4941057072,33.6513159367,-84.3963529514
grta,1454,08:17:14,10.4941057072,33.6514071857,-84.3963230115
grta,1455,08:17:15,10.4941057072,33.6514984348,-84.3962930717
grta,1456,08:17:16,10.4941057072,33.6515896839,-84.3962631319
grta,1457,08:17:17,10.4941057072,33.651680933,-84.3962331921
grta,1458,08:17:18,10.4941057072,33.651772092,-84.3962028719
grta,1459,08:17:19,10.4941057072,33.6518629242,-84.3961711711
grta,1460,08:17:20,10.4941057072,33.6519537563,-84.3961394704
grta,1461,08:17:21,10.4941057072,33.6520445885,-84.3961077697
grta,1462,08:17:22,10.4941057072,33.6521354207,-84.3960760689
grta,1463,08:17:23,10.4941057072,33.6522262529,-84.3960443682
grta,1464,08:17:24,10.4941057072,33.6523170851,-84.3960126675
grta,1465,08:17:25,10.4941057072,33.6524086895,-84.3959843305
grta,1466,08:17:26,10.4941057072,33.6524996895,-84.3959535583
grta,1467,08:17:27,10.4941057072,33.6525898072,-84.3959191603
grta,1468,08:17:28,10.4941057072,33.6526809535,-84.395888776
grta,1469,08:17:29,10.4941057072,33.6527702238,-84.3958514801
grta,1470,08:17:30,10.4941057072,33.6528613599,-84.3958222954
grta,1471,08:17:31,10.4941057072,33.6529536599,-84.39579768
grta,1472,08:17:32,10.4941057072,33.6530446322,-84.3957665589
grta,1473,08:17:33,10.4941057072,33.6531356046,-84.3957354378
grta,1474,08:17:34,10.4941057072,33.6532265874,-84.3957043609
grta,1475,08:17:35,10.4941057072,33.6533177342,-84.3956739786
grta,1476,08:17:36,10.4941057072,33.6534088811,-84.3956435963
grta,1477,08:17:37,10.4941057072,33.6535000279,-84.395613214
grta,1478,08:17:38,10.4941057072,33.6535910849,-84.3955824545
grta,1479,08:17:39,10.4941057072,33.653681925,-84.3955507858
grta,1480,08:17:40,10.4941057072,33.6537727651,-84.395519117
grta,1481,08:17:41,10.4941057072,33.6538636052,-84.3954874483
grta,1482,08:17:42,10.4941057072,33.6539544453,-84.3954557795
grta,1483,08:17:43,10.4941057072,33.65404534,-84.3954243356
grta,1484,08:17:44,10.4941057072,33.6541365044,-84.3953940491
grta,1485,08:17:45,10.4941057072,33.654227918,-84.3953648345
grta,1486,08:17:46,10.4941057072,33.6543193315,-84.39533562
grta,1487,08:17:47,10.4941057072,33.654410745,-84.3953064054
grta,1488,08:17:48,10.4941057072,33.6545021586,-84.3952771909
grta,1489,08:17:49,10.4941057072,33.6545935721,-84.3952479764
grta,1490,08:17:50,10.4941057072,33.6546849857,-84.3952187618
grta,1491,08:17:51,10.4941057072,33.6547763992,-84.3951895473
grta,1492,08:17:52,10.4941057072,33.6548679031,-84.3951607445
grta,1493,08:17:53,10.4941057072,33.6549595405,-84.3951325503
grta,1494,08:17:54,10.4941057072,33.6550511779,-84.3951043562
grta,1495,08:17:55,10.4941057072,33.6551435654,-84.395080054
grta,1496,08:17:56,10.4941057072,33.6552362782,-84.3950574389
grta,1497,08:17:57,10.4941057072,33.655328991,-84.3950348239
grta,1498,08:17:58,10.4941057072,33.6554217288,-84.3950123573
grta,1499,08:17:59,10.4941057072,33.655514519,-84.3949902008
grta,1500,08:18:00,10.4941057072,33.6556073092,-84.3949680443
grta,1501,08:18:01,10.4941057072,33.6557004243,-84.3949480199
grta,1502,08:18:02,10.4941057072,33.6557937853,-84.394929609
grta,1503,08:18:03,10.4941057072,33.6558871464,-84.394911198
grta,1504,08:18:04,10.4941057072,33.6559805629,-84.3948931966
grta,1505,08:18:05,10.4941057072,33.656074007,-84.3948753985
grta,1506,08:18:06,10.4941057072,33.6561674512,-84.3948576004
grta,1507,08:18:07,10.4941057072,33.6562608953,-84.3948398023
grta,1508,08:18:08,10.4941057072,33.6563544846,-84.3948232022
grta,1509,08:18:09,10.4941057072,33.656448309,-84.3948085415
grta,1510,08:18:10,10.4941057072,33.6565421334,-84.3947938808
grta,1511,08:18:11,10.4941057072,33.6566362488,-84.3947823039
grta,1512,08:18:12,10.4941057072,33.6567304464,-84.3947715987
grta,1513,08:18:13,10.4941057072,33.656824644,-84.3947608935
grta,1514,08:18:14,10.4941057072,33.6569187782,-84.3947494957
grta,1515,08:18:15,10.4941057072,33.657012711,-84.3947358895
grta,1516,08:18:16,10.4941057072,33.6571068566,-84.3947245488
grta,1517,08:18:17,10.4941057072,33.6572010022,-84.394713208
grta,1518,08:18:18,10.4941057072,33.6572951478,-84.3947018672
grta,1519,08:18:19,10.4941057072,33.6573895806,-84.3946952369
grta,1520,08:18:20,10.4941057072,33.6574840929,-84.3946898143
grta,1521,08:18:21,10.4941057072,33.6575785682,-84.3946835154
grta,1522,08:18:22,10.4941057072,33.6576730435,-84.3946772165
grta,1523,08:18:23,10.4941057072,33.6577675188,-84.3946709176
grta,1524,08:18:24,10.4941057072,33.6578619941,-84.3946646187
grta,1525,08:18:25,10.4941057072,33.6579565191,-84.394659805
grta,1526,08:18:26,10.4941057072,33.6580511133,-84.3946570629
grta,1527,08:18:27,10.4941057072,33.6581457075,-84.3946543209
grta,1528,08:18:28,10.4941057072,33.6582403018,-84.3946515788
grta,1529,08:18:29,10.4941057072,33.658334896,-84.3946488367
grta,1530,08:18:30,10.4941057072,33.6584294902,-84.3946460947
grta,1531,08:18:31,10.4941057072,33.6585241082,-84.39464569
grta,1532,08:18:32,10.4941057072,33.6586187302,-84.39464569
grta,1533,08:18:33,10.4941057072,33.6587133522,-84.39464569
grta,1534,08:18:34,10.4941057072,33.6588079623,-84.3946473681
grta,1535,08:18:35,10.4941057072,33.6589025705,-84.3946492991
grta,1536,08:18:36,10.4941057072,33.6589971787,-84.39465123
grta,1537,08:18:37,10.4941057072,33.659091787,-84.3946531609
grta,1538,08:18:38,10.4941057072,33.6591862662,-84.3946592477
grta,1539,08:18:39,10.4941057072,33.6592807339,-84.3946657076
grta,1540,08:18:40,10.4941057072,33.6593752016,-84.3946721674
grta,1541,08:18:41,10.4941057072,33.6594696693,-84.3946786272
grta,1542,08:18:42,10.4941057072,33.6595641291,-84.3946852424
grta,1543,08:18:43,10.4941057072,33.6596585559,-84.3946925067
grta,1544,08:18:44,10.4941057072,33.6597529827,-84.394699771
grta,1545,08:18:45,10.4941057072,33.6598473975,-84.3947072096
grta,1546,08:18:46,10.4941057072,33.6599415372,-84.3947186188
grta,1547,08:18:47,10.4941057072,33.660035677,-84.3947300279
grta,1548,08:18:48,10.4941057072,33.6601298168,-84.3947414371
grta,1549,08:18:49,10.4941057072,33.6602239497,-84.3947529196
grta,1550,08:18:50,10.4941057072,33.6603178624,-84.3947667483
grta,1551,08:18:51,10.4941057072,33.6604117752,-84.3947805769
grta,1552,08:18:52,10.4941057072,33.6605056879,-84.3947944055
grta,1553,08:18:53,10.4941057072,33.6605996006,-84.3948082342
grta,1554,08:18:54,10.4941057072,33.6606935133,-84.3948220628
grta,1555,08:18:55,10.4941057072,33.660787426,-84.3948358915
grta,1556,08:18:56,10.4941057072,33.660881156,-84.3948512771
grta,1557,08:18:57,10.4941057072,33.6609746221,-84.3948689098
grta,1558,08:18:58,10.4941057072,33.661068137,-84.3948861545
grta,1559,08:18:59,10.4941057072,33.6611618014,-84.3949022119
grta,1560,08:19:00,10.4941057072,33.661254608,-84.3949240966
grta,1561,08:19:01,10.4941057072,33.6613472273,-84.3949472539
grta,1562,08:19:02,10.4941057072,33.6614407728,-84.3949640457
grta,1563,08:19:03,10.4941057072,33.6615339736,-84.3949830718
grta,1564,08:19:04,10.4941057072,33.6616263734,-84.3950074419
grta,1565,08:19:05,10.4941057072,33.6617190604,-84.3950302087
grta,1566,08:19:06,10.4941057072,33.6618117474,-84.3950529755
grta,1567,08:19:07,10.4941057072,33.661904191,-84.3950771057
grta,1568,08:19:08,10.4941057072,33.6619965711,-84.3951015911
grta,1569,08:19:09,10.4941057072,33.6620889513,-84.3951260764
grta,1570,08:19:10,10.4941057072,33.6621810771,-84.3951518384
grta,1571,08:19:11,10.4941057072,33.6622727621,-84.395179812
grta,1572,08:19:12,10.4941057072,33.6623644472,-84.3952077856
grta,1573,08:19:13,10.4941057072,33.6624564394,-84.3952342719
grta,1574,08:19:14,10.4941057072,33.6625482171,-84.3952618076
grta,1575,08:19:15,10.4941057072,33.6626399948,-84.3952893434
grta,1576,08:19:16,10.4941057072,33.6627317423,-84.3953170225
grta,1577,08:19:17,10.4941057072,33.6628232608,-84.395345697
grta,1578,08:19:18,10.4941057072,33.6629138151,-84.3953785186
grta,1579,08:19:19,10.4941057072,33.6630043693,-84.3954113401
grta,1580,08:19:20,10.4941057072,33.6630949235,-84.3954441616
grta,1581,08:19:21,10.4941057072,33.6631854778,-84.3954769832
grta,1582,08:19:22,10.4941057072,33.663276032,-84.3955098047
grta,1583,08:19:23,10.4941057072,33.6633665863,-84.3955426263
grta,1584,08:19:24,10.4941057072,33.6634571405,-84.3955754478
grta,1585,08:19:25,10.4941057072,33.6635476948,-84.3956082694
grta,1586,08:19:26,10.4941057072,33.6636382491,-84.3956410909
grta,1587,08:19:27,10.4941057072,33.6637288033,-84.3956739125
grta,1588,08:19:28,10.4941057072,33.6638193576,-84.3957067341
grta,1589,08:19:29,10.4941057072,33.6639099119,-84.3957395556
grta,1590,08:19:30,10.4941057072,33.6640003529,-84.395772805
grta,1591,08:19:31,10.4941057072,33.664090187,-84.3958083443
grta,1592,08:19:32,10.4941057072,33.6641800212,-84.3958438836
grta,1593,08:19:33,10.4941057072,33.6642698554,-84.3958794229
grta,1594,08:19:34,10.4941057072,33.6643596896,-84.3959149622
grta,1595,08:19:35,10.4941057072,33.6644495238,-84.3959505015
grta,1596,08:19:36,10.4941057072,33.664539358,-84.3959860408
grta,1597,08:19:37,10.4941057072,33.6646291923,-84.3960215801
grta,1598,08:19:38,10.4941057072,33.6647189843,-84.3960572712
grta,1599,08:19:39,10.4941057072,33.6648087201,-84.3960931644
grta,1600,08:19:40,10.4941057072,33.6648984559,-84.3961290576
grta,1601,08:19:41,10.4941057072,33.6649881917,-84.3961649508
grta,1602,08:19:42,10.4941057072,33.6650779276,-84.396200844
grta,1603,08:19:43,10.4941057072,33.6651677501,-84.3962364132
grta,1604,08:19:44,10.4941057072,33.6652582381,-84.3962694956
grta,1605,08:19:45,10.4941057072,33.6653487262,-84.3963025779
grta,1606,08:19:46,10.4941057072,33.6654392142,-84.3963356603
grta,1607,08:19:47,10.4941057072,33.6655295852,-84.396369184
grta,1608,08:19:48,10.4941057072,33.665619472,-84.3964045328
grta,1609,08:19:49,10.4941057072,33.6657093589,-84.3964398815
grta,1610,08:19:50,10.4941057072,33.6657992458,-84.3964752302
grta,1611,08:19:51,10.4941057072,33.6658891327,-84.396510579
grta,1612,08:19:52,10.4941057072,33.6659790196,-84.3965459277
grta,1613,08:19:53,10.4941057072,33.6660689065,-84.3965812764
grta,1614,08:19:54,10.4941057072,33.6661587935,-84.3966166252
grta,1615,08:19:55,10.4941057072,33.6662487598,-84.396651683
grta,1616,08:19:56,10.4941057072,33.6663387707,-84.3966865777
grta,1617,08:19:57,10.4941057072,33.6664287816,-84.3967214723
grta,1618,08:19:58,10.4941057072,33.6665187926,-84.396756367
grta,1619,08:19:59,10.4941057072,33.6666088035,-84.3967912616
grta,1620,08:20:00,10.4941057072,33.6666988145,-84.3968261563
grta,1621,08:20:01,10.4941057072,33.6667888254,-84.3968610509
grta,1622,08:20:02,10.4941057072,33.6668788364,-84.3968959456
grta,1623,08:20:03,10.4941057072,33.6669688473,-84.3969308402
grta,1624,08:20:04,10.4941057072,33.6670588505,-84.3969657631
grta,1625,08:20:05,10.4941057072,33.6671484749,-84.397002053
grta,1626,08:20:06,10.4941057072,33.6672380993,-84.397038343
grta,1627,08:20:07,10.4941057072,33.6673277237,-84.397074633
grta,1628,08:20:08,10.4941057072,33.6674173482,-84.397110923
grta,1629,08:20:09,10.4941057072,33.6675069726,-84.3971472129
grta,1630,08:20:10,10.4941057072,33.667596597,-84.3971835029
grta,1631,08:20:11,10.4941057072,33.6676863101,-84.3972194594
grta,1632,08:20:12,10.4941057072,33.6677770092,-84.3972517055
grta,1633,08:20:13,10.4941057072,33.6678675799,-84.3972844457
grta,1634,08:20:14,10.4941057072,33.6679576033,-84.397319295
grta,1635,08:20:15,10.4941057072,33.6680490406,-84.3973483173
grta,1636,08:20:16,10.4941057072,33.6681406791,-84.3973765093
grta,1637,08:20:17,10.4941057072,33.6682319683,-84.3974062608
grta,1638,08:20:18,10.4941057072,33.6683231156,-84.3974366451
grta,1639,08:20:19,10.4941057072,33.6684153733,-84.3974617552
grta,1640,08:20:20,10.4941057072,33.6685076848,-84.3974866095
grta,1641,08:20:21,10.4941057072,33.6686009511,-84.3975054569
grta,1642,08:20:22,10.4941057072,33.6686944624,-84.3975227375
grta,1643,08:20:23,10.4941057072,33.6687882261,-84.397537944
grta,1644,08:20:24,10.4941057072,33.668882036,-84.3975527325
grta,1645,08:20:25,10.4941057072,33.6689758844,-84.3975671722
grta,1646,08:20:26,10.4941057072,33.6690693957,-84.3975844492
grta,1647,08:20:27,10.4941057072,33.6691630095,-84.3976007904
grta,1648,08:20:28,10.4941057072,33.6692570739,-84.3976130557
grta,1649,08:20:29,10.4941057072,33.6693513067,-84.3976225482
grta,1650,08:20:30,10.4941057072,33.6694458661,-84.3976266597
grta,1651,08:20:31,10.4941057072,33.6695403797,-84.3976319353
grta,1652,08:20:32,10.4941057072,33.6696348691,-84.3976378545
grta,1653,08:20:33,10.4941057072,33.6697294123,-84.3976424668
grta,1654,08:20:34,10.4941057072,33.66982399,-84.3976422841
grta,1655,08:20:35,10.4941057072,33.6699185856,-84.3976396192
grta,1656,08:20:36,10.4941057072,33.6700131812,-84.3976369542
grta,1657,08:20:37,10.4941057072,33.670107786,-84.3976348249
grta,1658,08:20:38,10.4941057072,33.6702023932,-84.3976328331
grta,1659,08:20:39,10.4941057072,33.6702970004,-84.3976308412
grta,1660,08:20:40,10.4941057072,33.6703916076,-84.3976288493
grta,1661,08:20:41,10.4941057072,33.6704861472,-84.397624161
grta,1662,08:20:42,10.4941057072,33.6705806844,-84.3976193755
grta,1663,08:20:43,10.4941057072,33.6706752216,-84.39761459
