mode,secondID,time,speed (m/s),lat,lon
martabus,825,09:32:50,10.3356292477,33.9514541265,-84.3579217816
martabus,826,09:32:51,10.3356292477,33.9513612778,-84.3579311467
martabus,827,09:32:52,10.3356292477,33.9512682102,-84.3579368471
martabus,828,09:32:53,10.3356292477,33.9511751425,-84.3579425475
martabus,829,09:32:54,10.3356292477,33.9510820749,-84.3579482479
martabus,830,09:32:55,10.3356292477,33.9509890072,-84.3579539483
martabus,831,09:32:56,10.3356292477,33.9508959395,-84.3579596487
martabus,832,09:32:57,10.3356292477,33.9508028719,-84.3579653491
martabus,833,09:32:58,10.3356292477,33.9507098042,-84.3579710495
martabus,834,09:32:59,10.3356292477,33.9506167366,-84.3579767499
martabus,835,09:33:00,10.3356292477,33.9505242321,-84.3579891396
martabus,836,09:33:01,10.3356292477,33.950432095,-84.3580058918
martabus,837,09:33:02,10.3356292477,33.9503399578,-84.358022644
martabus,838,09:33:03,10.3356292477,33.9502478043,-84.3580392328
martabus,839,09:33:04,10.3356292477,33.9501549772,-84.3580490752
martabus,840,09:33:05,10.3356292477,33.95006215,-84.3580589176
martabus,841,09:33:06,10.3356292477,33.9499693229,-84.3580687599
martabus,842,09:33:07,10.3356292477,33.9498764957,-84.3580786023
martabus,843,09:33:08,10.3356292477,33.9497836686,-84.3580884447
martabus,844,09:33:09,10.3356292477,33.9496907313,-84.3580966238
martabus,845,09:33:10,10.3356292477,33.9495977734,-84.3581044907
martabus,846,09:33:11,10.3356292477,33.9495048154,-84.3581123576
martabus,847,09:33:12,10.3356292477,33.9494118575,-84.3581202245
martabus,848,09:33:13,10.3356292477,33.9493188996,-84.3581280914
martabus,849,09:33:14,10.3356292477,33.9492259416,-84.3581359583
martabus,850,09:33:15,10.3356292477,33.949132915,-84.3581424631
martabus,851,09:33:16,10.3356292477,33.949039845,-84.3581481092
martabus,852,09:33:17,10.3356292477,33.948946775,-84.3581537553
martabus,853,09:33:18,10.3356292477,33.948853705,-84.3581594015
martabus,854,09:33:19,10.3356292477,33.9487606351,-84.3581650476
martabus,855,09:33:20,10.3356292477,33.9486675508,-84.3581701051
martabus,856,09:33:21,10.3356292477,33.9485743647,-84.3581709609
martabus,857,09:33:22,10.3356292477,33.9484811786,-84.3581718167
martabus,858,09:33:23,10.3356292477,33.9483879924,-84.3581726725
martabus,859,09:33:24,10.3356292477,33.9482948063,-84.3581735283
martabus,860,09:33:25,10.3356292477,33.9482016202,-84.3581743841
martabus,861,09:33:26,10.3356292477,33.948108434,-84.3581752399
martabus,862,09:33:27,10.3356292477,33.9480152479,-84.3581760957
martabus,863,09:33:28,10.3356292477,33.9479220618,-84.3581769515
martabus,864,09:33:29,10.3356292477,33.9478288756,-84.3581778073
martabus,865,09:33:30,10.3356292477,33.9477356895,-84.3581786631
martabus,866,09:33:31,10.3356292477,33.9476426136,-84.3581832645
martabus,867,09:33:32,10.3356292477,33.9475496093,-84.3581902985
martabus,868,09:33:33,10.3356292477,33.947456605,-84.3581973324
martabus,869,09:33:34,10.3356292477,33.9473636006,-84.3582043663
martabus,870,09:33:35,10.3356292477,33.9472705963,-84.3582114003
martabus,871,09:33:36,10.3356292477,33.947177592,-84.3582184342
martabus,872,09:33:37,10.3356292477,33.9470845877,-84.3582254682
martabus,873,09:33:38,10.3356292477,33.9469915834,-84.3582325021
martabus,874,09:33:39,10.3356292477,33.9468985791,-84.358239536
martabus,875,09:33:40,10.3356292477,33.9468055748,-84.35824657
martabus,876,09:33:41,10.3356292477,33.9467125704,-84.3582536039
martabus,877,09:33:42,10.3356292477,33.9466195661,-84.3582606379
martabus,878,09:33:43,10.3356292477,33.9465265618,-84.3582676718
martabus,879,09:33:44,10.3356292477,33.9464335372,-84.3582743049
martabus,880,09:33:45,10.3356292477,33.9463405078,-84.3582808448
martabus,881,09:33:46,10.3356292477,33.9462474784,-84.3582873846
martabus,882,09:33:47,10.3356292477,33.9461544491,-84.3582939245
martabus,883,09:33:48,10.3356292477,33.9460614197,-84.3583004643
martabus,884,09:33:49,10.3356292477,33.9459683903,-84.3583070042
martabus,885,09:33:50,10.3356292477,33.945875255,-84.3583080447
martabus,886,09:33:51,10.3356292477,33.9457820732,-84.3583066699
martabus,887,09:33:52,10.3356292477,33.9456888913,-84.3583052951
martabus,888,09:33:53,10.3356292477,33.9455957095,-84.3583039203
martabus,889,09:33:54,10.3356292477,33.9455025276,-84.3583025455
martabus,890,09:33:55,10.3356292477,33.9454093457,-84.3583011707
martabus,891,09:33:56,10.3356292477,33.9453161697,-84.3582994781
martabus,892,09:33:57,10.3356292477,33.9452230268,-84.3582959633
martabus,893,09:33:58,10.3356292477,33.945129884,-84.3582924485
martabus,894,09:33:59,10.3356292477,33.9450367411,-84.3582889336
martabus,895,09:34:00,10.3356292477,33.9449435982,-84.3582854188
martabus,896,09:34:01,10.3356292477,33.9448504554,-84.358281904
martabus,897,09:34:02,10.3356292477,33.9447578955,-84.3582714115
martabus,898,09:34:03,10.3356292477,33.9446660247,-84.3582526717
martabus,899,09:34:04,10.3356292477,33.944576093,-84.3582263906
martabus,900,09:34:05,10.3356292477,33.9444913921,-84.3581797663
martabus,901,09:34:06,10.3356292477,33.9444109402,-84.3581233567
martabus,902,09:34:07,10.3356292477,33.9443305593,-84.3580667837
martabus,903,09:34:08,10.3356292477,33.9442501784,-84.3580102106
martabus,904,09:34:09,10.3356292477,33.9441697975,-84.3579536375
martabus,905,09:34:10,10.3356292477,33.9440974272,-84.3578838593
martabus,906,09:34:11,10.3356292477,33.944027853,-84.3578094718
martabus,907,09:34:12,10.3356292477,33.9439610641,-84.3577316704
martabus,908,09:34:13,10.3356292477,33.9438975988,-84.3576497954
martabus,909,09:34:14,10.3356292477,33.9438444494,-84.3575598191
martabus,910,09:34:15,10.3356292477,33.9438073129,-84.3574572678
martabus,911,09:34:16,10.3356292477,33.9437701765,-84.3573547166
martabus,912,09:34:17,10.3356292477,33.9437414669,-84.3572489725
martabus,913,09:34:18,10.3356292477,33.9437227823,-84.3571394298
martabus,914,09:34:19,10.3356292477,33.9437040978,-84.3570298872
martabus,915,09:34:20,10.3356292477,33.9436909273,-84.3569192725
martabus,916,09:34:21,10.3356292477,33.9436798256,-84.3568082557
martabus,917,09:34:22,10.3356292477,33.943679,-84.3566965018
martabus,918,09:34:23,10.3356292477,33.943679,-84.3565846886
martabus,919,09:34:24,10.3356292477,33.943679,-84.3564728755
martabus,920,09:34:25,10.3356292477,33.9436874552,-84.356361813
martabus,921,09:34:26,10.3356292477,33.9437011691,-84.3562512172
martabus,922,09:34:27,10.3356292477,33.9437153989,-84.3561407185
martabus,923,09:34:28,10.3356292477,33.9437305618,-84.3560303953
martabus,924,09:34:29,10.3356292477,33.9437639885,-84.3559295021
martabus,925,09:34:30,10.3356292477,33.943850565,-84.3559022785
martabus,926,09:34:31,10.3356292477,33.9439365891,-84.3559381918
martabus,927,09:34:32,10.3356292477,33.9439585568,-84.3560437779
martabus,928,09:34:33,10.3356292477,33.9439574249,-84.3561555832
martabus,929,09:34:34,10.3356292477,33.943956293,-84.3562673884
martabus,930,09:34:35,10.3356292477,33.9439551611,-84.3563791937
martabus,931,09:34:36,10.3356292477,33.9439540293,-84.3564909989
martabus,932,09:34:37,10.3356292477,33.9439528974,-84.3566028041
martabus,933,09:34:38,10.3356292477,33.9439517655,-84.3567146094
martabus,934,09:34:39,10.3356292477,33.9439506336,-84.3568264146
martabus,935,09:34:40,10.3356292477,33.94395,-84.3569382235
martabus,936,09:34:41,10.3356292477,33.94395,-84.3570500369
martabus,937,09:34:42,10.3356292477,33.94395,-84.3571618504
martabus,938,09:34:43,10.3356292477,33.9439886342,-84.357262722
martabus,939,09:34:44,10.3356292477,33.9440573277,-84.3573320819
martabus,940,09:34:45,10.3356292477,33.9441489774,-84.35735
martabus,941,09:34:46,10.3356292477,33.9442421663,-84.35735
martabus,942,09:34:47,10.3356292477,33.9443353552,-84.35735
martabus,943,09:34:48,10.3356292477,33.9444285441,-84.35735
martabus,944,09:34:49,10.3356292477,33.9445217331,-84.35735
martabus,945,09:34:50,10.3356292477,33.944614922,-84.35735
martabus,946,09:34:51,10.3356292477,33.9447081109,-84.35735
martabus,947,09:34:52,10.3356292477,33.9448012998,-84.35735
martabus,948,09:34:53,10.3356292477,33.9448944887,-84.35735
martabus,949,09:34:54,10.3356292477,33.9449876776,-84.35735
martabus,950,09:34:55,10.3356292477,33.9450808666,-84.35735
martabus,951,09:34:56,10.3356292477,33.9451740555,-84.35735
martabus,952,09:34:57,10.3356292477,33.9452672444,-84.35735
martabus,953,09:34:58,10.3356292477,33.9453604333,-84.35735
martabus,954,09:34:59,10.3356292477,33.9454536222,-84.35735
martabus,955,09:35:00,10.3356292477,33.9455468111,-84.35735
