mode,secondID,time,speed (m/s),lat,lon
grta,401.0,06:23:41,15.2877895298,33.8226993363,-84.1719606444
grta,402.0,06:23:42,15.2877895298,33.8228094424,-84.1720600007
grta,403.0,06:23:43,15.2877895298,33.8229202403,-84.1721582486
grta,404.0,06:23:44,15.2877895298,33.8230320055,-84.1722549128
grta,405.0,06:23:45,15.2877895298,33.823147688,-84.1723446357
grta,406.0,06:23:46,15.2877895298,33.8232641955,-84.1724328967
grta,407.0,06:23:47,15.2877895298,33.8233767265,-84.1725280904
grta,408.0,06:23:48,15.2877895298,33.8234872547,-84.1726267758
grta,409.0,06:23:49,15.2877895298,33.8236050488,-84.1727120011
grta,410.0,06:23:50,15.2877895298,33.8237232666,-84.1727967027
grta,411.0,06:23:51,15.2877895298,33.8238381644,-84.1728879433
grta,412.0,06:23:52,15.2877895298,33.8239530245,-84.1729792518
grta,413.0,06:23:53,15.2877895298,33.8240676614,-84.1730709626
grta,414.0,06:23:54,15.2877895298,33.8241828563,-84.1731616597
grta,415.0,06:23:55,15.2877895298,33.8242983556,-84.1732518039
grta,416.0,06:23:56,15.2877895298,33.824413855,-84.1733419481
grta,417.0,06:23:57,15.2877895298,33.824527791,-84.1734349006
grta,418.0,06:23:58,15.2877895298,33.8246419978,-84.1735273751
grta,419.0,06:23:59,15.2877895298,33.8247570406,-84.1736183439
grta,420.0,06:24:00,15.2877895298,33.8248713074,-84.1737106243
grta,421.0,06:24:01,15.2877895298,33.8249888329,-84.1737964316
grta,422.0,06:24:02,15.2877895298,33.8250989039,-84.1738958497
grta,423.0,06:24:03,15.2877895298,33.825208975,-84.1739952679
grta,424.0,06:24:04,15.2877895298,33.8253192582,-84.1740943481
grta,425.0,06:24:05,15.2877895298,33.8254294523,-84.17419357
grta,426.0,06:24:06,15.2877895298,33.8255391398,-84.1742935949
grta,427.0,06:24:07,15.2877895298,33.8256486792,-84.1743938531
grta,428.0,06:24:08,15.2877895298,33.8257580811,-84.1744943263
grta,429.0,06:24:09,15.2877895298,33.8258672789,-84.1745951183
grta,430.0,06:24:10,15.2877895298,33.8259756632,-84.1746971546
grta,431.0,06:24:11,15.2877895298,33.826083384,-84.1748001988
grta,432.0,06:24:12,15.2877895298,33.8261881535,-84.1749075273
grta,433.0,06:24:13,15.2877895298,33.8262921315,-84.175015947
grta,434.0,06:24:14,15.2877895298,33.8263970827,-84.175122904
grta,435.0,06:24:15,15.2877895298,33.826503253,-84.1752279858
grta,436.0,06:24:16,15.2877895298,33.8266043906,-84.1753402006
grta,437.0,06:24:17,15.2877895298,33.826709855,-84.1754465234
grta,438.0,06:24:18,15.2877895298,33.8268091001,-84.1755611272
grta,439.0,06:24:19,15.2877895298,33.8269080278,-84.1756761318
grta,440.0,06:24:20,15.2877895298,33.8270088586,-84.1757887472
grta,441.0,06:24:21,15.2877895298,33.8271096894,-84.1759013627
grta,442.0,06:24:22,15.2877895298,33.8272101438,-84.1760144542
grta,443.0,06:24:23,15.2877895298,33.8273093889,-84.1761290744
grta,444.0,06:24:24,15.2877895298,33.8274086341,-84.1762436947
grta,445.0,06:24:25,15.2877895298,33.8275070848,-84.1763592868
grta,446.0,06:24:26,15.2877895298,33.827604767,-84.1764758191
grta,447.0,06:24:27,15.2877895298,33.8277014653,-84.1765934946
grta,448.0,06:24:28,15.2877895298,33.8277961121,-84.1767135633
grta,449.0,06:24:29,15.2877895298,33.8278914531,-84.1768328432
grta,450.0,06:24:30,15.2877895298,33.8279861149,-84.1769529014
grta,451.0,06:24:31,15.2877895298,33.8280788009,-84.1770751412
grta,452.0,06:24:32,15.2877895298,33.8281723874,-84.1771963978
grta,453.0,06:24:33,15.2877895298,33.828266326,-84.177317269
grta,454.0,06:24:34,15.2877895298,33.8283598553,-84.1774385953
grta,455.0,06:24:35,15.2877895298,33.8284510284,-84.1775624275
grta,456.0,06:24:36,15.2877895298,33.8285404557,-84.1776881161
grta,457.0,06:24:37,15.2877895298,33.8286242674,-84.1778192426
grta,458.0,06:24:38,15.2877895298,33.8287122124,-84.1779464158
grta,459.0,06:24:39,15.2877895298,33.8287999247,-84.1780738279
grta,460.0,06:24:40,15.2877895298,33.8288857078,-84.1782030712
grta,461.0,06:24:41,15.2877895298,33.8289690365,-84.1783346405
grta,462.0,06:24:42,15.2877895298,33.8290537532,-84.1784649234
grta,463.0,06:24:43,15.2877895298,33.8291390894,-84.1785946322
grta,464.0,06:24:44,15.2877895298,33.8292242763,-84.1787244818
grta,465.0,06:24:45,15.2877895298,33.8293092853,-84.1788544991
grta,466.0,06:24:46,15.2877895298,33.8293920771,-84.1789865516
grta,467.0,06:24:47,15.2877895298,33.8294748618,-84.1791186132
grta,468.0,06:24:48,15.2877895298,33.8295579918,-84.1792503638
grta,469.0,06:24:49,15.2877895298,33.8296411217,-84.1793821144
grta,470.0,06:24:50,15.2877895298,33.8297211817,-84.179516557
grta,471.0,06:24:51,15.2877895298,33.829801082,-84.179651146
grta,472.0,06:24:52,15.2877895298,33.8298793679,-84.179787061
grta,473.0,06:24:53,15.2877895298,33.8299560494,-84.1799243086
grta,474.0,06:24:54,15.2877895298,33.8300328754,-84.1800614231
grta,475.0,06:24:55,15.2877895298,33.8301058994,-84.1802015095
grta,476.0,06:24:56,15.2877895298,33.8301789235,-84.180341596
grta,477.0,06:24:57,15.2877895298,33.8302519214,-84.1804817022
grta,478.0,06:24:58,15.2877895298,33.8303249022,-84.1806218213
grta,479.0,06:24:59,15.2877895298,33.8303978831,-84.1807619405
grta,480.0,06:25:00,15.2877895298,33.8304687437,-84.1809036135
grta,481.0,06:25:01,15.2877895298,33.8305388223,-84.1810458377
grta,482.0,06:25:02,15.2877895298,33.8306076321,-84.1811889552
grta,483.0,06:25:03,15.2877895298,33.8306784534,-84.1813306568
grta,484.0,06:25:04,15.2877895298,33.8307486143,-84.1814728243
grta,485.0,06:25:05,15.2877895298,33.8308176327,-84.1816157979
grta,486.0,06:25:06,15.2877895298,33.8308825043,-84.1817615097
grta,487.0,06:25:07,15.2877895298,33.8309462047,-84.1819079817
grta,488.0,06:25:08,15.2877895298,33.831009133,-84.1820549147
grta,489.0,06:25:09,15.2877895298,33.8310759951,-84.1821993526
grta,490.0,06:25:10,15.2877895298,33.831137411,-84.1823471607
grta,491.0,06:25:11,15.2877895298,33.8311972603,-84.1824959494
grta,492.0,06:25:12,15.2877895298,33.8312586221,-84.1826438375
grta,493.0,06:25:13,15.2877895298,33.8313218793,-84.1827905886
grta,494.0,06:25:14,15.2877895298,33.831381241,-84.1829396461
grta,495.0,06:25:15,15.2877895298,33.8314402252,-84.1830889304
grta,496.0,06:25:16,15.2877895298,33.8314997997,-84.1832378783
grta,497.0,06:25:17,15.2877895298,33.83155713,-84.1833880829
grta,498.0,06:25:18,15.2877895298,33.8316117881,-84.1835396951
grta,499.0,06:25:19,15.2877895298,33.8316647574,-84.1836921804
grta,500.0,06:25:20,15.2877895298,33.8317156907,-84.1838456624
grta,501.0,06:25:21,15.2877895298,33.8317666241,-84.1839991444
grta,502.0,06:25:22,15.2877895298,33.8318175575,-84.1841526265
grta,503.0,06:25:23,15.2877895298,33.831868491,-84.1843061087
grta,504.0,06:25:24,15.2877895298,33.8319194245,-84.1844595909
grta,505.0,06:25:25,15.2877895298,33.8319697762,-84.184613347
grta,506.0,06:25:26,15.2877895298,33.832019606,-84.1847673487
grta,507.0,06:25:27,15.2877895298,33.8320684422,-84.1849218059
grta,508.0,06:25:28,15.2877895298,33.8321160605,-84.1850768038
grta,509.0,06:25:29,15.2877895298,33.8321626861,-84.1852322399
grta,510.0,06:25:30,15.2877895298,33.8322064195,-84.1853888672
grta,511.0,06:25:31,15.2877895298,33.8322493929,-84.1855458077
grta,512.0,06:25:32,15.2877895298,33.8322931553,-84.1857024337
grta,513.0,06:25:33,15.2877895298,33.8323367861,-84.1858591103
grta,514.0,06:25:34,15.2877895298,33.8323787393,-84.1860164468
grta,515.0,06:25:35,15.2877895298,33.83242113,-84.1861736146
grta,516.0,06:25:36,15.2877895298,33.8324636779,-84.1863307218
grta,517.0,06:25:37,15.2877895298,33.8325061074,-84.1864878749
grta,518.0,06:25:38,15.2877895298,33.8325483626,-84.1866450956
grta,519.0,06:25:39,15.2877895298,33.8325906179,-84.1868023164
grta,520.0,06:25:40,15.2877895298,33.8326328732,-84.1869595372
grta,521.0,06:25:41,15.2877895298,33.8326744833,-84.1871170031
grta,522.0,06:25:42,15.2877895298,33.8327155037,-84.187274693
grta,523.0,06:25:43,15.2877895298,33.8327565242,-84.187432383
grta,524.0,06:25:44,15.2877895298,33.8327975447,-84.187590073
grta,525.0,06:25:45,15.2877895298,33.8328385652,-84.187747763
grta,526.0,06:25:46,15.2877895298,33.8328795857,-84.1879054532
grta,527.0,06:25:47,15.2877895298,33.8329206062,-84.1880631434
grta,528.0,06:25:48,15.2877895298,33.8329618135,-84.1882207635
grta,529.0,06:25:49,15.2877895298,33.8330033501,-84.1883782598
grta,530.0,06:25:50,15.2877895298,33.8330448866,-84.1885357561
grta,531.0,06:25:51,15.2877895298,33.8330864232,-84.1886932526
grta,532.0,06:25:52,15.2877895298,33.8331279598,-84.1888507491
grta,533.0,06:25:53,15.2877895298,33.8331688399,-84.189008492
grta,534.0,06:25:54,15.2877895298,33.8332096882,-84.189166247
grta,535.0,06:25:55,15.2877895298,33.8332507395,-84.1893239256
grta,536.0,06:25:56,15.2877895298,33.8332924151,-84.1894813697
grta,537.0,06:25:57,15.2877895298,33.8333340906,-84.1896388139
grta,538.0,06:25:58,15.2877895298,33.8333757662,-84.1897962581
grta,539.0,06:25:59,15.2877895298,33.8334174418,-84.1899537024
grta,540.0,06:26:00,15.2877895298,33.8334587,-84.1901113026
grta,541.0,06:26:01,15.2877895298,33.8334989968,-84.1902692616
grta,542.0,06:26:02,15.2877895298,33.8335392936,-84.1904272206
grta,543.0,06:26:03,15.2877895298,33.8335805064,-84.1905848398
grta,544.0,06:26:04,15.2877895298,33.8336221893,-84.1907422816
grta,545.0,06:26:05,15.2877895298,33.833663908,-84.1908997099
grta,546.0,06:26:06,15.2877895298,33.8337056268,-84.1910571384
grta,547.0,06:26:07,15.2877895298,33.8337473455,-84.1912145669
grta,548.0,06:26:08,15.2877895298,33.8337890553,-84.1913719988
grta,549.0,06:26:09,15.2877895298,33.8338306517,-84.191529474
grta,550.0,06:26:10,15.2877895298,33.8338722481,-84.1916869492
grta,551.0,06:26:11,15.2877895298,33.8339141607,-84.1918443035
grta,552.0,06:26:12,15.2877895298,33.8339563827,-84.1920015396
grta,553.0,06:26:13,15.2877895298,33.8339986047,-84.1921587758
grta,554.0,06:26:14,15.2877895298,33.8340389194,-84.1923167269
grta,555.0,06:26:15,15.2877895298,33.8340789869,-84.1924747707
grta,556.0,06:26:16,15.2877895298,33.8341190544,-84.1926328145
grta,557.0,06:26:17,15.2877895298,33.8341597574,-84.1927906227
grta,558.0,06:26:18,15.2877895298,33.8342012133,-84.1929481517
grta,559.0,06:26:19,15.2877895298,33.8342426692,-84.1931056808
grta,560.0,06:26:20,15.2877895298,33.8342841251,-84.19326321
grta,561.0,06:26:21,15.2877895298,33.8343256057,-84.1934207298
grta,562.0,06:26:22,15.2877895298,33.8343670934,-84.1935782471
grta,563.0,06:26:23,15.2877895298,33.8344085811,-84.1937357645
grta,564.0,06:26:24,15.2877895298,33.8344500689,-84.1938932819
grta,565.0,06:26:25,15.2877895298,33.8344915566,-84.1940507993
grta,566.0,06:26:26,15.2877895298,33.834533269,-84.1942082312
grta,567.0,06:26:27,15.2877895298,33.8345753944,-84.1943655057
grta,568.0,06:26:28,15.2877895298,33.8346160566,-84.1945233321
grta,569.0,06:26:29,15.2877895298,33.8346564957,-84.1946812407
grta,570.0,06:26:30,15.2877895298,33.8346966119,-84.1948392679
grta,571.0,06:26:31,15.2877895298,33.8347367282,-84.1949972951
grta,572.0,06:26:32,15.2877895298,33.8347757412,-84.1951557016
grta,573.0,06:26:33,15.2877895298,33.8348127402,-84.1953148035
grta,574.0,06:26:34,15.2877895298,33.83485049,-84.1954736167
grta,575.0,06:26:35,15.2877895298,33.8348826184,-84.1956342447
grta,576.0,06:26:36,15.2877895298,33.8349137869,-84.1957951432
grta,577.0,06:26:37,15.2877895298,33.8349443101,-84.1959562195
grta,578.0,06:26:38,15.2877895298,33.8349745279,-84.1961173793
grta,579.0,06:26:39,15.2877895298,33.8350011252,-84.196279426
grta,580.0,06:26:40,15.2877895298,33.8350261124,-84.1964418671
grta,581.0,06:26:41,15.2877895298,33.835047175,-84.1966050939
grta,582.0,06:26:42,15.2877895298,33.8350688207,-84.1967682218
grta,583.0,06:26:43,15.2877895298,33.8350893763,-84.196931547
grta,584.0,06:26:44,15.2877895298,33.8351065271,-84.1970954211
grta,585.0,06:26:45,15.2877895298,33.8351203108,-84.1972597494
grta,586.0,06:26:46,15.2877895298,33.835128839,-84.1974245996
grta,587.0,06:26:47,15.2877895298,33.8351359062,-84.1975895603
grta,588.0,06:26:48,15.2877895298,33.8351259894,-84.1977542137
grta,589.0,06:26:49,15.2877895298,33.8351265322,-84.1979193301
grta,590.0,06:26:50,15.2877895298,33.8351282506,-84.1980844952
grta,591.0,06:26:51,15.2877895298,33.8351255484,-84.1982496036
grta,592.0,06:26:52,15.2877895298,33.8351208778,-84.1984146867
grta,593.0,06:26:53,15.2877895298,33.8351164539,-84.1985797787
grta,594.0,06:26:54,15.2877895298,33.8351128005,-84.1987448986
grta,595.0,06:26:55,15.2877895298,33.8351091472,-84.1989100184
grta,596.0,06:26:56,15.2877895298,33.8351054938,-84.1990751383
grta,597.0,06:26:57,15.2877895298,33.8351018405,-84.1992402582
grta,598.0,06:26:58,15.2877895298,33.8350981871,-84.1994053781
grta,599.0,06:26:59,15.2877895298,33.8350945337,-84.1995704979
grta,600.0,06:27:00,15.2877895298,33.8350908803,-84.1997356177
grta,601.0,06:27:01,15.2877895298,33.835087227,-84.1999007376
grta,602.0,06:27:02,15.2877895298,33.8350835736,-84.2000658574
grta,603.0,06:27:03,15.2877895298,33.8350799202,-84.2002309772
grta,604.0,06:27:04,15.2877895298,33.8350751341,-84.2003960541
grta,605.0,06:27:05,15.2877895298,33.8350700648,-84.2005611202
grta,606.0,06:27:06,15.2877895298,33.8350649957,-84.2007261863
grta,607.0,06:27:07,15.2877895298,33.8350599264,-84.2008912523
grta,608.0,06:27:08,15.2877895298,33.8350548573,-84.2010563184
grta,609.0,06:27:09,15.2877895298,33.835049788,-84.2012213845
grta,610.0,06:27:10,15.2877895298,33.8350447188,-84.2013864505
grta,611.0,06:27:11,15.2877895298,33.8350396496,-84.2015515166
grta,612.0,06:27:12,15.2877895298,33.8350345804,-84.2017165826
grta,613.0,06:27:13,15.2877895298,33.8350295112,-84.2018816486
grta,614.0,06:27:14,15.2877895298,33.835024442,-84.2020467146
grta,615.0,06:27:15,15.2877895298,33.8350193728,-84.2022117806
grta,616.0,06:27:16,15.2877895298,33.8350143036,-84.2023768466
grta,617.0,06:27:17,15.2877895298,33.8350092344,-84.2025419126
grta,618.0,06:27:18,15.2877895298,33.8350041651,-84.2027069785
grta,619.0,06:27:19,15.2877895298,33.834999096,-84.2028720445
grta,620.0,06:27:20,15.2877895298,33.8349940267,-84.2030371105
grta,621.0,06:27:21,15.2877895298,33.8349889576,-84.2032021764
grta,622.0,06:27:22,15.2877895298,33.8349838883,-84.2033672423
grta,623.0,06:27:23,15.2877895298,33.8349804985,-84.2035323699
grta,624.0,06:27:24,15.2877895298,33.8349771283,-84.2036974981
grta,625.0,06:27:25,15.2877895298,33.8349770736,-84.2038626576
grta,626.0,06:27:26,15.2877895298,33.8349782794,-84.2040278289
grta,627.0,06:27:27,15.2877895298,33.8349794851,-84.2041930003
grta,628.0,06:27:28,15.2877895298,33.8349806908,-84.2043581716
grta,629.0,06:27:29,15.2877895298,33.8349818965,-84.2045233429
grta,630.0,06:27:30,15.2877895298,33.8349831022,-84.2046885143
grta,631.0,06:27:31,15.2877895298,33.834982519,-84.2048536693
grta,632.0,06:27:32,15.2877895298,33.8349790379,-84.2050187938
grta,633.0,06:27:33,15.2877895298,33.8349750106,-84.2051839009
grta,634.0,06:27:34,15.2877895298,33.8349698186,-84.2053489502
grta,635.0,06:27:35,15.2877895298,33.8349624326,-84.2055138905
grta,636.0,06:27:36,15.2877895298,33.8349550467,-84.2056788309
grta,637.0,06:27:37,15.2877895298,33.8349479953,-84.2058437907
grta,638.0,06:27:38,15.2877895298,33.8349419601,-84.2060088099
grta,639.0,06:27:39,15.2877895298,33.834935925,-84.2061738291
grta,640.0,06:27:40,15.2877895298,33.8349298899,-84.2063388482
grta,641.0,06:27:41,15.2877895298,33.8349238998,-84.2065038697
grta,642.0,06:27:42,15.2877895298,33.8349179631,-84.206668894
grta,643.0,06:27:43,15.2877895298,33.8349120266,-84.2068339182
grta,644.0,06:27:44,15.2877895298,33.83490609,-84.2069989425
grta,645.0,06:27:45,15.2877895298,33.8349001533,-84.2071639667
grta,646.0,06:27:46,15.2877895298,33.8348942168,-84.2073289909
grta,647.0,06:27:47,15.2877895298,33.8348882802,-84.2074940152
grta,648.0,06:27:48,15.2877895298,33.8348823436,-84.2076590394
grta,649.0,06:27:49,15.2877895298,33.8348764069,-84.2078240635
grta,650.0,06:27:50,15.2877895298,33.8348704704,-84.2079890877
grta,651.0,06:27:51,15.2877895298,33.8348645338,-84.2081541119
grta,652.0,06:27:52,15.2877895298,33.8348585971,-84.208319136
grta,653.0,06:27:53,15.2877895298,33.8348526606,-84.2084841602
grta,654.0,06:27:54,15.2877895298,33.8348472512,-84.2086492095
grta,655.0,06:27:55,15.2877895298,33.8348421874,-84.2088142754
grta,656.0,06:27:56,15.2877895298,33.8348371236,-84.2089793413
grta,657.0,06:27:57,15.2877895298,33.8348320599,-84.2091444072
grta,658.0,06:27:58,15.2877895298,33.8348269961,-84.209309473
grta,659.0,06:27:59,15.2877895298,33.8348219323,-84.2094745389
grta,660.0,06:28:00,15.2877895298,33.8348168685,-84.2096396047
grta,661.0,06:28:01,15.2877895298,33.8348118908,-84.2098046739
grta,662.0,06:28:02,15.2877895298,33.8348080531,-84.2099697872
grta,663.0,06:28:03,15.2877895298,33.8348042155,-84.2101349004
grta,664.0,06:28:04,15.2877895298,33.8348003779,-84.2103000137
grta,665.0,06:28:05,15.2877895298,33.8347965689,-84.2104651279
grta,666.0,06:28:06,15.2877895298,33.8347930288,-84.2106302507
grta,667.0,06:28:07,15.2877895298,33.8347894886,-84.2107953735
grta,668.0,06:28:08,15.2877895298,33.8347859485,-84.2109604963
grta,669.0,06:28:09,15.2877895298,33.8347813409,-84.2111255804
grta,670.0,06:28:10,15.2877895298,33.8347765625,-84.2112906584
grta,671.0,06:28:11,15.2877895298,33.8347717841,-84.2114557364
grta,672.0,06:28:12,15.2877895298,33.8347670057,-84.2116208143
grta,673.0,06:28:13,15.2877895298,33.8347622273,-84.2117858923
grta,674.0,06:28:14,15.2877895298,33.8347574489,-84.2119509702
grta,675.0,06:28:15,15.2877895298,33.8347526705,-84.2121160481
grta,676.0,06:28:16,15.2877895298,33.8347478921,-84.2122811261
grta,677.0,06:28:17,15.2877895298,33.8347426271,-84.212446171
grta,678.0,06:28:18,15.2877895298,33.8347318282,-84.2126108405
grta,679.0,06:28:19,15.2877895298,33.8347210292,-84.2127755099
grta,680.0,06:28:20,15.2877895298,33.8347088855,-84.2129400215
grta,681.0,06:28:21,15.2877895298,33.8346928052,-84.2131040708
grta,682.0,06:28:22,15.2877895298,33.8346767249,-84.2132681201
grta,683.0,06:28:23,15.2877895298,33.8346560478,-84.2134314155
grta,684.0,06:28:24,15.2877895298,33.8346347602,-84.2135946109
grta,685.0,06:28:25,15.2877895298,33.8346105175,-84.2137571872
grta,686.0,06:28:26,15.2877895298,33.834583522,-84.2139191654
grta,687.0,06:28:27,15.2877895298,33.8345536149,-84.2140803774
grta,688.0,06:28:28,15.2877895298,33.8345214866,-84.2142410048
grta,689.0,06:28:29,15.2877895298,33.8344875375,-84.2144010724
grta,690.0,06:28:30,15.2877895298,33.8344511734,-84.2145603976
grta,691.0,06:28:31,15.2877895298,33.8344137113,-84.2147193369
grta,692.0,06:28:32,15.2877895298,33.8343725134,-84.2148769634
grta,693.0,06:28:33,15.2877895298,33.8343308472,-84.2150344027
grta,694.0,06:28:34,15.2877895298,33.8342848437,-84.2151901087
grta,695.0,06:28:35,15.2877895298,33.8342388402,-84.2153458145
grta,696.0,06:28:36,15.2877895298,33.8341895011,-84.2155000432
grta,697.0,06:28:37,15.2877895298,33.8341399549,-84.2156541801
grta,698.0,06:28:38,15.2877895298,33.8340856501,-84.2158059777
grta,699.0,06:28:39,15.2877895298,33.8340305877,-84.2159574027
grta,700.0,06:28:40,15.2877895298,33.8339719014,-84.2161068184
grta,701.0,06:28:41,15.2877895298,33.8339112268,-84.2162551316
grta,702.0,06:28:42,15.2877895298,33.8338492243,-84.2164026365
grta,703.0,06:28:43,15.2877895298,33.8337850764,-84.2165488357
grta,704.0,06:28:44,15.2877895298,33.8337209285,-84.2166950348
grta,705.0,06:28:45,15.2877895298,33.8336520128,-84.2168380527
grta,706.0,06:28:46,15.2877895298,33.8335820878,-84.216980397
grta,707.0,06:28:47,15.2877895298,33.8335121627,-84.2171227412
grta,708.0,06:28:48,15.2877895298,33.8334415319,-84.217264583
grta,709.0,06:28:49,15.2877895298,33.8333699202,-84.2174057155
grta,710.0,06:28:50,15.2877895298,33.8332978742,-84.2175465324
grta,711.0,06:28:51,15.2877895298,33.8332262003,-84.2176876194
grta,712.0,06:28:52,15.2877895298,33.8331553556,-84.2178293086
grta,713.0,06:28:53,15.2877895298,33.8330845105,-84.2179709973
grta,714.0,06:28:54,15.2877895298,33.8330136654,-84.218112686
grta,715.0,06:28:55,15.2877895298,33.8329428204,-84.2182543746
grta,716.0,06:28:56,15.2877895298,33.8328719754,-84.2183960631
grta,717.0,06:28:57,15.2877895298,33.8328011305,-84.2185377515
grta,718.0,06:28:58,15.2877895298,33.8327302856,-84.2186794398
