mode,secondID,time,speed (m/s),lat,lon
grta,1308,07:07:48,15.319898522,33.899270383,-84.247232906
grta,1309,07:07:49,15.319898522,33.8991880777,-84.2473659372
grta,1310,07:07:50,15.319898522,33.8991057724,-84.2474989681
grta,1311,07:07:51,15.319898522,33.8990234672,-84.2476319991
grta,1312,07:07:52,15.319898522,33.898941162,-84.2477650299
grta,1313,07:07:53,15.319898522,33.8988588569,-84.2478980607
grta,1314,07:07:54,15.319898522,33.8987765518,-84.2480310914
grta,1315,07:07:55,15.319898522,33.8986942468,-84.248164122
grta,1316,07:07:56,15.319898522,33.8986119419,-84.2482971525
grta,1317,07:07:57,15.319898522,33.8985296369,-84.248430183
grta,1318,07:07:58,15.319898522,33.8984473321,-84.2485632133
grta,1319,07:07:59,15.319898522,33.8983650272,-84.2486962436
grta,1320,07:08:00,15.319898522,33.8982827225,-84.2488292738
grta,1321,07:08:01,15.319898522,33.8982004177,-84.2489623038
grta,1322,07:08:02,15.319898522,33.8981181131,-84.2490953339
grta,1323,07:08:03,15.319898522,33.8980357994,-84.2492283557
grta,1324,07:08:04,15.319898522,33.8979534099,-84.2493613099
grta,1325,07:08:05,15.319898522,33.8978710205,-84.2494942641
grta,1326,07:08:06,15.319898522,33.8977886311,-84.2496272182
grta,1327,07:08:07,15.319898522,33.8977062418,-84.2497601722
grta,1328,07:08:08,15.319898522,33.8976238525,-84.2498931261
grta,1329,07:08:09,15.319898522,33.8975414632,-84.2500260799
grta,1330,07:08:10,15.319898522,33.897459074,-84.2501590336
grta,1331,07:08:11,15.319898522,33.8973766849,-84.2502919873
grta,1332,07:08:12,15.319898522,33.8972942958,-84.2504249409
grta,1333,07:08:13,15.319898522,33.8972119068,-84.2505578944
grta,1334,07:08:14,15.319898522,33.8971290021,-84.2506903812
grta,1335,07:08:15,15.319898522,33.8970456515,-84.25082246
grta,1336,07:08:16,15.319898522,33.8969640416,-84.2509561023
grta,1337,07:08:17,15.319898522,33.8968824316,-84.2510897445
grta,1338,07:08:18,15.319898522,33.8968008217,-84.2512233866
grta,1339,07:08:19,15.319898522,33.8967192119,-84.2513570287
grta,1340,07:08:20,15.319898522,33.8966376021,-84.2514906706
grta,1341,07:08:21,15.319898522,33.8965559924,-84.2516243125
grta,1342,07:08:22,15.319898522,33.8964740686,-84.2517576758
grta,1343,07:08:23,15.319898522,33.8963914437,-84.2518904173
grta,1344,07:08:24,15.319898522,33.8963088188,-84.2520231588
grta,1345,07:08:25,15.319898522,33.8962261939,-84.2521559001
grta,1346,07:08:26,15.319898522,33.8961435691,-84.2522886414
grta,1347,07:08:27,15.319898522,33.8960609444,-84.2524213826
grta,1348,07:08:28,15.319898522,33.8959783197,-84.2525541237
grta,1349,07:08:29,15.319898522,33.895895695,-84.2526868648
grta,1350,07:08:30,15.319898522,33.8958130705,-84.2528196057
grta,1351,07:08:31,15.319898522,33.8957303781,-84.2529522859
grta,1352,07:08:32,15.319898522,33.8956476748,-84.2530849561
grta,1353,07:08:33,15.319898522,33.8955649716,-84.2532176262
grta,1354,07:08:34,15.319898522,33.8954822684,-84.2533502962
grta,1355,07:08:35,15.319898522,33.8953995653,-84.2534829662
grta,1356,07:08:36,15.319898522,33.8953168621,-84.253615636
grta,1357,07:08:37,15.319898522,33.8952341591,-84.2537483058
grta,1358,07:08:38,15.319898522,33.8951514561,-84.2538809756
grta,1359,07:08:39,15.319898522,33.8950687532,-84.2540136451
grta,1360,07:08:40,15.319898522,33.8949860503,-84.2541463147
grta,1361,07:08:41,15.319898522,33.8949033475,-84.2542789842
grta,1362,07:08:42,15.319898522,33.8948206447,-84.2544116535
grta,1363,07:08:43,15.319898522,33.894737942,-84.2545443229
grta,1364,07:08:44,15.319898522,33.8946556006,-84.254677314
grta,1365,07:08:45,15.319898522,33.8945735248,-84.2548105418
grta,1366,07:08:46,15.319898522,33.8944914491,-84.2549437694
grta,1367,07:08:47,15.319898522,33.8944093835,-84.255077006
grta,1368,07:08:48,15.319898522,33.894327335,-84.2552102575
grta,1369,07:08:49,15.319898522,33.8942452867,-84.255343509
grta,1370,07:08:50,15.319898522,33.8941632383,-84.2554767605
grta,1371,07:08:51,15.319898522,33.89408119,-84.2556100118
grta,1372,07:08:52,15.319898522,33.8939991418,-84.255743263
grta,1373,07:08:53,15.319898522,33.8939170937,-84.2558765142
grta,1374,07:08:54,15.319898522,33.8938350455,-84.2560097653
grta,1375,07:08:55,15.319898522,33.8937529974,-84.2561430163
grta,1376,07:08:56,15.319898522,33.8936709494,-84.2562762672
grta,1377,07:08:57,15.319898522,33.8935889015,-84.2564095181
grta,1378,07:08:58,15.319898522,33.8935068535,-84.2565427688
grta,1379,07:08:59,15.319898522,33.8934248052,-84.2566760191
grta,1380,07:09:00,15.319898522,33.8933425786,-84.2568091111
grta,1381,07:09:01,15.319898522,33.893260352,-84.256942203
grta,1382,07:09:02,15.319898522,33.8931781254,-84.2570752948
grta,1383,07:09:03,15.319898522,33.8930958989,-84.2572083866
grta,1384,07:09:04,15.319898522,33.8930136724,-84.2573414782
grta,1385,07:09:05,15.319898522,33.892931446,-84.2574745698
grta,1386,07:09:06,15.319898522,33.8928492197,-84.2576076613
grta,1387,07:09:07,15.319898522,33.8927669933,-84.2577407527
grta,1388,07:09:08,15.319898522,33.8926847671,-84.257873844
grta,1389,07:09:09,15.319898522,33.8926026563,-84.2580070339
grta,1390,07:09:10,15.319898522,33.8925237006,-84.258142924
grta,1391,07:09:11,15.319898522,33.8924420547,-84.2582765277
grta,1392,07:09:12,15.319898522,33.8923602624,-84.2584100017
grta,1393,07:09:13,15.319898522,33.8922778473,-84.2585429244
grta,1394,07:09:14,15.319898522,33.8921954323,-84.258675847
grta,1395,07:09:15,15.319898522,33.8921131452,-84.258808883
grta,1396,07:09:16,15.319898522,33.8920311293,-84.2589421598
grta,1397,07:09:17,15.319898522,33.8919491134,-84.2590754365
grta,1398,07:09:18,15.319898522,33.8918683394,-84.2592097755
grta,1399,07:09:19,15.319898522,33.8917881726,-84.2593445711
grta,1400,07:09:20,15.319898522,33.8917047239,-84.2594765522
grta,1401,07:09:21,15.319898522,33.8916216904,-84.2596089193
grta,1402,07:09:22,15.319898522,33.891538657,-84.2597412863
grta,1403,07:09:23,15.319898522,33.8914540147,-84.2598721702
grta,1404,07:09:24,15.319898522,33.891368693,-84.2600024275
grta,1405,07:09:25,15.319898522,33.891285579,-84.2601346917
grta,1406,07:09:26,15.319898522,33.8912016787,-84.2602662516
grta,1407,07:09:27,15.319898522,33.8911186627,-84.2603986337
grta,1408,07:09:28,15.319898522,33.8910356468,-84.2605310157
grta,1409,07:09:29,15.319898522,33.8909527048,-84.2606634641
grta,1410,07:09:30,15.319898522,33.8908699149,-84.2607960493
grta,1411,07:09:31,15.319898522,33.8907871251,-84.2609286344
grta,1412,07:09:32,15.319898522,33.8907043354,-84.2610612194
grta,1413,07:09:33,15.319898522,33.8906215456,-84.2611938043
grta,1414,07:09:34,15.319898522,33.890538756,-84.2613263892
grta,1415,07:09:35,15.319898522,33.8904559664,-84.261458974
grta,1416,07:09:36,15.319898522,33.8903731769,-84.2615915587
grta,1417,07:09:37,15.319898522,33.8902903873,-84.2617241432
grta,1418,07:09:38,15.319898522,33.8902075979,-84.2618567278
grta,1419,07:09:39,15.319898522,33.8901248085,-84.2619893122
grta,1420,07:09:40,15.319898522,33.8900420192,-84.2621218966
grta,1421,07:09:41,15.319898522,33.8899592299,-84.2622544808
grta,1422,07:09:42,15.319898522,33.8898775089,-84.2623880128
grta,1423,07:09:43,15.319898522,33.8897959916,-84.2625217252
grta,1424,07:09:44,15.319898522,33.8897144743,-84.2626554376
grta,1425,07:09:45,15.319898522,33.8896329571,-84.2627891499
grta,1426,07:09:46,15.319898522,33.88955144,-84.2629228621
grta,1427,07:09:47,15.319898522,33.8894699228,-84.2630565742
grta,1428,07:09:48,15.319898522,33.8893882893,-84.2631901838
grta,1429,07:09:49,15.319898522,33.8893064249,-84.2633235902
grta,1430,07:09:50,15.319898522,33.8892245605,-84.2634569966
grta,1431,07:09:51,15.319898522,33.8891426962,-84.2635904029
grta,1432,07:09:52,15.319898522,33.889060832,-84.2637238091
grta,1433,07:09:53,15.319898522,33.8889793302,-84.2638575314
grta,1434,07:09:54,15.319898522,33.8888986634,-84.263991982
grta,1435,07:09:55,15.319898522,33.8888179966,-84.2641264325
grta,1436,07:09:56,15.319898522,33.8887373299,-84.2642608829
grta,1437,07:09:57,15.319898522,33.888653737,-84.2643927301
grta,1438,07:09:58,15.319898522,33.88856931,-84.2645238108
grta,1439,07:09:59,15.319898522,33.8884830632,-84.2646531851
grta,1440,07:10:00,15.319898522,33.8883971935,-84.2647829066
grta,1441,07:10:01,15.319898522,33.8883091037,-84.2649104827
grta,1442,07:10:02,15.319898522,33.888218921,-84.265035937
grta,1443,07:10:03,15.319898522,33.8881281794,-84.2651608091
grta,1444,07:10:04,15.319898522,33.8880354438,-84.2652835281
grta,1445,07:10:05,15.319898522,33.8879405845,-84.2654039229
grta,1446,07:10:06,15.319898522,33.8878441651,-84.2655224552
grta,1447,07:10:07,15.319898522,33.8877441804,-84.2656367314
grta,1448,07:10:08,15.319898522,33.8876418107,-84.2657478959
grta,1449,07:10:09,15.319898522,33.8875385196,-84.2658578625
grta,1450,07:10:10,15.319898522,33.8874353121,-84.2659679417
grta,1451,07:10:11,15.319898522,33.8873324835,-84.2660785292
grta,1452,07:10:12,15.319898522,33.8872221491,-84.2661780452
grta,1453,07:10:13,15.319898522,33.887113569,-84.2662804241
grta,1454,07:10:14,15.319898522,33.887004989,-84.266382803
grta,1455,07:10:15,15.319898522,33.8868941002,-84.2664814806
grta,1456,07:10:16,15.319898522,33.8867815202,-84.266577447
grta,1457,07:10:17,15.319898522,33.8866671107,-84.266670171
grta,1458,07:10:18,15.319898522,33.8865509449,-84.2667597826
grta,1459,07:10:19,15.319898522,33.8864351261,-84.2668500256
grta,1460,07:10:20,15.319898522,33.8863206003,-84.2669426222
grta,1461,07:10:21,15.319898522,33.8862057213,-84.2670345858
grta,1462,07:10:22,15.319898522,33.8860906487,-84.2671262022
grta,1463,07:10:23,15.319898522,33.8859755762,-84.2672178187
grta,1464,07:10:24,15.319898522,33.8858605037,-84.2673094352
grta,1465,07:10:25,15.319898522,33.8857454312,-84.2674010515
grta,1466,07:10:26,15.319898522,33.8856303589,-84.2674926679
grta,1467,07:10:27,15.319898522,33.8855152865,-84.2675842843
grta,1468,07:10:28,15.319898522,33.8854002142,-84.2676759005
grta,1469,07:10:29,15.319898522,33.8852851419,-84.2677675168
grta,1470,07:10:30,15.319898522,33.8851700697,-84.267859133
grta,1471,07:10:31,15.319898522,33.8850549975,-84.2679507492
grta,1472,07:10:32,15.319898522,33.8849399254,-84.2680423653
grta,1473,07:10:33,15.319898522,33.8848248533,-84.2681339814
grta,1474,07:10:34,15.319898522,33.8847097813,-84.2682255975
grta,1475,07:10:35,15.319898522,33.8845947128,-84.2683172198
grta,1476,07:10:36,15.319898522,33.884479645,-84.2684088433
grta,1477,07:10:37,15.319898522,33.8843645773,-84.2685004668
grta,1478,07:10:38,15.319898522,33.8842495097,-84.2685920904
grta,1479,07:10:39,15.319898522,33.884134442,-84.2686837138
grta,1480,07:10:40,15.319898522,33.8840193745,-84.2687753372
grta,1481,07:10:41,15.319898522,33.883904307,-84.2688669606
grta,1482,07:10:42,15.319898522,33.8837892395,-84.2689585839
grta,1483,07:10:43,15.319898522,33.8836741721,-84.2690502072
grta,1484,07:10:44,15.319898522,33.8835591047,-84.2691418305
grta,1485,07:10:45,15.319898522,33.8834440373,-84.2692334537
grta,1486,07:10:46,15.319898522,33.88332897,-84.2693250769
grta,1487,07:10:47,15.319898522,33.8832139028,-84.2694167001
grta,1488,07:10:48,15.319898522,33.8830988356,-84.2695083232
grta,1489,07:10:49,15.319898522,33.8829837447,-84.2695999035
grta,1490,07:10:50,15.319898522,33.8828686421,-84.2696914624
grta,1491,07:10:51,15.319898522,33.8827535395,-84.2697830212
grta,1492,07:10:52,15.319898522,33.882638437,-84.26987458
grta,1493,07:10:53,15.319898522,33.8825233345,-84.2699661388
grta,1494,07:10:54,15.319898522,33.882408232,-84.2700576975
grta,1495,07:10:55,15.319898522,33.8822931081,-84.2701492173
grta,1496,07:10:56,15.319898522,33.88217798,-84.2702407294
grta,1497,07:10:57,15.319898522,33.8820628519,-84.2703322414
grta,1498,07:10:58,15.319898522,33.8819477239,-84.2704237534
grta,1499,07:10:59,15.319898522,33.8818325959,-84.2705152653
grta,1500,07:11:00,15.319898522,33.8817176187,-84.270607049
grta,1501,07:11:01,15.319898522,33.8816027177,-84.2706989699
grta,1502,07:11:02,15.319898522,33.8814878167,-84.2707908907
grta,1503,07:11:03,15.319898522,33.8813724804,-84.2708820235
grta,1504,07:11:04,15.319898522,33.8812570629,-84.270973009
grta,1505,07:11:05,15.319898522,33.8811416454,-84.2710639945
grta,1506,07:11:06,15.319898522,33.881026228,-84.27115498
grta,1507,07:11:07,15.319898522,33.8809106025,-84.2712455824
grta,1508,07:11:08,15.319898522,33.8807945236,-84.2713353498
grta,1509,07:11:09,15.319898522,33.8806784447,-84.2714251172
grta,1510,07:11:10,15.319898522,33.8805767961,-84.2715366431
grta,1511,07:11:11,15.319898522,33.880477698,-84.2716520145
grta,1512,07:11:12,15.319898522,33.8803742383,-84.2717608865
grta,1513,07:11:13,15.319898522,33.8802590303,-84.2718522521
grta,1514,07:11:14,15.319898522,33.8801435513,-84.2719431206
grta,1515,07:11:15,15.319898522,33.8800275692,-84.2720330669
grta,1516,07:11:16,15.319898522,33.8799129808,-84.2721255279
grta,1517,07:11:17,15.319898522,33.8797988857,-84.2722188788
grta,1518,07:11:18,15.319898522,33.8796847906,-84.2723122297
grta,1519,07:11:19,15.319898522,33.8795706956,-84.2724055805
grta,1520,07:11:20,15.319898522,33.8794566007,-84.2724989313
grta,1521,07:11:21,15.319898522,33.8793425058,-84.272592282
grta,1522,07:11:22,15.319898522,33.8792284109,-84.2726856328
grta,1523,07:11:23,15.319898522,33.8791143161,-84.2727789834
grta,1524,07:11:24,15.319898522,33.8790002213,-84.2728723341
grta,1525,07:11:25,15.319898522,33.8788862449,-84.2729658906
grta,1526,07:11:26,15.319898522,33.8787749356,-84.2730637996
grta,1527,07:11:27,15.319898522,33.8786624923,-84.2731592402
grta,1528,07:11:28,15.319898522,33.8785432976,-84.2732429305
grta,1529,07:11:29,15.319898522,33.878424103,-84.2733266207
grta,1530,07:11:30,15.319898522,33.8783067352,-84.2734138001
grta,1531,07:11:31,15.319898522,33.878192057,-84.2735061165
grta,1532,07:11:32,15.319898522,33.8780773788,-84.2735984329
grta,1533,07:11:33,15.319898522,33.8779627007,-84.2736907493
grta,1534,07:11:34,15.319898522,33.8778480226,-84.2737830656
grta,1535,07:11:35,15.319898522,33.8777333447,-84.2738753819
grta,1536,07:11:36,15.319898522,33.8776186667,-84.2739676982
grta,1537,07:11:37,15.319898522,33.8775039888,-84.2740600143
grta,1538,07:11:38,15.319898522,33.8773893109,-84.2741523306
grta,1539,07:11:39,15.319898522,33.8772746331,-84.2742446467
grta,1540,07:11:40,15.319898522,33.8771599553,-84.2743369628
grta,1541,07:11:41,15.319898522,33.8770452776,-84.2744292789
grta,1542,07:11:42,15.319898522,33.8769305999,-84.2745215949
grta,1543,07:11:43,15.319898522,33.8768158806,-84.274613836
grta,1544,07:11:44,15.319898522,33.8767007809,-84.2747053939
grta,1545,07:11:45,15.319898522,33.8765856813,-84.2747969517
grta,1546,07:11:46,15.319898522,33.876470565,-84.2748884792
grta,1547,07:11:47,15.319898522,33.8763553734,-84.2749798703
grta,1548,07:11:48,15.319898522,33.8762401819,-84.2750712614
grta,1549,07:11:49,15.319898522,33.8761249903,-84.2751626524
grta,1550,07:11:50,15.319898522,33.8760097989,-84.2752540435
grta,1551,07:11:51,15.319898522,33.8758946075,-84.2753454344
grta,1552,07:11:52,15.319898522,33.8757794161,-84.2754368254
grta,1553,07:11:53,15.319898522,33.8756642248,-84.2755282163
grta,1554,07:11:54,15.319898522,33.8755490604,-84.2756196558
grta,1555,07:11:55,15.319898522,33.8754340293,-84.2757113361
grta,1556,07:11:56,15.319898522,33.8753189982,-84.2758030163
grta,1557,07:11:57,15.319898522,33.8752039672,-84.2758946965
grta,1558,07:11:58,15.319898522,33.8750889362,-84.2759863766
grta,1559,07:11:59,15.319898522,33.8749734789,-84.2760772816
grta,1560,07:12:00,15.319898522,33.8748581038,-84.2761683231
grta,1561,07:12:01,15.319898522,33.874745447,-84.2762641466
grta,1562,07:12:02,15.319898522,33.8746327902,-84.27635997
grta,1563,07:12:03,15.319898522,33.8745196451,-84.2764549235
grta,1564,07:12:04,15.319898522,33.8744031821,-84.2765439664
grta,1565,07:12:05,15.319898522,33.8742863461,-84.2766323041
grta,1566,07:12:06,15.319898522,33.8741695101,-84.2767206417
grta,1567,07:12:07,15.319898522,33.8740541841,-84.276811673
grta,1568,07:12:08,15.319898522,33.8739417003,-84.2769077853
grta,1569,07:12:09,15.319898522,33.8738285169,-84.2770027118
grta,1570,07:12:10,15.319898522,33.873715533,-84.2770979655
grta,1571,07:12:11,15.319898522,33.8736056963,-84.2771983832
grta,1572,07:12:12,15.319898522,33.8735010249,-84.277306358
grta,1573,07:12:13,15.319898522,33.8733973085,-84.2774157296
grta,1574,07:12:14,15.319898522,33.8732985952,-84.2775314925
grta,1575,07:12:15,15.319898522,33.8731931351,-84.2776381591
grta,1576,07:12:16,15.319898522,33.8730923589,-84.277751392
grta,1577,07:12:17,15.319898522,33.8729944198,-84.2778681675
grta,1578,07:12:18,15.319898522,33.8728970538,-84.2779856045
grta,1579,07:12:19,15.319898522,33.8728034095,-84.2781073378
grta,1580,07:12:20,15.319898522,33.8727109958,-84.2782303995
grta,1581,07:12:21,15.319898522,33.8726197933,-84.2783547685
grta,1582,07:12:22,15.319898522,33.8725299655,-84.2784805576
grta,1583,07:12:23,15.319898522,33.8724414953,-84.2786077232
grta,1584,07:12:24,15.319898522,33.8723613102,-84.278742176
grta,1585,07:12:25,15.319898522,33.8722826471,-84.2788777802
grta,1586,07:12:26,15.319898522,33.8721921122,-84.2790028477
grta,1587,07:12:27,15.319898522,33.8721015773,-84.2791279151
grta,1588,07:12:28,15.319898522,33.8720110426,-84.2792529825
grta,1589,07:12:29,15.319898522,33.8719216521,-84.2793791832
grta,1590,07:12:30,15.319898522,33.8718362707,-84.279509355
grta,1591,07:12:31,15.319898522,33.8717508893,-84.2796395267
grta,1592,07:12:32,15.319898522,33.871665508,-84.2797696983
grta,1593,07:12:33,15.319898522,33.8715801268,-84.2798998699
grta,1594,07:12:34,15.319898522,33.8714947456,-84.2800300414
grta,1595,07:12:35,15.319898522,33.8714101359,-84.2801609331
grta,1596,07:12:36,15.319898522,33.8713257549,-84.2802920383
grta,1597,07:12:37,15.319898522,33.8712413739,-84.2804231434
grta,1598,07:12:38,15.319898522,33.871156993,-84.2805542484
grta,1599,07:12:39,15.319898522,33.8710726121,-84.2806853533
grta,1600,07:12:40,15.319898522,33.870988126,-84.2808163605
grta,1601,07:12:41,15.319898522,33.8709033954,-84.2809471406
grta,1602,07:12:42,15.319898522,33.8708186649,-84.2810779206
grta,1603,07:12:43,15.319898522,33.8707339344,-84.2812087006
grta,1604,07:12:44,15.319898522,33.870649204,-84.2813394805
grta,1605,07:12:45,15.319898522,33.8705644736,-84.2814702603
grta,1606,07:12:46,15.319898522,33.8704797433,-84.28160104
grta,1607,07:12:47,15.319898522,33.870395013,-84.2817318196
grta,1608,07:12:48,15.319898522,33.8703102687,-84.2818625859
grta,1609,07:12:49,15.319898522,33.8702247178,-84.2819925952
grta,1610,07:12:50,15.319898522,33.8701391669,-84.2821226045
grta,1611,07:12:51,15.319898522,33.870053616,-84.2822526136
grta,1612,07:12:52,15.319898522,33.8699680652,-84.2823826226
grta,1613,07:12:53,15.319898522,33.8698825145,-84.2825126315
grta,1614,07:12:54,15.319898522,33.8697969638,-84.2826426404
grta,1615,07:12:55,15.319898522,33.8697114132,-84.2827726493
grta,1616,07:12:56,15.319898522,33.8696258627,-84.282902658
grta,1617,07:12:57,15.319898522,33.8695403121,-84.2830326666
grta,1618,07:12:58,15.319898522,33.8694547616,-84.2831626752
grta,1619,07:12:59,15.319898522,33.8693692112,-84.2832926837
grta,1620,07:13:00,15.319898522,33.8692815895,-84.2834206763
grta,1621,07:13:01,15.319898522,33.8691930427,-84.2835477686
grta,1622,07:13:02,15.319898522,33.8691044959,-84.2836748608
grta,1623,07:13:03,15.319898522,33.8690159018,-84.2838019046
grta,1624,07:13:04,15.319898522,33.8689257387,-84.2839273529
grta,1625,07:13:05,15.319898522,33.8688352903,-84.2840524961
grta,1626,07:13:06,15.319898522,33.8687416973,-84.2841742805
grta,1627,07:13:07,15.319898522,33.8686481044,-84.2842960648
grta,1628,07:13:08,15.319898522,33.8685545115,-84.284417849
grta,1629,07:13:09,15.319898522,33.8684603381,-84.2845389865
grta,1630,07:13:10,15.319898522,33.8683659161,-84.2846598473
grta,1631,07:13:11,15.319898522,33.8682714942,-84.284780708
grta,1632,07:13:12,15.319898522,33.8681765223,-84.2849009459
grta,1633,07:13:13,15.319898522,33.8680783897,-84.2850174089
grta,1634,07:13:14,15.319898522,33.8679782387,-84.2851314496
grta,1635,07:13:15,15.319898522,33.8678780879,-84.2852454902
grta,1636,07:13:16,15.319898522,33.8677779371,-84.2853595308
grta,1637,07:13:17,15.319898522,33.8676777863,-84.2854735713
grta,1638,07:13:18,15.319898522,33.8675783475,-84.2855884923
grta,1639,07:13:19,15.319898522,33.8674791922,-84.2857037523
grta,1640,07:13:20,15.319898522,33.8673780883,-84.2858165774
grta,1641,07:13:21,15.319898522,33.8672769845,-84.2859294023
grta,1642,07:13:22,15.319898522,33.8671758807,-84.2860422273
grta,1643,07:13:23,15.319898522,33.867074777,-84.2861550521
grta,1644,07:13:24,15.319898522,33.8669737341,-84.2862679547
grta,1645,07:13:25,15.319898522,33.8668731577,-84.2863814546
grta,1646,07:13:26,15.319898522,33.8667725814,-84.2864949544
grta,1647,07:13:27,15.319898522,33.8666720051,-84.2866084542
grta,1648,07:13:28,15.319898522,33.8665714289,-84.2867219539
grta,1649,07:13:29,15.319898522,33.8664708528,-84.2868354535
grta,1650,07:13:30,15.319898522,33.8663702767,-84.2869489531
grta,1651,07:13:31,15.319898522,33.8662694327,-84.2870621084
grta,1652,07:13:32,15.319898522,33.8661680347,-84.287174552
grta,1653,07:13:33,15.319898522,33.8660666369,-84.2872869955
grta,1654,07:13:34,15.319898522,33.865965239,-84.287399439
grta,1655,07:13:35,15.319898522,33.8658637931,-84.28751182
grta,1656,07:13:36,15.319898522,33.8657623039,-84.2876241446
grta,1657,07:13:37,15.319898522,33.8656608147,-84.2877364693
grta,1658,07:13:38,15.319898522,33.8655593256,-84.2878487938
grta,1659,07:13:39,15.319898522,33.8654583391,-84.2879617655
grta,1660,07:13:40,15.319898522,33.8653576175,-84.2880750782
grta,1661,07:13:41,15.319898522,33.8652567613,-84.2881882177
grta,1662,07:13:42,15.319898522,33.865155456,-84.2883007799
grta,1663,07:13:43,15.319898522,33.8650540617,-84.2884132268
grta,1664,07:13:44,15.319898522,33.8649526548,-84.2885256571
grta,1665,07:13:45,15.319898522,33.8648512479,-84.2886380875
grta,1666,07:13:46,15.319898522,33.8647483717,-84.2887484882
grta,1667,07:13:47,15.319898522,33.8646491869,-84.2888637157
grta,1668,07:13:48,15.319898522,33.8645490397,-84.2889777557
grta,1669,07:13:49,15.319898522,33.8644486876,-84.289091537
grta,1670,07:13:50,15.319898522,33.8643485076,-84.2892055362
grta,1671,07:13:51,15.319898522,33.8642480944,-84.2893192377
grta,1672,07:13:52,15.319898522,33.8641469697,-84.2894320318
grta,1673,07:13:53,15.319898522,33.8640461305,-84.2895451897
grta,1674,07:13:54,15.319898522,33.863946006,-84.2896592584
grta,1675,07:13:55,15.319898522,33.8638458816,-84.289773327
grta,1676,07:13:56,15.319898522,33.8637452298,-84.2898867167
grta,1677,07:13:57,15.319898522,33.8636431916,-84.2899983217
grta,1678,07:13:58,15.319898522,33.8635411535,-84.2901099267
grta,1679,07:13:59,15.319898522,33.8634404317,-84.2902232304
grta,1680,07:14:00,15.319898522,33.863335286,-84.2903306104
grta,1681,07:14:01,15.319898522,33.8632324334,-84.2904409659
grta,1682,07:14:02,15.319898522,33.8631332804,-84.2905561127
grta,1683,07:14:03,15.319898522,33.8630302234,-84.2906663635
grta,1684,07:14:04,15.319898522,33.8629279882,-84.2907775274
grta,1685,07:14:05,15.319898522,33.8628241076,-84.2908866613
grta,1686,07:14:06,15.319898522,33.8627200072,-84.2909954941
grta,1687,07:14:07,15.319898522,33.8626172175,-84.2911060903
grta,1688,07:14:08,15.319898522,33.8625150209,-84.2912174847
grta,1689,07:14:09,15.319898522,33.8624116521,-84.2913273145
grta,1690,07:14:10,15.319898522,33.8623033221,-84.2914299703
grta,1691,07:14:11,15.319898522,33.8621982549,-84.2915374177
grta,1692,07:14:12,15.319898522,33.8620870454,-84.2916355164
grta,1693,07:14:13,15.319898522,33.8619755665,-84.2917332741
grta,1694,07:14:14,15.319898522,33.8618650159,-84.2918325461
grta,1695,07:14:15,15.319898522,33.861750483,-84.2919249406
grta,1696,07:14:16,15.319898522,33.8616342302,-84.2920143645
grta,1697,07:14:17,15.319898522,33.8615178774,-84.2921031782
grta,1698,07:14:18,15.319898522,33.8613986649,-84.2921867584
grta,1699,07:14:19,15.319898522,33.8612775557,-84.2922663799
grta,1700,07:14:20,15.319898522,33.8611561539,-84.2923453628
grta,1701,07:14:21,15.319898522,33.8610347521,-84.2924243457
grta,1702,07:14:22,15.319898522,33.8609132712,-84.2925031535
grta,1703,07:14:23,15.319898522,33.8607917875,-84.292581955
grta,1704,07:14:24,15.319898522,33.8606687218,-84.2926570833
grta,1705,07:14:25,15.319898522,33.8605447738,-84.2927301629
grta,1706,07:14:26,15.319898522,33.8604208259,-84.2928032425
grta,1707,07:14:27,15.319898522,33.8602968779,-84.2928763221
grta,1708,07:14:28,15.319898522,33.8601729301,-84.2929494017
grta,1709,07:14:29,15.319898522,33.8600480369,-84.2930200194
grta,1710,07:14:30,15.319898522,33.8599211129,-84.2930853481
grta,1711,07:14:31,15.319898522,33.8597941889,-84.2931506768
grta,1712,07:14:32,15.319898522,33.8596672649,-84.2932160055
grta,1713,07:14:33,15.319898522,33.8595409665,-84.2932829724
grta,1714,07:14:34,15.319898522,33.8594153436,-84.2933516939
grta,1715,07:14:35,15.319898522,33.8592883842,-84.2934169123
grta,1716,07:14:36,15.319898522,33.8591627742,-84.2934857929
grta,1717,07:14:37,15.319898522,33.8590369434,-84.2935540796
grta,1718,07:14:38,15.319898522,33.8589102255,-84.2936199798
grta,1719,07:14:39,15.319898522,33.858783234,-84.2936851169
grta,1720,07:14:40,15.319898522,33.8586563489,-84.2937505352
grta,1721,07:14:41,15.319898522,33.8585306238,-84.293819113
grta,1722,07:14:42,15.319898522,33.8584047971,-84.2938874191
grta,1723,07:14:43,15.319898522,33.8582784615,-84.2939543652
grta,1724,07:14:44,15.319898522,33.8581522598,-84.2940216732
grta,1725,07:14:45,15.319898522,33.8580263818,-84.2940898327
grta,1726,07:14:46,15.319898522,33.8579011886,-84.2941597942
grta,1727,07:14:47,15.319898522,33.8577767894,-84.2942316661
grta,1728,07:14:48,15.319898522,33.8576547858,-84.2943093021
grta,1729,07:14:49,15.319898522,33.8575321492,-84.2943854892
grta,1730,07:14:50,15.319898522,33.8574110732,-84.2944651023
grta,1731,07:14:51,15.319898522,33.8572907621,-84.2945464372
grta,1732,07:14:52,15.319898522,33.8571705901,-84.2946280377
grta,1733,07:14:53,15.319898522,33.8570523287,-84.2947135891
