mode,secondID,time,speed (m/s),lat,lon
grta,1268,06:21:08,17.4300261668,33.7034237481,-84.1642778824
grta,1269,06:21:09,17.4300261668,33.7034256866,-84.1644659041
grta,1270,06:21:10,17.4300261668,33.7034276251,-84.1646539258
grta,1271,06:21:11,17.4300261668,33.7034295636,-84.1648419475
grta,1272,06:21:12,17.4300261668,33.7034315022,-84.1650299692
grta,1273,06:21:13,17.4300261668,33.7034334407,-84.1652179909
grta,1274,06:21:14,17.4300261668,33.7034353792,-84.1654060126
grta,1275,06:21:15,17.4300261668,33.7034373178,-84.1655940344
grta,1276,06:21:16,17.4300261668,33.7034394582,-84.1657820529
grta,1277,06:21:17,17.4300261668,33.7034416675,-84.1659700704
grta,1278,06:21:18,17.4300261668,33.7034438767,-84.1661580878
grta,1279,06:21:19,17.4300261668,33.7034458737,-84.1663461083
grta,1280,06:21:20,17.4300261668,33.703447368,-84.1665341358
grta,1281,06:21:21,17.4300261668,33.7034488624,-84.1667221634
grta,1282,06:21:22,17.4300261668,33.703453215,-84.1669101111
grta,1283,06:21:23,17.4300261668,33.7034549187,-84.1670981362
grta,1284,06:21:24,17.4300261668,33.7034566224,-84.1672861612
grta,1285,06:21:25,17.4300261668,33.7034583261,-84.1674741862
grta,1286,06:21:26,17.4300261668,33.7034600298,-84.1676622112
grta,1287,06:21:27,17.4300261668,33.7034617335,-84.1678502363
grta,1288,06:21:28,17.4300261668,33.7034634372,-84.1680382613
grta,1289,06:21:29,17.4300261668,33.703465141,-84.1682262863
grta,1290,06:21:30,17.4300261668,33.7034668447,-84.1684143114
grta,1291,06:21:31,17.4300261668,33.7034685484,-84.1686023364
grta,1292,06:21:32,17.4300261668,33.7034702521,-84.1687903615
grta,1293,06:21:33,17.4300261668,33.7034719558,-84.1689783865
grta,1294,06:21:34,17.4300261668,33.703473222,-84.1691664164
grta,1295,06:21:35,17.4300261668,33.7034744352,-84.1693544469
grta,1296,06:21:36,17.4300261668,33.7034756484,-84.1695424775
grta,1297,06:21:37,17.4300261668,33.7034768616,-84.169730508
grta,1298,06:21:38,17.4300261668,33.7034780748,-84.1699185385
grta,1299,06:21:39,17.4300261668,33.703479288,-84.170106569
grta,1300,06:21:40,17.4300261668,33.7034821274,-84.1702945678
grta,1301,06:21:41,17.4300261668,33.703484046,-84.170482581
grta,1302,06:21:42,17.4300261668,33.7034847873,-84.170670615
grta,1303,06:21:43,17.4300261668,33.7034855287,-84.1708586491
grta,1304,06:21:44,17.4300261668,33.70348627,-84.1710466831
grta,1305,06:21:45,17.4300261668,33.7034870113,-84.1712347171
grta,1306,06:21:46,17.4300261668,33.7034878758,-84.1714227504
grta,1307,06:21:47,17.4300261668,33.7034888761,-84.1716107827
grta,1308,06:21:48,17.4300261668,33.7034898763,-84.171798815
grta,1309,06:21:49,17.4300261668,33.7034908765,-84.1719868474
grta,1310,06:21:50,17.4300261668,33.7034918768,-84.1721748797
grta,1311,06:21:51,17.4300261668,33.7034928771,-84.172362912
grta,1312,06:21:52,17.4300261668,33.7034938773,-84.1725509444
grta,1313,06:21:53,17.4300261668,33.7034948775,-84.1727389767
grta,1314,06:21:54,17.4300261668,33.7034932569,-84.1729269982
grta,1315,06:21:55,17.4300261668,33.7034910994,-84.1731150159
grta,1316,06:21:56,17.4300261668,33.7034859758,-84.1733029521
grta,1317,06:21:57,17.4300261668,33.7034808521,-84.1734908882
grta,1318,06:21:58,17.4300261668,33.7034772097,-84.1736788716
grta,1319,06:21:59,17.4300261668,33.703473969,-84.1738668677
grta,1320,06:22:00,17.4300261668,33.7034687357,-84.1740547798
grta,1321,06:22:01,17.4300261668,33.703460582,-84.1742425622
grta,1322,06:22:02,17.4300261668,33.7034516353,-84.1744302886
grta,1323,06:22:03,17.4300261668,33.703439672,-84.1746177791
grta,1324,06:22:04,17.4300261668,33.7034273216,-84.1748052314
grta,1325,06:22:05,17.4300261668,33.7034134841,-84.1749925371
grta,1326,06:22:06,17.4300261668,33.7033996466,-84.1751798428
grta,1327,06:22:07,17.4300261668,33.7033858091,-84.1753671485
grta,1328,06:22:08,17.4300261668,33.703373662,-84.1755546152
grta,1329,06:22:09,17.4300261668,33.7033625416,-84.1757421798
grta,1330,06:22:10,17.4300261668,33.7033514212,-84.1759297443
grta,1331,06:22:11,17.4300261668,33.7033403008,-84.1761173088
grta,1332,06:22:12,17.4300261668,33.7033291804,-84.1763048733
grta,1333,06:22:13,17.4300261668,33.7033180601,-84.1764924378
grta,1334,06:22:14,17.4300261668,33.7033069397,-84.1766800022
grta,1335,06:22:15,17.4300261668,33.7032958194,-84.1768675667
grta,1336,06:22:16,17.4300261668,33.703284699,-84.1770551311
grta,1337,06:22:17,17.4300261668,33.7032735786,-84.1772426954
grta,1338,06:22:18,17.4300261668,33.7032626086,-84.1774302723
grta,1339,06:22:19,17.4300261668,33.7032519422,-84.1776178744
grta,1340,06:22:20,17.4300261668,33.7032412759,-84.1778054764
grta,1341,06:22:21,17.4300261668,33.7032306095,-84.1779930784
grta,1342,06:22:22,17.4300261668,33.7032199431,-84.1781806804
grta,1343,06:22:23,17.4300261668,33.7032092768,-84.1783682824
grta,1344,06:22:24,17.4300261668,33.7031986105,-84.1785558843
grta,1345,06:22:25,17.4300261668,33.7031879441,-84.1787434863
grta,1346,06:22:26,17.4300261668,33.7031772777,-84.1789310882
grta,1347,06:22:27,17.4300261668,33.7031666114,-84.1791186901
grta,1348,06:22:28,17.4300261668,33.7031559451,-84.1793062919
grta,1349,06:22:29,17.4300261668,33.7031452787,-84.1794938938
grta,1350,06:22:30,17.4300261668,33.7031344125,-84.1796814784
grta,1351,06:22:31,17.4300261668,33.7031225802,-84.1798689801
grta,1352,06:22:32,17.4300261668,33.7031107479,-84.1800564817
grta,1353,06:22:33,17.4300261668,33.7030989155,-84.1802439834
grta,1354,06:22:34,17.4300261668,33.7030870832,-84.180431485
grta,1355,06:22:35,17.4300261668,33.7030752509,-84.1806189865
grta,1356,06:22:36,17.4300261668,33.7030634185,-84.1808064881
grta,1357,06:22:37,17.4300261668,33.7030515862,-84.1809939896
grta,1358,06:22:38,17.4300261668,33.7030397539,-84.1811814911
grta,1359,06:22:39,17.4300261668,33.7030285911,-84.1813690509
grta,1360,06:22:40,17.4300261668,33.7030176072,-84.1815566262
grta,1361,06:22:41,17.4300261668,33.7030066232,-84.1817442015
grta,1362,06:22:42,17.4300261668,33.7029956393,-84.1819317768
grta,1363,06:22:43,17.4300261668,33.7029851844,-84.1821193925
grta,1364,06:22:44,17.4300261668,33.7029761279,-84.182307115
grta,1365,06:22:45,17.4300261668,33.7029670715,-84.1824948376
grta,1366,06:22:46,17.4300261668,33.7029580151,-84.1826825601
grta,1367,06:22:47,17.4300261668,33.7029489586,-84.1828702826
grta,1368,06:22:48,17.4300261668,33.7029391163,-84.1830579471
grta,1369,06:22:49,17.4300261668,33.7029288343,-84.1832455792
grta,1370,06:22:50,17.4300261668,33.7029185524,-84.1834332113
grta,1371,06:22:51,17.4300261668,33.7029079416,-84.1836208169
grta,1372,06:22:52,17.4300261668,33.702897171,-84.1838084097
grta,1373,06:22:53,17.4300261668,33.7028864004,-84.1839960024
grta,1374,06:22:54,17.4300261668,33.7028756299,-84.1841835951
grta,1375,06:22:55,17.4300261668,33.7028648593,-84.1843711878
grta,1376,06:22:56,17.4300261668,33.7028540887,-84.1845587805
grta,1377,06:22:57,17.4300261668,33.7028433181,-84.1847463732
grta,1378,06:22:58,17.4300261668,33.7028325476,-84.1849339658
grta,1379,06:22:59,17.4300261668,33.7028218122,-84.1851215613
grta,1380,06:23:00,17.4300261668,33.7028112453,-84.1853091704
grta,1381,06:23:01,17.4300261668,33.7028006782,-84.1854967795
grta,1382,06:23:02,17.4300261668,33.7027901113,-84.1856843887
grta,1383,06:23:03,17.4300261668,33.7027795442,-84.1858719977
grta,1384,06:23:04,17.4300261668,33.7027689772,-84.1860596068
grta,1385,06:23:05,17.4300261668,33.7027584101,-84.1862472158
grta,1386,06:23:06,17.4300261668,33.702747843,-84.1864348249
grta,1387,06:23:07,17.4300261668,33.7027372761,-84.1866224338
grta,1388,06:23:08,17.4300261668,33.7027267089,-84.1868100428
grta,1389,06:23:09,17.4300261668,33.7027161421,-84.1869976518
grta,1390,06:23:10,17.4300261668,33.7027055749,-84.1871852607
grta,1391,06:23:11,17.4300261668,33.702695008,-84.1873728696
grta,1392,06:23:12,17.4300261668,33.7026844409,-84.1875604785
grta,1393,06:23:13,17.4300261668,33.7026738739,-84.1877480873
grta,1394,06:23:14,17.4300261668,33.7026633069,-84.1879356961
grta,1395,06:23:15,17.4300261668,33.7026527398,-84.1881233049
grta,1396,06:23:16,17.4300261668,33.7026421729,-84.1883109137
grta,1397,06:23:17,17.4300261668,33.7026316057,-84.1884985225
grta,1398,06:23:18,17.4300261668,33.7026210389,-84.1886861312
grta,1399,06:23:19,17.4300261668,33.7026104718,-84.1888737399
grta,1400,06:23:20,17.4300261668,33.7026062,-84.1890616021
grta,1401,06:23:21,17.4300261668,33.7026062,-84.1892496363
grta,1402,06:23:22,17.4300261668,33.7026073477,-84.189437655
grta,1403,06:23:23,17.4300261668,33.7026108949,-84.1896256413
grta,1404,06:23:24,17.4300261668,33.7026153578,-84.1898135844
grta,1405,06:23:25,17.4300261668,33.7026242115,-84.19000132
grta,1406,06:23:26,17.4300261668,33.7026331967,-84.1901890432
grta,1407,06:23:27,17.4300261668,33.7026490839,-84.1903761143
grta,1408,06:23:28,17.4300261668,33.7026649712,-84.1905631854
grta,1409,06:23:29,17.4300261668,33.7026823471,-84.1907500655
grta,1410,06:23:30,17.4300261668,33.702699971,-84.1909369139
grta,1411,06:23:31,17.4300261668,33.7027246392,-84.1911225269
grta,1412,06:23:32,17.4300261668,33.7027501497,-84.1913080676
grta,1413,06:23:33,17.4300261668,33.7027771664,-84.1914932944
grta,1414,06:23:34,17.4300261668,33.7028056189,-84.1916782219
grta,1415,06:23:35,17.4300261668,33.7028365592,-84.1918625333
grta,1416,06:23:36,17.4300261668,33.7028717971,-84.1920457806
grta,1417,06:23:37,17.4300261668,33.7029080359,-84.1922287319
grta,1418,06:23:38,17.4300261668,33.7029482377,-84.1924105108
grta,1419,06:23:39,17.4300261668,33.7029884852,-84.1925922748
grta,1420,06:23:40,17.4300261668,33.7030310721,-84.1927732748
grta,1421,06:23:41,17.4300261668,33.703073659,-84.1929542748
grta,1422,06:23:42,17.4300261668,33.7031218605,-84.1931332271
grta,1423,06:23:43,17.4300261668,33.7031709053,-84.193311872
grta,1424,06:23:44,17.4300261668,33.703223826,-84.193488896
grta,1425,06:23:45,17.4300261668,33.7032784765,-84.1936651968
grta,1426,06:23:46,17.4300261668,33.7033347457,-84.1938407563
grta,1427,06:23:47,17.4300261668,33.7033924636,-84.1940156523
grta,1428,06:23:48,17.4300261668,33.7034524741,-84.1941893923
grta,1429,06:23:49,17.4300261668,33.7035162604,-84.1943612428
grta,1430,06:23:50,17.4300261668,33.7035801184,-84.1945330391
grta,1431,06:23:51,17.4300261668,33.7036488954,-84.1947021138
grta,1432,06:23:52,17.4300261668,33.7037176724,-84.1948711885
grta,1433,06:23:53,17.4300261668,33.7037887975,-84.1950388329
grta,1434,06:23:54,17.4300261668,33.7038626181,-84.1952048353
grta,1435,06:23:55,17.4300261668,33.7039364388,-84.1953708379
grta,1436,06:23:56,17.4300261668,33.7040102595,-84.1955368405
grta,1437,06:23:57,17.4300261668,33.7040840803,-84.1957028433
grta,1438,06:23:58,17.4300261668,33.7041579011,-84.1958688461
grta,1439,06:23:59,17.4300261668,33.704231722,-84.1960348491
grta,1440,06:24:00,17.4300261668,33.7043055429,-84.1962008522
grta,1441,06:24:01,17.4300261668,33.7043793639,-84.1963668554
grta,1442,06:24:02,17.4300261668,33.7044531849,-84.1965328587
grta,1443,06:24:03,17.4300261668,33.7045275961,-84.1966984824
grta,1444,06:24:04,17.4300261668,33.704602616,-84.1968637148
grta,1445,06:24:05,17.4300261668,33.7046776359,-84.1970289473
grta,1446,06:24:06,17.4300261668,33.7047526559,-84.19719418
grta,1447,06:24:07,17.4300261668,33.7048274075,-84.1973595863
grta,1448,06:24:08,17.4300261668,33.7049018627,-84.1975251845
grta,1449,06:24:09,17.4300261668,33.704976318,-84.1976907828
grta,1450,06:24:10,17.4300261668,33.7050507734,-84.1978563812
grta,1451,06:24:11,17.4300261668,33.7051252287,-84.1980219797
grta,1452,06:24:12,17.4300261668,33.7051996842,-84.1981875783
grta,1453,06:24:13,17.4300261668,33.7052741668,-84.1983531596
grta,1454,06:24:14,17.4300261668,33.7053486734,-84.1985187256
grta,1455,06:24:15,17.4300261668,33.7054239093,-84.1986838175
grta,1456,06:24:16,17.4300261668,33.7054994406,-84.1988487175
grta,1457,06:24:17,17.4300261668,33.7055735126,-84.1990145628
grta,1458,06:24:18,17.4300261668,33.7056475844,-84.1991804083
grta,1459,06:24:19,17.4300261668,33.7057216565,-84.1993462539
grta,1460,06:24:20,17.4300261668,33.7057957285,-84.1995120996
grta,1461,06:24:21,17.4300261668,33.7058698006,-84.1996779455
grta,1462,06:24:22,17.4300261668,33.7059438728,-84.1998437914
grta,1463,06:24:23,17.4300261668,33.7060179449,-84.2000096375
grta,1464,06:24:24,17.4300261668,33.7060920172,-84.2001754836
grta,1465,06:24:25,17.4300261668,33.7061660894,-84.2003413299
grta,1466,06:24:26,17.4300261668,33.7062401618,-84.2005071762
grta,1467,06:24:27,17.4300261668,33.7063142341,-84.2006730227
grta,1468,06:24:28,17.4300261668,33.7063883067,-84.2008388693
grta,1469,06:24:29,17.4300261668,33.7064623791,-84.201004716
grta,1470,06:24:30,17.4300261668,33.7065364517,-84.2011705628
grta,1471,06:24:31,17.4300261668,33.7066105243,-84.2013364097
grta,1472,06:24:32,17.4300261668,33.7066845969,-84.2015022568
grta,1473,06:24:33,17.4300261668,33.7067588823,-84.2016679675
grta,1474,06:24:34,17.4300261668,33.7068332843,-84.2018336037
grta,1475,06:24:35,17.4300261668,33.7069076863,-84.2019992399
grta,1476,06:24:36,17.4300261668,33.7069820884,-84.2021648763
grta,1477,06:24:37,17.4300261668,33.7070564904,-84.2023305128
grta,1478,06:24:38,17.4300261668,33.7071308927,-84.2024961493
grta,1479,06:24:39,17.4300261668,33.7072052947,-84.2026617861
grta,1480,06:24:40,17.4300261668,33.7072796971,-84.2028274228
grta,1481,06:24:41,17.4300261668,33.7073540993,-84.2029930598
grta,1482,06:24:42,17.4300261668,33.7074285018,-84.2031586967
grta,1483,06:24:43,17.4300261668,33.7075029042,-84.2033243339
grta,1484,06:24:44,17.4300261668,33.7075773066,-84.2034899711
grta,1485,06:24:45,17.4300261668,33.7076517092,-84.2036556085
grta,1486,06:24:46,17.4300261668,33.7077261117,-84.203821246
grta,1487,06:24:47,17.4300261668,33.7078005143,-84.2039868835
grta,1488,06:24:48,17.4300261668,33.7078749169,-84.2041525212
grta,1489,06:24:49,17.4300261668,33.7079493197,-84.204318159
grta,1490,06:24:50,17.4300261668,33.7080237223,-84.204483797
grta,1491,06:24:51,17.4300261668,33.7080981253,-84.2046494349
grta,1492,06:24:52,17.4300261668,33.708172528,-84.2048150731
grta,1493,06:24:53,17.4300261668,33.7082465197,-84.2049809744
grta,1494,06:24:54,17.4300261668,33.7083203364,-84.2051469879
grta,1495,06:24:55,17.4300261668,33.7083941531,-84.2053130014
grta,1496,06:24:56,17.4300261668,33.70846797,-84.2054790151
grta,1497,06:24:57,17.4300261668,33.7085417869,-84.2056450288
grta,1498,06:24:58,17.4300261668,33.7086156037,-84.2058110427
grta,1499,06:24:59,17.4300261668,33.7086894208,-84.2059770567
grta,1500,06:25:00,17.4300261668,33.7087632378,-84.2061430708
grta,1501,06:25:01,17.4300261668,33.7088370548,-84.206309085
grta,1502,06:25:02,17.4300261668,33.708910872,-84.2064750993
grta,1503,06:25:03,17.4300261668,33.7089846892,-84.2066411137
grta,1504,06:25:04,17.4300261668,33.7090585064,-84.2068071282
grta,1505,06:25:05,17.4300261668,33.7091323236,-84.2069731429
grta,1506,06:25:06,17.4300261668,33.7092064718,-84.2071389463
grta,1507,06:25:07,17.4300261668,33.709280686,-84.2073047076
grta,1508,06:25:08,17.4300261668,33.7093549002,-84.2074704691
grta,1509,06:25:09,17.4300261668,33.7094291145,-84.2076362307
grta,1510,06:25:10,17.4300261668,33.7095033288,-84.2078019924
grta,1511,06:25:11,17.4300261668,33.7095775432,-84.2079677542
grta,1512,06:25:12,17.4300261668,33.7096517576,-84.2081335162
grta,1513,06:25:13,17.4300261668,33.7097237129,-84.2083006909
grta,1514,06:25:14,17.4300261668,33.7097950742,-84.2084682372
grta,1515,06:25:15,17.4300261668,33.7098664356,-84.2086357836
grta,1516,06:25:16,17.4300261668,33.7099371587,-84.2088036986
grta,1517,06:25:17,17.4300261668,33.7100023457,-84.2089748096
grta,1518,06:25:18,17.4300261668,33.7100675328,-84.2091459207
grta,1519,06:25:19,17.4300261668,33.7101316103,-84.2093176163
grta,1520,06:25:20,17.4300261668,33.7101930281,-84.2094907126
grta,1521,06:25:21,17.4300261668,33.710254446,-84.209663809
grta,1522,06:25:22,17.4300261668,33.7103145239,-84.2098375707
grta,1523,06:25:23,17.4300261668,33.7103735559,-84.2100118518
grta,1524,06:25:24,17.4300261668,33.7104325879,-84.210186133
grta,1525,06:25:25,17.4300261668,33.7104878487,-84.2103621639
grta,1526,06:25:26,17.4300261668,33.710542431,-84.2105385097
grta,1527,06:25:27,17.4300261668,33.7105962344,-84.2107151781
grta,1528,06:25:28,17.4300261668,33.7106444266,-84.2108941703
grta,1529,06:25:29,17.4300261668,33.7106926189,-84.2110731625
grta,1530,06:25:30,17.4300261668,33.7107399265,-84.2112524861
grta,1531,06:25:31,17.4300261668,33.7107856007,-84.2114324214
grta,1532,06:25:32,17.4300261668,33.7108312748,-84.2116123568
grta,1533,06:25:33,17.4300261668,33.7108746612,-84.2117930858
grta,1534,06:25:34,17.4300261668,33.7109164921,-84.2119743544
grta,1535,06:25:35,17.4300261668,33.7109583231,-84.2121556231
grta,1536,06:25:36,17.4300261668,33.7109956414,-84.2123382831
grta,1537,06:25:37,17.4300261668,33.7110322221,-84.2125211706
grta,1538,06:25:38,17.4300261668,33.7110680171,-84.2127042806
grta,1539,06:25:39,17.4300261668,33.7111037979,-84.2128873947
grta,1540,06:25:40,17.4300261668,33.7111395788,-84.2130705088
grta,1541,06:25:41,17.4300261668,33.7111744516,-84.2132538675
grta,1542,06:25:42,17.4300261668,33.7112076919,-84.2134376661
grta,1543,06:25:43,17.4300261668,33.7112390199,-84.2136219234
grta,1544,06:25:44,17.4300261668,33.7112675559,-84.2138068505
grta,1545,06:25:45,17.4300261668,33.7112960919,-84.2139917777
grta,1546,06:25:46,17.4300261668,33.7113247022,-84.2141766882
grta,1547,06:25:47,17.4300261668,33.7113543868,-84.2143613564
grta,1548,06:25:48,17.4300261668,33.711372547,-84.2145480972
grta,1549,06:25:49,17.4300261668,33.7113898361,-84.2147350064
grta,1550,06:25:50,17.4300261668,33.7114106878,-84.2149213858
grta,1551,06:25:51,17.4300261668,33.7114334678,-84.2151074516
grta,1552,06:25:52,17.4300261668,33.711458292,-84.2152931266
grta,1553,06:25:53,17.4300261668,33.7114846554,-84.2154785154
grta,1554,06:25:54,17.4300261668,33.7115110188,-84.2156639042
grta,1555,06:25:55,17.4300261668,33.7115373822,-84.215849293
grta,1556,06:25:56,17.4300261668,33.7115627039,-84.2160348686
grta,1557,06:25:57,17.4300261668,33.7115828895,-84.2162213648
grta,1558,06:25:58,17.4300261668,33.711603075,-84.2164078609
grta,1559,06:25:59,17.4300261668,33.7116232606,-84.2165943572
grta,1560,06:26:00,17.4300261668,33.7116451368,-84.2167805354
grta,1561,06:26:01,17.4300261668,33.7116737559,-84.2169654449
grta,1562,06:26:02,17.4300261668,33.7117023751,-84.2171503546
grta,1563,06:26:03,17.4300261668,33.7117309944,-84.2173352643
grta,1564,06:26:04,17.4300261668,33.7117510705,-84.2175216743
grta,1565,06:26:05,17.4300261668,33.711770731,-84.2177082072
grta,1566,06:26:06,17.4300261668,33.7117946064,-84.2178940786
grta,1567,06:26:07,17.4300261668,33.7118184818,-84.2180799501
grta,1568,06:26:08,17.4300261668,33.7118423572,-84.2182658217
grta,1569,06:26:09,17.4300261668,33.7118662326,-84.2184516933
grta,1570,06:26:10,17.4300261668,33.7118886453,-84.2186378247
grta,1571,06:26:11,17.4300261668,33.71191092,-84.2188239807
grta,1572,06:26:12,17.4300261668,33.7119331948,-84.2190101368
grta,1573,06:26:13,17.4300261668,33.7119554695,-84.2191962929
grta,1574,06:26:14,17.4300261668,33.7119779967,-84.2193824037
grta,1575,06:26:15,17.4300261668,33.7120023981,-84.2195681778
grta,1576,06:26:16,17.4300261668,33.7120267994,-84.2197539519
grta,1577,06:26:17,17.4300261668,33.7120512008,-84.2199397261
grta,1578,06:26:18,17.4300261668,33.7120756021,-84.2201255003
grta,1579,06:26:19,17.4300261668,33.7121002509,-84.2203112272
grta,1580,06:26:20,17.4300261668,33.7121255596,-84.2204968276
grta,1581,06:26:21,17.4300261668,33.7121508625,-84.2206824293
grta,1582,06:26:22,17.4300261668,33.7121756763,-84.2208681255
grta,1583,06:26:23,17.4300261668,33.7122004901,-84.2210538217
grta,1584,06:26:24,17.4300261668,33.7122253039,-84.2212395181
grta,1585,06:26:25,17.4300261668,33.7122501177,-84.2214252144
grta,1586,06:26:26,17.4300261668,33.7122747063,-84.2216109531
grta,1587,06:26:27,17.4300261668,33.7122986046,-84.2217968214
grta,1588,06:26:28,17.4300261668,33.7123225029,-84.2219826898
grta,1589,06:26:29,17.4300261668,33.7123464012,-84.2221685582
grta,1590,06:26:30,17.4300261668,33.7123702995,-84.2223544267
grta,1591,06:26:31,17.4300261668,33.7123940476,-84.2225403228
grta,1592,06:26:32,17.4300261668,33.7124177853,-84.2227262208
grta,1593,06:26:33,17.4300261668,33.7124415229,-84.2229121189
grta,1594,06:26:34,17.4300261668,33.7124652607,-84.2230980171
grta,1595,06:26:35,17.4300261668,33.7124889984,-84.2232839152
grta,1596,06:26:36,17.4300261668,33.712512736,-84.2234698135
grta,1597,06:26:37,17.4300261668,33.7125364738,-84.2236557118
grta,1598,06:26:38,17.4300261668,33.7125602116,-84.2238416101
grta,1599,06:26:39,17.4300261668,33.7125839492,-84.2240275085
grta,1600,06:26:40,17.4300261668,33.712607687,-84.2242134069
grta,1601,06:26:41,17.4300261668,33.7126314248,-84.2243993054
grta,1602,06:26:42,17.4300261668,33.7126551625,-84.224585204
grta,1603,06:26:43,17.4300261668,33.7126789003,-84.2247711026
grta,1604,06:26:44,17.4300261668,33.7127026154,-84.2249570053
grta,1605,06:26:45,17.4300261668,33.7127263152,-84.225142911
grta,1606,06:26:46,17.4300261668,33.712750015,-84.2253288166
grta,1607,06:26:47,17.4300261668,33.7127737149,-84.2255147223
grta,1608,06:26:48,17.4300261668,33.7127974147,-84.2257006281
grta,1609,06:26:49,17.4300261668,33.7128211145,-84.2258865339
grta,1610,06:26:50,17.4300261668,33.7128448144,-84.2260724398
grta,1611,06:26:51,17.4300261668,33.7128685143,-84.2262583457
grta,1612,06:26:52,17.4300261668,33.7128922142,-84.2264442517
grta,1613,06:26:53,17.4300261668,33.712915914,-84.2266301577
grta,1614,06:26:54,17.4300261668,33.7129396139,-84.2268160637
grta,1615,06:26:55,17.4300261668,33.7129633138,-84.2270019698
grta,1616,06:26:56,17.4300261668,33.7129871232,-84.2271878558
grta,1617,06:26:57,17.4300261668,33.7130114958,-84.2273736372
grta,1618,06:26:58,17.4300261668,33.713036255,-84.2275593457
grta,1619,06:26:59,17.4300261668,33.7130610143,-84.2277450542
grta,1620,06:27:00,17.4300261668,33.713085061,-84.2279308963
grta,1621,06:27:01,17.4300261668,33.7131089236,-84.2281167729
grta,1622,06:27:02,17.4300261668,33.7131327862,-84.2283026496
grta,1623,06:27:03,17.4300261668,33.7131573936,-84.2284883865
grta,1624,06:27:04,17.4300261668,33.7131822399,-84.2286740786
grta,1625,06:27:05,17.4300261668,33.7132070862,-84.2288597708
grta,1626,06:27:06,17.4300261668,33.7132350684,-84.2290448158
grta,1627,06:27:07,17.4300261668,33.7132636478,-84.2292297376
grta,1628,06:27:08,17.4300261668,33.7132881814,-84.2294154408
grta,1629,06:27:09,17.4300261668,33.7133096748,-84.2296017313
grta,1630,06:27:10,17.4300261668,33.7133300272,-84.2297882051
grta,1631,06:27:11,17.4300261668,33.7133503487,-84.2299746838
grta,1632,06:27:12,17.4300261668,33.7133706703,-84.2301611627
grta,1633,06:27:13,17.4300261668,33.7133919836,-84.2303474819
grta,1634,06:27:14,17.4300261668,33.7134135727,-84.2305337567
grta,1635,06:27:15,17.4300261668,33.7134351617,-84.2307200316
grta,1636,06:27:16,17.4300261668,33.7134567507,-84.2309063066
grta,1637,06:27:17,17.4300261668,33.7134783397,-84.2310925816
grta,1638,06:27:18,17.4300261668,33.7134999288,-84.2312788566
grta,1639,06:27:19,17.4300261668,33.7135231561,-84.2314648422
grta,1640,06:27:20,17.4300261668,33.7135474853,-84.2316506331
grta,1641,06:27:21,17.4300261668,33.7135731309,-84.2318361694
grta,1642,06:27:22,17.4300261668,33.7135989676,-84.2320216688
grta,1643,06:27:23,17.4300261668,33.7136248043,-84.2322071683
grta,1644,06:27:24,17.4300261668,33.7136506411,-84.2323926677
grta,1645,06:27:25,17.4300261668,33.7136764779,-84.2325781673
grta,1646,06:27:26,17.4300261668,33.713701696,-84.2327637771
grta,1647,06:27:27,17.4300261668,33.7137221598,-84.2329502344
grta,1648,06:27:28,17.4300261668,33.7137446057,-84.2331363451
grta,1649,06:27:29,17.4300261668,33.7137695993,-84.2333220102
grta,1650,06:27:30,17.4300261668,33.7137945931,-84.2335076753
grta,1651,06:27:31,17.4300261668,33.7138195868,-84.2336933404
grta,1652,06:27:32,17.4300261668,33.7138445805,-84.2338790057
grta,1653,06:27:33,17.4300261668,33.7138695742,-84.2340646709
grta,1654,06:27:34,17.4300261668,33.7138944977,-84.2342503491
grta,1655,06:27:35,17.4300261668,33.7139169029,-84.234436487
grta,1656,06:27:36,17.4300261668,33.713939308,-84.2346226249
grta,1657,06:27:37,17.4300261668,33.7139617132,-84.2348087629
grta,1658,06:27:38,17.4300261668,33.7139841183,-84.2349949009
grta,1659,06:27:39,17.4300261668,33.7140065584,-84.235181033
grta,1660,06:27:40,17.4300261668,33.7140290218,-84.235367161
grta,1661,06:27:41,17.4300261668,33.7140514853,-84.2355532891
grta,1662,06:27:42,17.4300261668,33.7140739487,-84.2357394173
grta,1663,06:27:43,17.4300261668,33.7140964121,-84.2359255455
grta,1664,06:27:44,17.4300261668,33.7141195392,-84.2361115571
grta,1665,06:27:45,17.4300261668,33.7141427875,-84.2362975473
grta,1666,06:27:46,17.4300261668,33.7141667073,-84.2364834128
grta,1667,06:27:47,17.4300261668,33.7141917026,-84.2366690785
grta,1668,06:27:48,17.4300261668,33.714216698,-84.2368547442
grta,1669,06:27:49,17.4300261668,33.7142416933,-84.2370404099
grta,1670,06:27:50,17.4300261668,33.7142666037,-84.2372260918
grta,1671,06:27:51,17.4300261668,33.7142909212,-84.2374118864
grta,1672,06:27:52,17.4300261668,33.7143156848,-84.2375975967
grta,1673,06:27:53,17.4300261668,33.714338773,-84.2377836152
grta,1674,06:27:54,17.4300261668,33.7143617428,-84.2379696555
grta,1675,06:27:55,17.4300261668,33.7143847126,-84.2381556958
grta,1676,06:27:56,17.4300261668,33.7144093614,-84.2383414057
grta,1677,06:27:57,17.4300261668,33.7144338057,-84.2385271769
grta,1678,06:27:58,17.4300261668,33.71445825,-84.2387129481
grta,1679,06:27:59,17.4300261668,33.7144826944,-84.2388987194
grta,1680,06:28:00,17.4300261668,33.7145048622,-84.2390848849
