mode,secondID,time,speed (m/s),lat,lon
martabus,827,07:44:34,9.06733335866,33.6496091905,-84.4481741851
martabus,828,07:44:35,9.06733335866,33.6496902109,-84.4481861915
martabus,829,07:44:36,9.06733335866,33.6497704911,-84.4482046892
martabus,830,07:44:37,9.06733335866,33.6498507713,-84.4482231869
martabus,831,07:44:38,9.06733335866,33.6499310514,-84.4482416847
martabus,832,07:44:39,9.06733335866,33.6500113316,-84.4482601824
martabus,833,07:44:40,9.06733335866,33.6500916118,-84.4482786801
martabus,834,07:44:41,9.06733335866,33.6501718919,-84.4482971779
martabus,835,07:44:42,9.06733335866,33.6502521721,-84.4483156756
martabus,836,07:44:43,9.06733335866,33.6503326775,-84.4483324977
martabus,837,07:44:44,9.06733335866,33.6504137628,-84.4483450041
martabus,838,07:44:45,9.06733335866,33.6504948481,-84.4483575105
martabus,839,07:44:46,9.06733335866,33.6505759335,-84.4483700169
martabus,840,07:44:47,9.06733335866,33.6506570188,-84.4483825232
martabus,841,07:44:48,9.06733335866,33.6507381042,-84.4483950296
martabus,842,07:44:49,9.06733335866,33.6508191895,-84.448407536
martabus,843,07:44:50,9.06733335866,33.6509002768,-84.4484200157
martabus,844,07:44:51,9.06733335866,33.6509819425,-84.4484246383
martabus,845,07:44:52,9.06733335866,33.6510635989,-84.4484285641
martabus,846,07:44:53,9.06733335866,33.6511451003,-84.4484208388
martabus,847,07:44:54,9.06733335866,33.6512266018,-84.4484131136
martabus,848,07:44:55,9.06733335866,33.6513080885,-84.448405172
martabus,849,07:44:56,9.06733335866,33.6513895583,-84.4483969841
martabus,850,07:44:57,9.06733335866,33.6514671382,-84.4483899834
martabus,851,07:44:58,9.06733335866,33.6513923537,-84.4484294876
martabus,852,07:44:59,9.06733335866,33.6513175691,-84.4484689917
martabus,853,07:45:00,9.06733335866,33.6512427845,-84.4485084959
