mode,secondID,time,speed (m/s),lat,lon
grta,2286.0,08:05:06,18.0263188588,33.8441462198,-84.3065919985
grta,2287.0,08:05:07,18.0263188588,33.8439996878,-84.3066762774
grta,2288.0,08:05:08,18.0263188588,33.8438531558,-84.3067605562
grta,2289.0,08:05:09,18.0263188588,33.8437066239,-84.3068448349
grta,2290.0,08:05:10,18.0263188588,33.8435609637,-84.3069311667
grta,2291.0,08:05:11,18.0263188588,33.8434197334,-84.3070274305
grta,2292.0,08:05:12,18.0263188588,33.8432812187,-84.3071293351
grta,2293.0,08:05:13,18.0263188588,33.8431431886,-84.3072321819
grta,2294.0,08:05:14,18.0263188588,33.8430097652,-84.3073433634
grta,2295.0,08:05:15,18.0263188588,33.8428790231,-84.3074590282
grta,2296.0,08:05:16,18.0263188588,33.8427496978,-84.3075770108
grta,2297.0,08:05:17,18.0263188588,33.8426221686,-84.3076977639
grta,2298.0,08:05:18,18.0263188588,33.8424985827,-84.3078241959
grta,2299.0,08:05:19,18.0263188588,33.842379958,-84.3079572273
grta,2300.0,08:05:20,18.0263188588,33.8422681614,-84.3080985353
grta,2301.0,08:05:21,18.0263188588,33.8421584689,-84.3082422683
grta,2302.0,08:05:22,18.0263188588,33.8420494291,-84.3083867103
grta,2303.0,08:05:23,18.0263188588,33.8419427931,-84.3085336994
grta,2304.0,08:05:24,18.0263188588,33.8418408853,-84.3086854052
grta,2305.0,08:05:25,18.0263188588,33.8417397274,-84.3088377693
grta,2306.0,08:05:26,18.0263188588,33.8416467039,-84.3089974863
grta,2307.0,08:05:27,18.0263188588,33.8415549354,-84.3091582471
grta,2308.0,08:05:28,18.0263188588,33.8414707454,-84.309324487
grta,2309.0,08:05:29,18.0263188588,33.8413957203,-84.3094972747
grta,2310.0,08:05:30,18.0263188588,33.8413199883,-84.3096696177
grta,2311.0,08:05:31,18.0263188588,33.8412483854,-84.3098444534
grta,2312.0,08:05:32,18.0263188588,33.8411697188,-84.3100148987
grta,2313.0,08:05:33,18.0263188588,33.8410955773,-84.3101880282
grta,2314.0,08:05:34,18.0263188588,33.8410301894,-84.3103663501
grta,2315.0,08:05:35,18.0263188588,33.8409697801,-84.3105470164
grta,2316.0,08:05:36,18.0263188588,33.8409167037,-84.3107311143
grta,2317.0,08:05:37,18.0263188588,33.8408658333,-84.3109161075
grta,2318.0,08:05:38,18.0263188588,33.840819304,-84.3111026491
grta,2319.0,08:05:39,18.0263188588,33.8407774741,-84.311290867
grta,2320.0,08:05:40,18.0263188588,33.8407472928,-84.3114819798
grta,2321.0,08:05:41,18.0263188588,33.8407223573,-84.3116744505
grta,2322.0,08:05:42,18.0263188588,33.8406983718,-84.3118670778
grta,2323.0,08:05:43,18.0263188588,33.8406773758,-84.3120602245
grta,2324.0,08:05:44,18.0263188588,33.8406579195,-84.312253595
grta,2325.0,08:05:45,18.0263188588,33.8406397743,-84.3124471561
grta,2326.0,08:05:46,18.0263188588,33.8406199744,-84.3126404785
grta,2327.0,08:05:47,18.0263188588,33.8405992763,-84.3128336712
grta,2328.0,08:05:48,18.0263188588,33.8405776343,-84.3130267138
grta,2329.0,08:05:49,18.0263188588,33.8405598634,-84.3132202946
grta,2330.0,08:05:50,18.0263188588,33.840536632,-84.3134130173
grta,2331.0,08:05:51,18.0263188588,33.8405129339,-84.3136056873
grta,2332.0,08:05:52,18.0263188588,33.840492012,-84.3137988446
grta,2333.0,08:05:53,18.0263188588,33.8404671724,-84.3139913348
grta,2334.0,08:05:54,18.0263188588,33.8404438961,-84.3141841027
grta,2335.0,08:05:55,18.0263188588,33.8404210584,-84.3143769485
grta,2336.0,08:05:56,18.0263188588,33.8403982206,-84.3145697943
grta,2337.0,08:05:57,18.0263188588,33.8403753829,-84.31476264
grta,2338.0,08:05:58,18.0263188588,33.8403525133,-84.3149554802
grta,2339.0,08:05:59,18.0263188588,33.840329558,-84.3151483057
grta,2340.0,08:06:00,18.0263188588,33.8403066027,-84.3153411312
grta,2341.0,08:06:01,18.0263188588,33.8402854633,-84.315534251
grta,2342.0,08:06:02,18.0263188588,33.8402648416,-84.3157274547
grta,2343.0,08:06:03,18.0263188588,33.8402442199,-84.3159206584
grta,2344.0,08:06:04,18.0263188588,33.8402235982,-84.316113862
grta,2345.0,08:06:05,18.0263188588,33.8402029765,-84.3163070655
grta,2346.0,08:06:06,18.0263188588,33.8401823549,-84.3165002691
grta,2347.0,08:06:07,18.0263188588,33.8401617332,-84.3166934725
grta,2348.0,08:06:08,18.0263188588,33.8401470712,-84.3168874114
grta,2349.0,08:06:09,18.0263188588,33.8401344048,-84.3170815965
grta,2350.0,08:06:10,18.0263188588,33.8401217384,-84.3172757816
grta,2351.0,08:06:11,18.0263188588,33.8401090721,-84.3174699667
grta,2352.0,08:06:12,18.0263188588,33.8400915662,-84.3176633155
grta,2353.0,08:06:13,18.0263188588,33.8400579378,-84.3178538782
grta,2354.0,08:06:14,18.0263188588,33.8400243095,-84.3180444408
grta,2355.0,08:06:15,18.0263188588,33.8399906811,-84.3182350034
grta,2356.0,08:06:16,18.0263188588,33.839959696,-84.3184262026
grta,2357.0,08:06:17,18.0263188588,33.8399290476,-84.3186173291
grta,2358.0,08:06:18,18.0263188588,33.8398899994,-84.3188064014
grta,2359.0,08:06:19,18.0263188588,33.8398480199,-84.3189945342
grta,2360.0,08:06:20,18.0263188588,33.8398043476,-84.319182141
grta,2361.0,08:06:21,18.0263188588,33.8397586065,-84.3193690107
grta,2362.0,08:06:22,18.0263188588,33.839705728,-84.3195531767
grta,2363.0,08:06:23,18.0263188588,33.8396484935,-84.3197354772
grta,2364.0,08:06:24,18.0263188588,33.8395886575,-84.3199165148
grta,2365.0,08:06:25,18.0263188588,33.8395238997,-84.3200951635
grta,2366.0,08:06:26,18.0263188588,33.839457951,-84.3202731813
grta,2367.0,08:06:27,18.0263188588,33.8393919925,-84.3204511963
grta,2368.0,08:06:28,18.0263188588,33.8393265921,-84.3206295076
grta,2369.0,08:06:29,18.0263188588,33.8392618958,-84.3208081877
grta,2370.0,08:06:30,18.0263188588,33.8391880644,-84.3209816675
grta,2371.0,08:06:31,18.0263188588,33.8390928363,-84.3211393495
grta,2372.0,08:06:32,18.0263188588,33.8390063675,-84.3213039766
grta,2373.0,08:06:33,18.0263188588,33.838924405,-84.3214721701
grta,2374.0,08:06:34,18.0263188588,33.838840866,-84.3216392481
grta,2375.0,08:06:35,18.0263188588,33.838757327,-84.321806326
grta,2376.0,08:06:36,18.0263188588,33.8386737882,-84.3219734037
grta,2377.0,08:06:37,18.0263188588,33.8385902493,-84.3221404814
grta,2378.0,08:06:38,18.0263188588,33.8385067106,-84.3223075589
grta,2379.0,08:06:39,18.0263188588,33.8384231719,-84.3224746363
grta,2380.0,08:06:40,18.0263188588,33.8383389543,-84.3226412179
grta,2381.0,08:06:41,18.0263188588,33.8382533774,-84.322806807
grta,2382.0,08:06:42,18.0263188588,33.8381678006,-84.322972396
grta,2383.0,08:06:43,18.0263188588,33.8380822239,-84.3231379849
grta,2384.0,08:06:44,18.0263188588,33.8379966472,-84.3233035736
grta,2385.0,08:06:45,18.0263188588,33.8379110706,-84.3234691623
grta,2386.0,08:06:46,18.0263188588,33.837825494,-84.3236347508
grta,2387.0,08:06:47,18.0263188588,33.8377399175,-84.3238003391
grta,2388.0,08:06:48,18.0263188588,33.8376543411,-84.3239659274
grta,2389.0,08:06:49,18.0263188588,33.8375687647,-84.3241315156
grta,2390.0,08:06:50,18.0263188588,33.8374831884,-84.3242971037
grta,2391.0,08:06:51,18.0263188588,33.8373974406,-84.3244625638
grta,2392.0,08:06:52,18.0263188588,33.8373113976,-84.3246278038
grta,2393.0,08:06:53,18.0263188588,33.8372253546,-84.3247930437
grta,2394.0,08:06:54,18.0263188588,33.8371393116,-84.3249582834
grta,2395.0,08:06:55,18.0263188588,33.8370532687,-84.325123523
grta,2396.0,08:06:56,18.0263188588,33.8369672259,-84.3252887626
grta,2397.0,08:06:57,18.0263188588,33.8368811832,-84.325454002
grta,2398.0,08:06:58,18.0263188588,33.8367951405,-84.3256192413
grta,2399.0,08:06:59,18.0263188588,33.836709584,-84.3257848415
grta,2400.0,08:07:00,18.0263188588,33.8366244029,-84.3259507202
grta,2401.0,08:07:01,18.0263188588,33.8365392218,-84.3261165988
grta,2402.0,08:07:02,18.0263188588,33.8364542354,-84.3262826193
grta,2403.0,08:07:03,18.0263188588,33.836370264,-84.3264493809
grta,2404.0,08:07:04,18.0263188588,33.8362862926,-84.3266161424
grta,2405.0,08:07:05,18.0263188588,33.8362023213,-84.3267829037
grta,2406.0,08:07:06,18.0263188588,33.83611835,-84.326949665
grta,2407.0,08:07:07,18.0263188588,33.8360343789,-84.3271164261
grta,2408.0,08:07:08,18.0263188588,33.8359504077,-84.3272831871
grta,2409.0,08:07:09,18.0263188588,33.8358689709,-84.327451728
grta,2410.0,08:07:10,18.0263188588,33.8357903113,-84.3276221633
grta,2411.0,08:07:11,18.0263188588,33.8357093136,-84.3277910074
grta,2412.0,08:07:12,18.0263188588,33.835627329,-84.3279591812
grta,2413.0,08:07:13,18.0263188588,33.8355498936,-84.3281304133
grta,2414.0,08:07:14,18.0263188588,33.8354728466,-84.3283019065
grta,2415.0,08:07:15,18.0263188588,33.8353957997,-84.3284733995
grta,2416.0,08:07:16,18.0263188588,33.8353197963,-84.3286455587
grta,2417.0,08:07:17,18.0263188588,33.8352439748,-84.3288178339
grta,2418.0,08:07:18,18.0263188588,33.8351681533,-84.3289901089
grta,2419.0,08:07:19,18.0263188588,33.8350923318,-84.3291623838
grta,2420.0,08:07:20,18.0263188588,33.8350165104,-84.3293346586
grta,2421.0,08:07:21,18.0263188588,33.834940689,-84.3295069333
grta,2422.0,08:07:22,18.0263188588,33.8348648677,-84.3296792079
grta,2423.0,08:07:23,18.0263188588,33.8347888128,-84.329851334
grta,2424.0,08:07:24,18.0263188588,33.834712479,-84.330023283
grta,2425.0,08:07:25,18.0263188588,33.8346361453,-84.3301952319
grta,2426.0,08:07:26,18.0263188588,33.8345598116,-84.3303671806
grta,2427.0,08:07:27,18.0263188588,33.834483478,-84.3305391292
grta,2428.0,08:07:28,18.0263188588,33.8344078872,-84.3307115471
grta,2429.0,08:07:29,18.0263188588,33.8343326025,-84.3308841581
grta,2430.0,08:07:30,18.0263188588,33.8342570236,-84.3310565841
grta,2431.0,08:07:31,18.0263188588,33.8341812725,-84.3312289017
grta,2432.0,08:07:32,18.0263188588,33.8341055215,-84.3314012191
grta,2433.0,08:07:33,18.0263188588,33.8340297706,-84.3315735364
grta,2434.0,08:07:34,18.0263188588,33.8339540197,-84.3317458537
grta,2435.0,08:07:35,18.0263188588,33.8338782689,-84.3319181708
grta,2436.0,08:07:36,18.0263188588,33.8338026246,-84.3320905532
grta,2437.0,08:07:37,18.0263188588,33.8337260605,-84.3322623283
grta,2438.0,08:07:38,18.0263188588,33.8336509403,-84.3324350312
grta,2439.0,08:07:39,18.0263188588,33.8335765173,-84.3326081765
grta,2440.0,08:07:40,18.0263188588,33.8335017846,-84.3327811286
grta,2441.0,08:07:41,18.0263188588,33.833426248,-84.3329535798
grta,2442.0,08:07:42,18.0263188588,33.8333507114,-84.3331260308
grta,2443.0,08:07:43,18.0263188588,33.8332751749,-84.3332984818
grta,2444.0,08:07:44,18.0263188588,33.8331996385,-84.3334709326
grta,2445.0,08:07:45,18.0263188588,33.8331241021,-84.3336433833
grta,2446.0,08:07:46,18.0263188588,33.8330489213,-84.3338160567
grta,2447.0,08:07:47,18.0263188588,33.8329737694,-84.3339887481
grta,2448.0,08:07:48,18.0263188588,33.8328982409,-84.3341612027
grta,2449.0,08:07:49,18.0263188588,33.8328223908,-84.3343334549
grta,2450.0,08:07:50,18.0263188588,33.8327465407,-84.334505707
grta,2451.0,08:07:51,18.0263188588,33.8326706907,-84.334677959
grta,2452.0,08:07:52,18.0263188588,33.8325948407,-84.3348502109
grta,2453.0,08:07:53,18.0263188588,33.8325189908,-84.3350224626
grta,2454.0,08:07:54,18.0263188588,33.8324431409,-84.3351947142
grta,2455.0,08:07:55,18.0263188588,33.8323672911,-84.3353669657
grta,2456.0,08:07:56,18.0263188588,33.8322923016,-84.3355397558
grta,2457.0,08:07:57,18.0263188588,33.8322202317,-84.3357143115
grta,2458.0,08:07:58,18.0263188588,33.8321445396,-84.3358865931
grta,2459.0,08:07:59,18.0263188588,33.8320658794,-84.3360570246
grta,2460.0,08:08:00,18.0263188588,33.8319899937,-84.3362292454
grta,2461.0,08:08:01,18.0263188588,33.8319145947,-84.3364017799
grta,2462.0,08:08:02,18.0263188588,33.8318391958,-84.3365743144
grta,2463.0,08:08:03,18.0263188588,33.8317637969,-84.3367468487
grta,2464.0,08:08:04,18.0263188588,33.8316883981,-84.336919383
grta,2465.0,08:08:05,18.0263188588,33.8316130887,-84.3370919729
grta,2466.0,08:08:06,18.0263188588,33.8315380701,-84.3372647447
grta,2467.0,08:08:07,18.0263188588,33.8314630517,-84.3374375163
grta,2468.0,08:08:08,18.0263188588,33.8313880332,-84.3376102878
grta,2469.0,08:08:09,18.0263188588,33.8313132981,-84.3377832353
grta,2470.0,08:08:10,18.0263188588,33.8312372158,-84.3379553362
grta,2471.0,08:08:11,18.0263188588,33.8311609938,-84.3381273493
grta,2472.0,08:08:12,18.0263188588,33.831084772,-84.3382993622
grta,2473.0,08:08:13,18.0263188588,33.8310085501,-84.3384713751
grta,2474.0,08:08:14,18.0263188588,33.8309323283,-84.3386433878
grta,2475.0,08:08:15,18.0263188588,33.8308561066,-84.3388154003
grta,2476.0,08:08:16,18.0263188588,33.8307798849,-84.3389874128
grta,2477.0,08:08:17,18.0263188588,33.8307046922,-84.3391600685
grta,2478.0,08:08:18,18.0263188588,33.8306305227,-84.339333364
grta,2479.0,08:08:19,18.0263188588,33.8305563532,-84.3395066593
grta,2480.0,08:08:20,18.0263188588,33.8304821837,-84.3396799545
grta,2481.0,08:08:21,18.0263188588,33.8304080144,-84.3398532495
grta,2482.0,08:08:22,18.0263188588,33.830333845,-84.3400265445
grta,2483.0,08:08:23,18.0263188588,33.8302567093,-84.3401979698
grta,2484.0,08:08:24,18.0263188588,33.8301795682,-84.3403693915
grta,2485.0,08:08:25,18.0263188588,33.8301024271,-84.3405408131
grta,2486.0,08:08:26,18.0263188588,33.8300252861,-84.3407122346
grta,2487.0,08:08:27,18.0263188588,33.8299481002,-84.3408836269
grta,2488.0,08:08:28,18.0263188588,33.8298705204,-84.3410547635
grta,2489.0,08:08:29,18.0263188588,33.8297929407,-84.3412259001
grta,2490.0,08:08:30,18.0263188588,33.8297153611,-84.3413970365
grta,2491.0,08:08:31,18.0263188588,33.8296381869,-84.3415684355
grta,2492.0,08:08:32,18.0263188588,33.8295611415,-84.3417399178
grta,2493.0,08:08:33,18.0263188588,33.8294840962,-84.3419114
grta,2494.0,08:08:34,18.0263188588,33.8294105901,-84.3420850688
grta,2495.0,08:08:35,18.0263188588,33.8293376784,-84.3422591062
grta,2496.0,08:08:36,18.0263188588,33.8292595399,-84.3424298584
grta,2497.0,08:08:37,18.0263188588,33.8291738141,-84.3425950866
grta,2498.0,08:08:38,18.0263188588,33.829080699,-84.3427547108
grta,2499.0,08:08:39,18.0263188588,33.8289875077,-84.3429142446
grta,2500.0,08:08:40,18.0263188588,33.8288874272,-84.3430676972
grta,2501.0,08:08:41,18.0263188588,33.8287883815,-84.3432221101
grta,2502.0,08:08:42,18.0263188588,33.8286860428,-84.3433732382
grta,2503.0,08:08:43,18.0263188588,33.8285774011,-84.3435180899
grta,2504.0,08:08:44,18.0263188588,33.8284690126,-84.3436632132
grta,2505.0,08:08:45,18.0263188588,33.8283607528,-84.3438084745
grta,2506.0,08:08:46,18.0263188588,33.8282524931,-84.3439537356
grta,2507.0,08:08:47,18.0263188588,33.8281431722,-84.3440978497
grta,2508.0,08:08:48,18.0263188588,33.828033706,-84.3442418065
grta,2509.0,08:08:49,18.0263188588,33.8279242398,-84.3443857631
grta,2510.0,08:08:50,18.0263188588,33.8278147737,-84.3445297196
grta,2511.0,08:08:51,18.0263188588,33.8277053077,-84.3446736761
grta,2512.0,08:08:52,18.0263188588,33.8275936921,-84.3448152312
grta,2513.0,08:08:53,18.0263188588,33.8274815107,-84.3449561541
grta,2514.0,08:08:54,18.0263188588,33.8273693294,-84.345097077
grta,2515.0,08:08:55,18.0263188588,33.8272571483,-84.3452379998
grta,2516.0,08:08:56,18.0263188588,33.827147364,-84.3453815816
grta,2517.0,08:08:57,18.0263188588,33.8270418033,-84.3455296599
grta,2518.0,08:08:58,18.0263188588,33.8269440748,-84.345685253
grta,2519.0,08:08:59,18.0263188588,33.8268466475,-84.3458411341
grta,2520.0,08:09:00,18.0263188588,33.8267485008,-84.3459963524
grta,2521.0,08:09:01,18.0263188588,33.8266478228,-84.3461492389
grta,2522.0,08:09:02,18.0263188588,33.8265482065,-84.3463030816
grta,2523.0,08:09:03,18.0263188588,33.8264535855,-84.3464614245
grta,2524.0,08:09:04,18.0263188588,33.8263601038,-84.3466207013
grta,2525.0,08:09:05,18.0263188588,33.8262711846,-84.346783719
grta,2526.0,08:09:06,18.0263188588,33.8261828513,-84.3469471803
grta,2527.0,08:09:07,18.0263188588,33.8260981017,-84.3471133557
grta,2528.0,08:09:08,18.0263188588,33.8260133522,-84.347279531
grta,2529.0,08:09:09,18.0263188588,33.8259286027,-84.3474457062
grta,2530.0,08:09:10,18.0263188588,33.8258438533,-84.3476118812
grta,2531.0,08:09:11,18.0263188588,33.8257589277,-84.3477779267
grta,2532.0,08:09:12,18.0263188588,33.8256738574,-84.3479438659
grta,2533.0,08:09:13,18.0263188588,33.8255887872,-84.3481098049
grta,2534.0,08:09:14,18.0263188588,33.8255037171,-84.3482757439
grta,2535.0,08:09:15,18.0263188588,33.8254223513,-84.3484443214
grta,2536.0,08:09:16,18.0263188588,33.8253454173,-84.3486158423
grta,2537.0,08:09:17,18.0263188588,33.8252695899,-84.3487880937
grta,2538.0,08:09:18,18.0263188588,33.8251937627,-84.3489603451
grta,2539.0,08:09:19,18.0263188588,33.8251179354,-84.3491325962
grta,2540.0,08:09:20,18.0263188588,33.8250386959,-84.3493026021
grta,2541.0,08:09:21,18.0263188588,33.824958079,-84.3494717016
grta,2542.0,08:09:22,18.0263188588,33.8248783666,-84.3496414141
grta,2543.0,08:09:23,18.0263188588,33.8247989207,-84.349811307
grta,2544.0,08:09:24,18.0263188588,33.8247194748,-84.3499811998
grta,2545.0,08:09:25,18.0263188588,33.824640029,-84.3501510925
grta,2546.0,08:09:26,18.0263188588,33.8245605832,-84.350320985
grta,2547.0,08:09:27,18.0263188588,33.8244811375,-84.3504908775
grta,2548.0,08:09:28,18.0263188588,33.8244021802,-84.3506610951
grta,2549.0,08:09:29,18.0263188588,33.8243236553,-84.3508316007
grta,2550.0,08:09:30,18.0263188588,33.8242494518,-84.3510048421
grta,2551.0,08:09:31,18.0263188588,33.8241808914,-84.351181259
grta,2552.0,08:09:32,18.0263188588,33.8241187622,-84.3513612108
grta,2553.0,08:09:33,18.0263188588,33.8240599451,-84.3515427256
grta,2554.0,08:09:34,18.0263188588,33.8240048003,-84.3517259067
grta,2555.0,08:09:35,18.0263188588,33.8239506914,-84.3519095391
grta,2556.0,08:09:36,18.0263188588,33.8238989316,-84.352094089
grta,2557.0,08:09:37,18.0263188588,33.823845787,-84.3522777043
grta,2558.0,08:09:38,18.0263188588,33.8238014758,-84.3524650677
grta,2559.0,08:09:39,18.0263188588,33.8237571646,-84.352652431
grta,2560.0,08:09:40,18.0263188588,33.8237129589,-84.3528398297
grta,2561.0,08:09:41,18.0263188588,33.8236694023,-84.3530274465
grta,2562.0,08:09:42,18.0263188588,33.8236210634,-84.3532133744
grta,2563.0,08:09:43,18.0263188588,33.8235862908,-84.353403586
grta,2564.0,08:09:44,18.0263188588,33.823551897,-84.3535939156
grta,2565.0,08:09:45,18.0263188588,33.8235177689,-84.3537843137
grta,2566.0,08:09:46,18.0263188588,33.8234836407,-84.3539747118
grta,2567.0,08:09:47,18.0263188588,33.8234609841,-84.3541675288
grta,2568.0,08:09:48,18.0263188588,33.8234367244,-84.3543600788
grta,2569.0,08:09:49,18.0263188588,33.8234156721,-84.3545531657
grta,2570.0,08:09:50,18.0263188588,33.8233944948,-84.3547462148
grta,2571.0,08:09:51,18.0263188588,33.8233711753,-84.3549389357
grta,2572.0,08:09:52,18.0263188588,33.8233490923,-84.355131869
grta,2573.0,08:09:53,18.0263188588,33.8233270094,-84.3553248024
grta,2574.0,08:09:54,18.0263188588,33.8233047704,-84.355517709
grta,2575.0,08:09:55,18.0263188588,33.8232810571,-84.3557103643
grta,2576.0,08:09:56,18.0263188588,33.8232573438,-84.3559030194
grta,2577.0,08:09:57,18.0263188588,33.8232323291,-84.3560954322
grta,2578.0,08:09:58,18.0263188588,33.8232061211,-84.3562876228
grta,2579.0,08:09:59,18.0263188588,33.8231776153,-84.3564793031
grta,2580.0,08:10:00,18.0263188588,33.823145669,-84.3566702329
grta,2581.0,08:10:01,18.0263188588,33.8231162036,-84.3568617448
grta,2582.0,08:10:02,18.0263188588,33.8230837633,-84.3570525506
grta,2583.0,08:10:03,18.0263188588,33.8230414221,-84.3572404694
grta,2584.0,08:10:04,18.0263188588,33.8230030942,-84.3574297046
grta,2585.0,08:10:05,18.0263188588,33.8229588022,-84.3576170015
grta,2586.0,08:10:06,18.0263188588,33.8229103393,-84.3578028462
grta,2587.0,08:10:07,18.0263188588,33.8228573418,-84.3579869409
grta,2588.0,08:10:08,18.0263188588,33.8227996881,-84.3581690005
grta,2589.0,08:10:09,18.0263188588,33.8227400057,-84.3583499052
grta,2590.0,08:10:10,18.0263188588,33.8226733589,-84.3585273859
grta,2591.0,08:10:11,18.0263188588,33.8226058139,-84.3587043765
grta,2592.0,08:10:12,18.0263188588,33.8225312838,-84.3588774093
grta,2593.0,08:10:13,18.0263188588,33.8224464409,-84.3590433845
grta,2594.0,08:10:14,18.0263188588,33.8223586907,-84.3592072999
grta,2595.0,08:10:15,18.0263188588,33.8222692458,-84.359369874
grta,2596.0,08:10:16,18.0263188588,33.8221714673,-84.3595251252
grta,2597.0,08:10:17,18.0263188588,33.8220647345,-84.3596719887
grta,2598.0,08:10:18,18.0263188588,33.8219532804,-84.3598136228
grta,2599.0,08:10:19,18.0263188588,33.8218407705,-84.3599541564
grta,2600.0,08:10:20,18.0263188588,33.8217285008,-84.3600949688
grta,2601.0,08:10:21,18.0263188588,33.8216140292,-84.3602332047
grta,2602.0,08:10:22,18.0263188588,33.8214856802,-84.3603522633
grta,2603.0,08:10:23,18.0263188588,33.8213526944,-84.3604641946
grta,2604.0,08:10:24,18.0263188588,33.8212191288,-84.3605751573
grta,2605.0,08:10:25,18.0263188588,33.8210812757,-84.3606782972
grta,2606.0,08:10:26,18.0263188588,33.8209423205,-84.360779307
grta,2607.0,08:10:27,18.0263188588,33.8208030917,-84.3608797807
grta,2608.0,08:10:28,18.0263188588,33.8206630084,-84.3609783334
grta,2609.0,08:10:29,18.0263188588,33.8205168391,-84.3610634297
grta,2610.0,08:10:30,18.0263188588,33.8203713758,-84.3611502628
grta,2611.0,08:10:31,18.0263188588,33.8202242176,-84.3612329377
grta,2612.0,08:10:32,18.0263188588,33.8200770596,-84.3613156125
grta,2613.0,08:10:33,18.0263188588,33.819927699,-84.3613923915
grta,2614.0,08:10:34,18.0263188588,33.8197782,-84.3614688
grta,2615.0,08:10:35,18.0263188588,33.8196291459,-84.3615464396
grta,2616.0,08:10:36,18.0263188588,33.8194806534,-84.3616255913
grta,2617.0,08:10:37,18.0263188588,33.81933357,-84.3617084559
grta,2618.0,08:10:38,18.0263188588,33.8191864866,-84.3617913205
grta,2619.0,08:10:39,18.0263188588,33.8190394032,-84.361874185
grta,2620.0,08:10:40,18.0263188588,33.8188915445,-84.3619550134
grta,2621.0,08:10:41,18.0263188588,33.8187429114,-84.3620338084
grta,2622.0,08:10:42,18.0263188588,33.8185934141,-84.3621101413
grta,2623.0,08:10:43,18.0263188588,33.8184424463,-84.3621822841
grta,2624.0,08:10:44,18.0263188588,33.8182914785,-84.3622544269
grta,2625.0,08:10:45,18.0263188588,33.8181429217,-84.3623331212
grta,2626.0,08:10:46,18.0263188588,33.8179966372,-84.3624179904
grta,2627.0,08:10:47,18.0263188588,33.8178503527,-84.3625028595
grta,2628.0,08:10:48,18.0263188588,33.8177036269,-84.3625865347
grta,2629.0,08:10:49,18.0263188588,33.8175528714,-84.3626593114
grta,2630.0,08:10:50,18.0263188588,33.817402116,-84.362732088
grta,2631.0,08:10:51,18.0263188588,33.8172519144,-84.3628063946
grta,2632.0,08:10:52,18.0263188588,33.817104548,-84.3628885322
grta,2633.0,08:10:53,18.0263188588,33.8169613289,-84.3629801556
grta,2634.0,08:10:54,18.0263188588,33.8168210594,-84.3630785252
grta,2635.0,08:10:55,18.0263188588,33.8166815318,-84.3631783818
grta,2636.0,08:10:56,18.0263188588,33.816543099,-84.3632803791
grta,2637.0,08:10:57,18.0263188588,33.8164096689,-84.3633915696
grta,2638.0,08:10:58,18.0263188588,33.8162786362,-84.3635067321
grta,2639.0,08:10:59,18.0263188588,33.8161508291,-84.3636269624
grta,2640.0,08:11:00,18.0263188588,33.8160250438,-84.3637502811
grta,2641.0,08:11:01,18.0263188588,33.8158992586,-84.3638735997
grta,2642.0,08:11:02,18.0263188588,33.815774085,-84.3639974884
grta,2643.0,08:11:03,18.0263188588,33.8156497229,-84.3641226701
grta,2644.0,08:11:04,18.0263188588,33.8155270058,-84.364250348
grta,2645.0,08:11:05,18.0263188588,33.8154043221,-84.3643780718
grta,2646.0,08:11:06,18.0263188588,33.8152818004,-84.3645060166
grta,2647.0,08:11:07,18.0263188588,33.8151601997,-84.364635218
grta,2648.0,08:11:08,18.0263188588,33.8150395238,-84.3647655972
grta,2649.0,08:11:09,18.0263188588,33.814924442,-84.3649031014
grta,2650.0,08:11:10,18.0263188588,33.8148093603,-84.3650406055
grta,2651.0,08:11:11,18.0263188588,33.8146970862,-84.3651813477
grta,2652.0,08:11:12,18.0263188588,33.8145867673,-84.3653243445
grta,2653.0,08:11:13,18.0263188588,33.8144776688,-84.3654686735
grta,2654.0,08:11:14,18.0263188588,33.8143698918,-84.3656144181
grta,2655.0,08:11:15,18.0263188588,33.8142649447,-84.3657631009
grta,2656.0,08:11:16,18.0263188588,33.8141602312,-84.3659120232
grta,2657.0,08:11:17,18.0263188588,33.8140555178,-84.3660609454
grta,2658.0,08:11:18,18.0263188588,33.8139548676,-84.3662137536
grta,2659.0,08:11:19,18.0263188588,33.8138568413,-84.3663690712
grta,2660.0,08:11:20,18.0263188588,33.8137588151,-84.3665243887
grta,2661.0,08:11:21,18.0263188588,33.8136602578,-84.3666792211
grta,2662.0,08:11:22,18.0263188588,33.8135643772,-84.3668364297
grta,2663.0,08:11:23,18.0263188588,33.8134707139,-84.3669955384
grta,2664.0,08:11:24,18.0263188588,33.8133802152,-84.3671572791
grta,2665.0,08:11:25,18.0263188588,33.8132912864,-84.3673202279
grta,2666.0,08:11:26,18.0263188588,33.8132061222,-84.3674860737
grta,2667.0,08:11:27,18.0263188588,33.8131219313,-84.3676526273
grta,2668.0,08:11:28,18.0263188588,33.8130386429,-84.3678198324
grta,2669.0,08:11:29,18.0263188588,33.8129568987,-84.3679881296
grta,2670.0,08:11:30,18.0263188588,33.8128729672,-84.3681548508
grta,2671.0,08:11:31,18.0263188588,33.8127872021,-84.3683202508
grta,2672.0,08:11:32,18.0263188588,33.8127016138,-84.3684857788
grta,2673.0,08:11:33,18.0263188588,33.8126191796,-84.3686535916
grta,2674.0,08:11:34,18.0263188588,33.8125367454,-84.3688214042
grta,2675.0,08:11:35,18.0263188588,33.8124608497,-84.3689933217
