mode,secondID,time,speed (m/s),lat,lon
martabus,826,09:34:46,14.2074401049,33.94395,-84.3569808107
martabus,827,09:34:47,14.2074401049,33.94395,-84.3571345105
martabus,828,09:34:48,14.2074401049,33.9439940554,-84.3572757329
martabus,829,09:34:49,14.2074401049,33.9441033715,-84.3573435929
martabus,830,09:34:50,14.2074401049,33.9442309194,-84.35735
martabus,831,09:34:51,14.2074401049,33.9443590176,-84.35735
martabus,832,09:34:52,14.2074401049,33.9444871159,-84.35735
martabus,833,09:34:53,14.2074401049,33.9446152141,-84.35735
martabus,834,09:34:54,14.2074401049,33.9447433124,-84.35735
martabus,835,09:34:55,14.2074401049,33.9448714106,-84.35735
martabus,836,09:34:56,14.2074401049,33.9449995088,-84.35735
martabus,837,09:34:57,14.2074401049,33.9451276071,-84.35735
martabus,838,09:34:58,14.2074401049,33.9452557053,-84.35735
martabus,839,09:34:59,14.2074401049,33.9453838035,-84.35735
martabus,840,09:35:00,14.2074401049,33.9455119018,-84.35735
