mode,secondID,time,speed (m/s),lat,lon
martabus,829,09:57:49,13.1733390064,33.6448624366,-84.4495518902
martabus,830,09:57:50,13.1733390064,33.6449562432,-84.4494647859
martabus,831,09:57:51,13.1733390064,33.6450488329,-84.4493758272
martabus,832,09:57:52,13.1733390064,33.6451414226,-84.4492868685
martabus,833,09:57:53,13.1733390064,33.6452340124,-84.4491979097
martabus,834,09:57:54,13.1733390064,33.6453266022,-84.4491089509
martabus,835,09:57:55,13.1733390064,33.6454190751,-84.449019819
martabus,836,09:57:56,13.1733390064,33.6455113066,-84.4489303295
martabus,837,09:57:57,13.1733390064,33.6456035382,-84.44884084
martabus,838,09:57:58,13.1733390064,33.6456957697,-84.4487513504
martabus,839,09:57:59,13.1733390064,33.6457876496,-84.4486613504
martabus,840,09:58:00,13.1733390064,33.6458787627,-84.4485702373
martabus,841,09:58:01,13.1733390064,33.6459434704,-84.4484532855
martabus,842,09:58:02,13.1733390064,33.6460001527,-84.4483284804
martabus,843,09:58:03,13.1733390064,33.646038368,-84.4481944073
martabus,844,09:58:04,13.1733390064,33.6460643368,-84.4480565128
martabus,845,09:58:05,13.1733390064,33.6460635621,-84.4479150146
martabus,846,09:58:06,13.1733390064,33.6460404373,-84.4477763694
martabus,847,09:58:07,13.1733390064,33.6459968229,-84.4476458326
martabus,848,09:58:08,13.1733390064,33.6459315257,-84.4475272885
martabus,849,09:58:09,13.1733390064,33.645857489,-84.4474162335
martabus,850,09:58:10,13.1733390064,33.6457681892,-84.4473237131
martabus,851,09:58:11,13.1733390064,33.6456669876,-84.4472531324
martabus,852,09:58:12,13.1733390064,33.6455522314,-84.4472166376
martabus,853,09:58:13,13.1733390064,33.6454360766,-84.44719
martabus,854,09:58:14,13.1733390064,33.645317381,-84.4471907997
martabus,855,09:58:15,13.1733390064,33.6452022949,-84.4472259405
martabus,856,09:58:16,13.1733390064,33.6450906628,-84.4472742066
martabus,857,09:58:17,13.1733390064,33.644988252,-84.4473457259
martabus,858,09:58:18,13.1733390064,33.6448952746,-84.4474337254
martabus,859,09:58:19,13.1733390064,33.6448101498,-84.4475325563
martabus,860,09:58:20,13.1733390064,33.6447317755,-84.4476380613
martabus,861,09:58:21,13.1733390064,33.644680528,-84.44776618
martabus,862,09:58:22,13.1733390064,33.644647645,-84.4479012317
martabus,863,09:58:23,13.1733390064,33.6446280648,-84.4480413057
martabus,864,09:58:24,13.1733390064,33.64462,-84.4481825222
martabus,865,09:58:25,13.1733390064,33.64462,-84.448324539
martabus,866,09:58:26,13.1733390064,33.6446217432,-84.4484664316
martabus,867,09:58:27,13.1733390064,33.6446358444,-84.448607444
martabus,868,09:58:28,13.1733390064,33.6446630297,-84.4487453058
martabus,869,09:58:29,13.1733390064,33.6446956818,-84.4488818513
martabus,870,09:58:30,13.1733390064,33.644728334,-84.4490183968
martabus,871,09:58:31,13.1733390064,33.6447696557,-84.4491506046
martabus,872,09:58:32,13.1733390064,33.6448280746,-84.449274258
martabus,873,09:58:33,13.1733390064,33.6448864936,-84.4493979114
martabus,874,09:58:34,13.1733390064,33.6449411534,-84.4495237108
martabus,875,09:58:35,13.1733390064,33.6449848461,-84.4496557708
martabus,876,09:58:36,13.1733390064,33.645029989,-84.4497870831
martabus,877,09:58:37,13.1733390064,33.6450803245,-84.4499157181
martabus,878,09:58:38,13.1733390064,33.645126257,-84.4500465233
martabus,879,09:58:39,13.1733390064,33.6451663605,-84.4501802015
martabus,880,09:58:40,13.1733390064,33.6452130744,-84.4503107556
martabus,881,09:58:41,13.1733390064,33.6452617773,-84.4504402364
martabus,882,09:58:42,13.1733390064,33.6453153424,-84.4505669934
martabus,883,09:58:43,13.1733390064,33.6453689075,-84.4506937506
martabus,884,09:58:44,13.1733390064,33.6454113279,-84.4508261961
martabus,885,09:58:45,13.1733390064,33.6454532016,-84.4509590154
martabus,886,09:58:46,13.1733390064,33.6455006017,-84.4510892354
martabus,887,09:58:47,13.1733390064,33.6455475386,-84.4512196928
martabus,888,09:58:48,13.1733390064,33.6455937193,-84.4513505379
martabus,889,09:58:49,13.1733390064,33.6456398999,-84.451481383
martabus,890,09:58:50,13.1733390064,33.6456860805,-84.4516122282
martabus,891,09:58:51,13.1733390064,33.645745345,-84.451733859
martabus,892,09:58:52,13.1733390064,33.6458186677,-84.4518455889
martabus,893,09:58:53,13.1733390064,33.6458919905,-84.4519573189
martabus,894,09:58:54,13.1733390064,33.6459832815,-84.4520414708
martabus,895,09:58:55,13.1733390064,33.6460888014,-84.4521052531
martabus,896,09:58:56,13.1733390064,33.6462036431,-84.4521415189
martabus,897,09:58:57,13.1733390064,33.6463194964,-84.4521456077
martabus,898,09:58:58,13.1733390064,33.6464338406,-84.4521094874
martabus,899,09:58:59,13.1733390064,33.6465377455,-84.4520435091
martabus,900,09:59:00,13.1733390064,33.6466320354,-84.4519571396
martabus,901,09:59:01,13.1733390064,33.6467263253,-84.45187077
martabus,902,09:59:02,13.1733390064,33.6468070876,-84.4517674672
martabus,903,09:59:03,13.1733390064,33.6468835668,-84.451658803
martabus,904,09:59:04,13.1733390064,33.646960046,-84.4515501387
martabus,905,09:59:05,13.1733390064,33.647025826,-84.4514325152
martabus,906,09:59:06,13.1733390064,33.6470850877,-84.4513094333
martabus,907,09:59:07,13.1733390064,33.6471443494,-84.4511863513
martabus,908,09:59:08,13.1733390064,33.6472036111,-84.4510632692
martabus,909,09:59:09,13.1733390064,33.6472478699,-84.4509316566
martabus,910,09:59:10,13.1733390064,33.6472903158,-84.4507990131
martabus,911,09:59:11,13.1733390064,33.6473327618,-84.4506663695
martabus,912,09:59:12,13.1733390064,33.6473748811,-84.4505335818
martabus,913,09:59:13,13.1733390064,33.6474146649,-84.4503997636
martabus,914,09:59:14,13.1733390064,33.6474544487,-84.4502659454
martabus,915,09:59:15,13.1733390064,33.6474934499,-84.4501318047
martabus,916,09:59:16,13.1733390064,33.647531046,-84.4499970851
martabus,917,09:59:17,13.1733390064,33.6475686422,-84.4498623655
martabus,918,09:59:18,13.1733390064,33.6476044801,-84.449727051
martabus,919,09:59:19,13.1733390064,33.6476314797,-84.4495887471
martabus,920,09:59:20,13.1733390064,33.6476578589,-84.4494502759
martabus,921,09:59:21,13.1733390064,33.6476830917,-84.4493114957
martabus,922,09:59:22,13.1733390064,33.6477083245,-84.4491727155
martabus,923,09:59:23,13.1733390064,33.6477502138,-84.4490398633
martabus,924,09:59:24,13.1733390064,33.6477925615,-84.4489071741
martabus,925,09:59:25,13.1733390064,33.6478349091,-84.4487744848
martabus,926,09:59:26,13.1733390064,33.6478802175,-84.448643275
martabus,927,09:59:27,13.1733390064,33.6479294326,-84.4485140175
martabus,928,09:59:28,13.1733390064,33.6479797108,-84.4483853516
martabus,929,09:59:29,13.1733390064,33.6480311604,-84.4482574335
martabus,930,09:59:30,13.1733390064,33.6481099142,-84.4481511158
martabus,931,09:59:31,13.1733390064,33.6481927709,-84.4480501992
martabus,932,09:59:32,13.1733390064,33.6482888331,-84.4479666668
martabus,933,09:59:33,13.1733390064,33.6483848954,-84.4478831344
martabus,934,09:59:34,13.1733390064,33.6484830046,-84.4478030966
martabus,935,09:59:35,13.1733390064,33.6485814958,-84.4477237108
martabus,936,09:59:36,13.1733390064,33.648679987,-84.4476443249
martabus,937,09:59:37,13.1733390064,33.6487747462,-84.4476992283
martabus,938,09:59:38,13.1733390064,33.6488641181,-84.4477915415
martabus,939,09:59:39,13.1733390064,33.6489353178,-84.4479052216
martabus,940,09:59:40,13.1733390064,33.6490211259,-84.4480004245
martabus,941,09:59:41,13.1733390064,33.6491200572,-84.448079017
martabus,942,09:59:42,13.1733390064,33.6492353323,-84.4481132619
martabus,943,09:59:43,13.1733390064,33.6493506074,-84.4481475068
martabus,944,09:59:44,13.1733390064,33.6494687737,-84.4481606115
martabus,945,09:59:45,13.1733390064,33.6495871671,-84.4481720562
martabus,946,09:59:46,13.1733390064,33.6497048685,-84.4481895688
martabus,947,09:59:47,13.1733390064,33.6498215024,-84.4482164429
martabus,948,09:59:48,13.1733390064,33.6499381362,-84.4482433171
martabus,949,09:59:49,13.1733390064,33.65005477,-84.4482701912
martabus,950,09:59:50,13.1733390064,33.6501714039,-84.4482970654
martabus,951,09:59:51,13.1733390064,33.6502880377,-84.4483239396
martabus,952,09:59:52,13.1733390064,33.6504056211,-84.4483437483
martabus,953,09:59:53,13.1733390064,33.6505234247,-84.448361918
martabus,954,09:59:54,13.1733390064,33.6506412283,-84.4483800878
martabus,955,09:59:55,13.1733390064,33.6507590319,-84.4483982575
martabus,956,09:59:56,13.1733390064,33.6508768355,-84.4484164272
martabus,957,09:59:57,13.1733390064,33.6509953165,-84.4484253953
martabus,958,09:59:58,13.1733390064,33.6511138527,-84.4484238007
martabus,959,09:59:59,13.1733390064,33.6512322609,-84.4484125772
martabus,960,10:00:00,13.1733390064,33.6513506377,-84.4484008957
