mode,secondID,time,speed (m/s),lat,lon
grta,1198.0,07:08:58,15.6579163509,33.9099437671,-84.4783310908
grta,1199.0,07:08:59,15.6579163509,33.9098154367,-84.4782605214
grta,1200.0,07:09:00,15.6579163509,33.9096871062,-84.4781899521
grta,1201.0,07:09:01,15.6579163509,33.9095587758,-84.4781193827
grta,1202.0,07:09:02,15.6579163509,33.9094304455,-84.4780488134
grta,1203.0,07:09:03,15.6579163509,33.9093021152,-84.4779782442
grta,1204.0,07:09:04,15.6579163509,33.9091737849,-84.4779076748
grta,1205.0,07:09:05,15.6579163509,33.9090454546,-84.4778371057
grta,1206.0,07:09:06,15.6579163509,33.9089171244,-84.4777665363
grta,1207.0,07:09:07,15.6579163509,33.9087887942,-84.4776959671
grta,1208.0,07:09:08,15.6579163509,33.908660464,-84.4776253979
grta,1209.0,07:09:09,15.6579163509,33.9085321339,-84.4775548287
grta,1210.0,07:09:10,15.6579163509,33.9084038037,-84.4774842596
grta,1211.0,07:09:11,15.6579163509,33.9082753311,-84.4774140648
grta,1212.0,07:09:12,15.6579163509,33.9081478375,-84.4773413597
grta,1213.0,07:09:13,15.6579163509,33.9080205603,-84.4772680991
grta,1214.0,07:09:14,15.6579163509,33.9078932832,-84.4771948385
grta,1215.0,07:09:15,15.6579163509,33.9077660061,-84.4771215779
grta,1216.0,07:09:16,15.6579163509,33.9076387291,-84.4770483174
grta,1217.0,07:09:17,15.6579163509,33.9075114521,-84.4769750568
grta,1218.0,07:09:18,15.6579163509,33.9073828517,-84.4769052485
grta,1219.0,07:09:19,15.6579163509,33.9072536279,-84.4768370662
grta,1220.0,07:09:20,15.6579163509,33.9071244043,-84.4767688838
grta,1221.0,07:09:21,15.6579163509,33.9069951806,-84.4767007015
grta,1222.0,07:09:22,15.6579163509,33.906865957,-84.4766325192
grta,1223.0,07:09:23,15.6579163509,33.9067367334,-84.4765643369
grta,1224.0,07:09:24,15.6579163509,33.9066075098,-84.4764961546
grta,1225.0,07:09:25,15.6579163509,33.9064782863,-84.4764279724
grta,1226.0,07:09:26,15.6579163509,33.9063490627,-84.4763597901
grta,1227.0,07:09:27,15.6579163509,33.9062198393,-84.4762916079
grta,1228.0,07:09:28,15.6579163509,33.9060906158,-84.4762234257
grta,1229.0,07:09:29,15.6579163509,33.9059613924,-84.4761552434
grta,1230.0,07:09:30,15.6579163509,33.905832169,-84.4760870613
grta,1231.0,07:09:31,15.6579163509,33.9057029456,-84.4760188791
grta,1232.0,07:09:32,15.6579163509,33.9055737222,-84.475950697
grta,1233.0,07:09:33,15.6579163509,33.9054444989,-84.4758825148
grta,1234.0,07:09:34,15.6579163509,33.9053154948,-84.4758137598
grta,1235.0,07:09:35,15.6579163509,33.9051881122,-84.4757407656
grta,1236.0,07:09:36,15.6579163509,33.9050607296,-84.4756677713
grta,1237.0,07:09:37,15.6579163509,33.9049333471,-84.4755947771
grta,1238.0,07:09:38,15.6579163509,33.9048059646,-84.4755217829
grta,1239.0,07:09:39,15.6579163509,33.9046785821,-84.4754487887
grta,1240.0,07:09:40,15.6579163509,33.9045510923,-84.4753760647
grta,1241.0,07:09:41,15.6579163509,33.9044235738,-84.4753034132
grta,1242.0,07:09:42,15.6579163509,33.9042960553,-84.4752307617
grta,1243.0,07:09:43,15.6579163509,33.9041685369,-84.4751581103
grta,1244.0,07:09:44,15.6579163509,33.9040410184,-84.4750854588
grta,1245.0,07:09:45,15.6579163509,33.9039135,-84.4750128074
grta,1246.0,07:09:46,15.6579163509,33.9037859816,-84.474940156
grta,1247.0,07:09:47,15.6579163509,33.9036584633,-84.4748675047
grta,1248.0,07:09:48,15.6579163509,33.903530945,-84.4747948533
grta,1249.0,07:09:49,15.6579163509,33.9034034267,-84.4747222019
grta,1250.0,07:09:50,15.6579163509,33.9032768009,-84.4746473559
grta,1251.0,07:09:51,15.6579163509,33.9031505445,-84.4745716011
grta,1252.0,07:09:52,15.6579163509,33.9030261851,-84.4744915617
grta,1253.0,07:09:53,15.6579163509,33.9029031317,-84.4744085722
grta,1254.0,07:09:54,15.6579163509,33.9027800784,-84.4743255827
grta,1255.0,07:09:55,15.6579163509,33.9026572867,-84.474242038
grta,1256.0,07:09:56,15.6579163509,33.9025359896,-84.4741554887
grta,1257.0,07:09:57,15.6579163509,33.9024163823,-84.4740655449
grta,1258.0,07:09:58,15.6579163509,33.9022967751,-84.4739756012
grta,1259.0,07:09:59,15.6579163509,33.9021771679,-84.4738856575
grta,1260.0,07:10:00,15.6579163509,33.902058057,-84.4737947789
grta,1261.0,07:10:01,15.6579163509,33.9019394857,-84.473702884
grta,1262.0,07:10:02,15.6579163509,33.9018209144,-84.4736109891
grta,1263.0,07:10:03,15.6579163509,33.9017022256,-84.4735195656
grta,1264.0,07:10:04,15.6579163509,33.9015876331,-84.4734211038
grta,1265.0,07:10:05,15.6579163509,33.9014694816,-84.4733284349
grta,1266.0,07:10:06,15.6579163509,33.901354617,-84.4732300267
grta,1267.0,07:10:07,15.6579163509,33.9012400812,-84.4731310445
grta,1268.0,07:10:08,15.6579163509,33.9011257191,-84.4730317764
grta,1269.0,07:10:09,15.6579163509,33.9010120259,-84.4729314072
grta,1270.0,07:10:10,15.6579163509,33.9008986092,-84.4728305891
grta,1271.0,07:10:11,15.6579163509,33.9007851926,-84.472729771
grta,1272.0,07:10:12,15.6579163509,33.9006717761,-84.4726289529
grta,1273.0,07:10:13,15.6579163509,33.9005602486,-84.4725251718
grta,1274.0,07:10:14,15.6579163509,33.9004493814,-84.472420355
grta,1275.0,07:10:15,15.6579163509,33.9003414801,-84.4723112035
grta,1276.0,07:10:16,15.6579163509,33.9002341082,-84.4722012783
grta,1277.0,07:10:17,15.6579163509,33.9001267363,-84.4720913532
grta,1278.0,07:10:18,15.6579163509,33.9000217572,-84.4719781663
grta,1279.0,07:10:19,15.6579163509,33.8999171543,-84.4718644667
grta,1280.0,07:10:20,15.6579163509,33.8998125515,-84.4717507672
grta,1281.0,07:10:21,15.6579163509,33.8997093811,-84.4716352272
grta,1282.0,07:10:22,15.6579163509,33.8996075922,-84.4715179124
grta,1283.0,07:10:23,15.6579163509,33.8995053428,-84.4714011816
grta,1284.0,07:10:24,15.6579163509,33.899402008,-84.471285827
grta,1285.0,07:10:25,15.6579163509,33.8993025147,-84.471165787
grta,1286.0,07:10:26,15.6579163509,33.899204586,-84.4710438388
grta,1287.0,07:10:27,15.6579163509,33.8991100082,-84.4709182093
grta,1288.0,07:10:28,15.6579163509,33.8990172665,-84.4707905628
grta,1289.0,07:10:29,15.6579163509,33.898924525,-84.4706629163
grta,1290.0,07:10:30,15.6579163509,33.8988317834,-84.4705352699
grta,1291.0,07:10:31,15.6579163509,33.8987419467,-84.4704046876
grta,1292.0,07:10:32,15.6579163509,33.8986527444,-84.4702734641
grta,1293.0,07:10:33,15.6579163509,33.8985635422,-84.4701422407
grta,1294.0,07:10:34,15.6579163509,33.89847434,-84.4700110174
grta,1295.0,07:10:35,15.6579163509,33.8983851379,-84.4698797941
grta,1296.0,07:10:36,15.6579163509,33.8982973756,-84.4697471922
grta,1297.0,07:10:37,15.6579163509,33.8982098386,-84.4696143721
grta,1298.0,07:10:38,15.6579163509,33.8981211606,-84.4694826394
grta,1299.0,07:10:39,15.6579163509,33.8980324828,-84.4693509066
grta,1300.0,07:10:40,15.6579163509,33.8979438049,-84.469219174
grta,1301.0,07:10:41,15.6579163509,33.8978551271,-84.4690874415
grta,1302.0,07:10:42,15.6579163509,33.8977664494,-84.468955709
grta,1303.0,07:10:43,15.6579163509,33.8976777717,-84.4688239767
grta,1304.0,07:10:44,15.6579163509,33.8975890941,-84.4686922444
grta,1305.0,07:10:45,15.6579163509,33.8975004165,-84.4685605122
grta,1306.0,07:10:46,15.6579163509,33.897411739,-84.46842878
grta,1307.0,07:10:47,15.6579163509,33.8973230615,-84.468297048
grta,1308.0,07:10:48,15.6579163509,33.8972343842,-84.468165316
grta,1309.0,07:10:49,15.6579163509,33.8971457068,-84.4680335841
grta,1310.0,07:10:50,15.6579163509,33.8970570295,-84.4679018524
grta,1311.0,07:10:51,15.6579163509,33.8969694349,-84.4677690836
grta,1312.0,07:10:52,15.6579163509,33.8968818951,-84.4676362625
grta,1313.0,07:10:53,15.6579163509,33.8967943553,-84.4675034414
grta,1314.0,07:10:54,15.6579163509,33.8967068156,-84.4673706205
grta,1315.0,07:10:55,15.6579163509,33.896619276,-84.4672377996
grta,1316.0,07:10:56,15.6579163509,33.8965317364,-84.4671049788
grta,1317.0,07:10:57,15.6579163509,33.8964441969,-84.4669721581
grta,1318.0,07:10:58,15.6579163509,33.8963566574,-84.4668393375
grta,1319.0,07:10:59,15.6579163509,33.8962691179,-84.4667065169
grta,1320.0,07:11:00,15.6579163509,33.8961815786,-84.4665736964
grta,1321.0,07:11:01,15.6579163509,33.8960909448,-84.4664439117
grta,1322.0,07:11:02,15.6579163509,33.895999731,-84.466314696
grta,1323.0,07:11:03,15.6579163509,33.8959085172,-84.4661854804
grta,1324.0,07:11:04,15.6579163509,33.8958198454,-84.4660537572
grta,1325.0,07:11:05,15.6579163509,33.8957316907,-84.4659215239
grta,1326.0,07:11:06,15.6579163509,33.895643536,-84.4657892908
grta,1327.0,07:11:07,15.6579163509,33.8955553814,-84.4656570577
grta,1328.0,07:11:08,15.6579163509,33.8954647637,-84.4655272975
grta,1329.0,07:11:09,15.6579163509,33.8953717189,-84.4653999739
grta,1330.0,07:11:10,15.6579163509,33.8952786741,-84.4652726504
grta,1331.0,07:11:11,15.6579163509,33.8951841138,-84.4651469808
grta,1332.0,07:11:12,15.6579163509,33.8950871608,-84.4650239223
grta,1333.0,07:11:13,15.6579163509,33.8949901723,-84.4649009041
grta,1334.0,07:11:14,15.6579163509,33.8948926055,-84.4647785607
grta,1335.0,07:11:15,15.6579163509,33.8947924144,-84.4646592907
grta,1336.0,07:11:16,15.6579163509,33.8946917969,-84.4645405399
grta,1337.0,07:11:17,15.6579163509,33.8945883362,-84.4644254514
grta,1338.0,07:11:18,15.6579163509,33.8944805168,-84.464316179
grta,1339.0,07:11:19,15.6579163509,33.8943735076,-84.4642057614
grta,1340.0,07:11:20,15.6579163509,33.8942626207,-84.4641010137
grta,1341.0,07:11:21,15.6579163509,33.894151291,-84.4639969118
grta,1342.0,07:11:22,15.6579163509,33.8940394977,-84.463893538
grta,1343.0,07:11:23,15.6579163509,33.8939250603,-84.4637945019
grta,1344.0,07:11:24,15.6579163509,33.8938072429,-84.4637012311
grta,1345.0,07:11:25,15.6579163509,33.8936951078,-84.4635986157
grta,1346.0,07:11:26,15.6579163509,33.8935774268,-84.4635054318
grta,1347.0,07:11:27,15.6579163509,33.893457829,-84.4634154789
grta,1348.0,07:11:28,15.6579163509,33.8933382312,-84.4633255259
grta,1349.0,07:11:29,15.6579163509,33.8932186886,-84.4632354689
grta,1350.0,07:11:30,15.6579163509,33.8930999168,-84.463143956
grta,1351.0,07:11:31,15.6579163509,33.892981145,-84.4630524431
grta,1352.0,07:11:32,15.6579163509,33.8928623733,-84.4629609303
grta,1353.0,07:11:33,15.6579163509,33.8927436565,-84.4628693156
grta,1354.0,07:11:34,15.6579163509,33.8926252545,-84.4627771168
grta,1355.0,07:11:35,15.6579163509,33.8925068526,-84.4626849179
grta,1356.0,07:11:36,15.6579163509,33.8923884506,-84.4625927192
grta,1357.0,07:11:37,15.6579163509,33.8922700488,-84.4625005204
grta,1358.0,07:11:38,15.6579163509,33.8921516469,-84.4624083217
grta,1359.0,07:11:39,15.6579163509,33.8920332452,-84.462316123
grta,1360.0,07:11:40,15.6579163509,33.8919148434,-84.4622239244
grta,1361.0,07:11:41,15.6579163509,33.8917965664,-84.462131497
grta,1362.0,07:11:42,15.6579163509,33.8916785989,-84.4620385017
grta,1363.0,07:11:43,15.6579163509,33.8915606314,-84.4619455065
grta,1364.0,07:11:44,15.6579163509,33.891442664,-84.4618525113
grta,1365.0,07:11:45,15.6579163509,33.8913246966,-84.4617595161
grta,1366.0,07:11:46,15.6579163509,33.8912046632,-84.4616704234
grta,1367.0,07:11:47,15.6579163509,33.8910840861,-84.4615823754
grta,1368.0,07:11:48,15.6579163509,33.890961836,-84.4614977538
grta,1369.0,07:11:49,15.6579163509,33.8908448675,-84.4614030099
grta,1370.0,07:11:50,15.6579163509,33.8907268712,-84.461310147
grta,1371.0,07:11:51,15.6579163509,33.8906065512,-84.4612215926
grta,1372.0,07:11:52,15.6579163509,33.8904862312,-84.4611330381
grta,1373.0,07:11:53,15.6579163509,33.8903659112,-84.4610444837
grta,1374.0,07:11:54,15.6579163509,33.8902474236,-84.4609525792
grta,1375.0,07:11:55,15.6579163509,33.890130614,-84.4608575592
grta,1376.0,07:11:56,15.6579163509,33.8900119064,-84.4607659299
grta,1377.0,07:11:57,15.6579163509,33.889894193,-84.4606724958
grta,1378.0,07:11:58,15.6579163509,33.8897770396,-84.4605780363
grta,1379.0,07:11:59,15.6579163509,33.8896595993,-84.4604840885
grta,1380.0,07:12:00,15.6579163509,33.8895396089,-84.4603949692
grta,1381.0,07:12:01,15.6579163509,33.8894201752,-84.4603047597
grta,1382.0,07:12:02,15.6579163509,33.8893027373,-84.460210808
grta,1383.0,07:12:03,15.6579163509,33.8891825393,-84.4601220885
grta,1384.0,07:12:04,15.6579163509,33.8890604635,-84.4600370608
grta,1385.0,07:12:05,15.6579163509,33.8889383877,-84.4599520332
grta,1386.0,07:12:06,15.6579163509,33.8888163119,-84.4598670056
grta,1387.0,07:12:07,15.6579163509,33.8886942362,-84.459781978
grta,1388.0,07:12:08,15.6579163509,33.8885721605,-84.4596969504
grta,1389.0,07:12:09,15.6579163509,33.8884500714,-84.4596119509
grta,1390.0,07:12:10,15.6579163509,33.8883277935,-84.4595273423
grta,1391.0,07:12:11,15.6579163509,33.8882055157,-84.4594427338
grta,1392.0,07:12:12,15.6579163509,33.8880832379,-84.4593581253
grta,1393.0,07:12:13,15.6579163509,33.8879609601,-84.4592735168
grta,1394.0,07:12:14,15.6579163509,33.8878386824,-84.4591889083
grta,1395.0,07:12:15,15.6579163509,33.8877164048,-84.4591042999
grta,1396.0,07:12:16,15.6579163509,33.8875940324,-84.459019889
grta,1397.0,07:12:17,15.6579163509,33.8874715591,-84.4589356885
grta,1398.0,07:12:18,15.6579163509,33.887349086,-84.458851488
grta,1399.0,07:12:19,15.6579163509,33.8872264333,-84.4587676652
grta,1400.0,07:12:20,15.6579163509,33.8871035969,-84.458684229
grta,1401.0,07:12:21,15.6579163509,33.8869785165,-84.4586057689
grta,1402.0,07:12:22,15.6579163509,33.8868532599,-84.4585276872
grta,1403.0,07:12:23,15.6579163509,33.8867290562,-84.4584472143
grta,1404.0,07:12:24,15.6579163509,33.8866048524,-84.4583667415
grta,1405.0,07:12:25,15.6579163509,33.8864797845,-84.4582882419
grta,1406.0,07:12:26,15.6579163509,33.8863603952,-84.4581978985
grta,1407.0,07:12:27,15.6579163509,33.8862398178,-84.4581100729
grta,1408.0,07:12:28,15.6579163509,33.8861218702,-84.4580170589
grta,1409.0,07:12:29,15.6579163509,33.8860047172,-84.4579226015
grta,1410.0,07:12:30,15.6579163509,33.885888019,-84.4578273431
grta,1411.0,07:12:31,15.6579163509,33.8857727471,-84.4577296156
grta,1412.0,07:12:32,15.6579163509,33.8856575544,-84.4576317529
grta,1413.0,07:12:33,15.6579163509,33.8855423618,-84.4575338902
grta,1414.0,07:12:34,15.6579163509,33.8854269148,-84.4574364678
grta,1415.0,07:12:35,15.6579163509,33.8853100447,-84.4573415078
grta,1416.0,07:12:36,15.6579163509,33.8851933757,-84.4572462068
grta,1417.0,07:12:37,15.6579163509,33.8850797139,-84.4571458042
grta,1418.0,07:12:38,15.6579163509,33.8849660522,-84.4570454017
grta,1419.0,07:12:39,15.6579163509,33.8848523905,-84.4569449992
grta,1420.0,07:12:40,15.6579163509,33.8847388452,-84.4568444148
grta,1421.0,07:12:41,15.6579163509,33.8846284813,-84.4567388558
grta,1422.0,07:12:42,15.6579163509,33.8845176974,-84.4566339352
grta,1423.0,07:12:43,15.6579163509,33.8844063903,-84.4565298099
grta,1424.0,07:12:44,15.6579163509,33.8842957288,-84.4564247156
grta,1425.0,07:12:45,15.6579163509,33.8841864364,-84.4563175663
grta,1426.0,07:12:46,15.6579163509,33.8840771441,-84.4562104171
grta,1427.0,07:12:47,15.6579163509,33.8839678518,-84.456103268
grta,1428.0,07:12:48,15.6579163509,33.8838583438,-84.4559964363
grta,1429.0,07:12:49,15.6579163509,33.8837487677,-84.4558897048
grta,1430.0,07:12:50,15.6579163509,33.8836391918,-84.4557829734
grta,1431.0,07:12:51,15.6579163509,33.8835296159,-84.455676242
grta,1432.0,07:12:52,15.6579163509,33.88342004,-84.4555695106
grta,1433.0,07:12:53,15.6579163509,33.8833109263,-84.4554621063
grta,1434.0,07:12:54,15.6579163509,33.8832025084,-84.4553536884
grta,1435.0,07:12:55,15.6579163509,33.8830934181,-84.4552462725
grta,1436.0,07:12:56,15.6579163509,33.8829819094,-84.4551424595
grta,1437.0,07:12:57,15.6579163509,33.8828706486,-84.4550382686
grta,1438.0,07:12:58,15.6579163509,33.8827602019,-84.4549328363
grta,1439.0,07:12:59,15.6579163509,33.8826497304,-84.4548274415
grta,1440.0,07:13:00,15.6579163509,33.882539249,-84.4547220617
grta,1441.0,07:13:01,15.6579163509,33.8824288981,-84.4546164862
grta,1442.0,07:13:02,15.6579163509,33.8823186945,-84.4545106893
grta,1443.0,07:13:03,15.6579163509,33.8822084911,-84.4544048924
grta,1444.0,07:13:04,15.6579163509,33.8820980451,-84.45429946
grta,1445.0,07:13:05,15.6579163509,33.881987564,-84.4541940805
grta,1446.0,07:13:06,15.6579163509,33.8818761135,-84.454090189
grta,1447.0,07:13:07,15.6579163509,33.881764091,-84.4539871757
grta,1448.0,07:13:08,15.6579163509,33.8816520685,-84.4538841624
grta,1449.0,07:13:09,15.6579163509,33.8815398867,-84.4537813989
grta,1450.0,07:13:10,15.6579163509,33.8814276253,-84.4536787606
grta,1451.0,07:13:11,15.6579163509,33.8813152962,-84.453576229
grta,1452.0,07:13:12,15.6579163509,33.8812027996,-84.4534739615
grta,1453.0,07:13:13,15.6579163509,33.8810903031,-84.4533716942
grta,1454.0,07:13:14,15.6579163509,33.8809778067,-84.4532694268
grta,1455.0,07:13:15,15.6579163509,33.8808717377,-84.4531579007
grta,1456.0,07:13:16,15.6579163509,33.8807585348,-84.45305679
grta,1457.0,07:13:17,15.6579163509,33.8806444967,-84.4529570078
grta,1458.0,07:13:18,15.6579163509,33.8805304586,-84.4528572256
grta,1459.0,07:13:19,15.6579163509,33.8804171491,-84.4527562694
grta,1460.0,07:13:20,15.6579163509,33.8803046536,-84.4526540014
grta,1461.0,07:13:21,15.6579163509,33.8801921581,-84.4525517334
grta,1462.0,07:13:22,15.6579163509,33.8800790212,-84.4524504964
grta,1463.0,07:13:23,15.6579163509,33.8799651051,-84.4523505149
grta,1464.0,07:13:24,15.6579163509,33.8798511316,-84.4522506275
grta,1465.0,07:13:25,15.6579163509,33.8797371582,-84.45215074
grta,1466.0,07:13:26,15.6579163509,33.8796283282,-84.4520431433
grta,1467.0,07:13:27,15.6579163509,33.8795144523,-84.4519431915
grta,1468.0,07:13:28,15.6579163509,33.8794013762,-84.4518419009
grta,1469.0,07:13:29,15.6579163509,33.8792900855,-84.4517377565
grta,1470.0,07:13:30,15.6579163509,33.8791787947,-84.4516336122
grta,1471.0,07:13:31,15.6579163509,33.8790675041,-84.4515294679
grta,1472.0,07:13:32,15.6579163509,33.8789549909,-84.4514272406
grta,1473.0,07:13:33,15.6579163509,33.878842394,-84.4513251778
grta,1474.0,07:13:34,15.6579163509,33.8787358199,-84.4512141687
grta,1475.0,07:13:35,15.6579163509,33.8786274951,-84.451105719
grta,1476.0,07:13:36,15.6579163509,33.8785158336,-84.4510021476
grta,1477.0,07:13:37,15.6579163509,33.8784041721,-84.4508985762
grta,1478.0,07:13:38,15.6579163509,33.8782953511,-84.4507907484
grta,1479.0,07:13:39,15.6579163509,33.8781865678,-84.4506828642
grta,1480.0,07:13:40,15.6579163509,33.8780777845,-84.45057498
grta,1481.0,07:13:41,15.6579163509,33.8779690013,-84.450467096
grta,1482.0,07:13:42,15.6579163509,33.8778602182,-84.4503592119
grta,1483.0,07:13:43,15.6579163509,33.8777514351,-84.4502513279
grta,1484.0,07:13:44,15.6579163509,33.8776426521,-84.450143444
grta,1485.0,07:13:45,15.6579163509,33.8775338692,-84.4500355602
grta,1486.0,07:13:46,15.6579163509,33.8774255484,-84.4499270134
grta,1487.0,07:13:47,15.6579163509,33.8773176888,-84.4498178053
grta,1488.0,07:13:48,15.6579163509,33.8772098292,-84.4497085974
grta,1489.0,07:13:49,15.6579163509,33.8771019696,-84.4495993895
grta,1490.0,07:13:50,15.6579163509,33.8769941101,-84.4494901816
grta,1491.0,07:13:51,15.6579163509,33.8768862507,-84.4493809738
grta,1492.0,07:13:52,15.6579163509,33.8767784826,-84.4492716367
grta,1493.0,07:13:53,15.6579163509,33.8766707317,-84.4491622753
grta,1494.0,07:13:54,15.6579163509,33.8765631773,-84.4490526369
grta,1495.0,07:13:55,15.6579163509,33.8764558446,-84.4489426862
grta,1496.0,07:13:56,15.6579163509,33.876348512,-84.4488327355
grta,1497.0,07:13:57,15.6579163509,33.8762409585,-84.4487230964
grta,1498.0,07:13:58,15.6579163509,33.8761332282,-84.4486137064
grta,1499.0,07:13:59,15.6579163509,33.8760267104,-84.448502686
grta,1500.0,07:14:00,15.6579163509,33.8759168435,-84.4483967983
grta,1501.0,07:14:01,15.6579163509,33.8758084317,-84.44828852
grta,1502.0,07:14:02,15.6579163509,33.8756981624,-84.4481828849
grta,1503.0,07:14:03,15.6579163509,33.8755914128,-84.4480722618
grta,1504.0,07:14:04,15.6579163509,33.8754856108,-84.4479602038
grta,1505.0,07:14:05,15.6579163509,33.8753795731,-84.447848463
grta,1506.0,07:14:06,15.6579163509,33.8752735354,-84.4477367223
grta,1507.0,07:14:07,15.6579163509,33.8751679742,-84.4476243388
grta,1508.0,07:14:08,15.6579163509,33.8750611613,-84.4475137081
grta,1509.0,07:14:09,15.6579163509,33.8749541904,-84.4474032957
grta,1510.0,07:14:10,15.6579163509,33.8748450471,-84.4472959395
grta,1511.0,07:14:11,15.6579163509,33.8747354591,-84.4471892792
grta,1512.0,07:14:12,15.6579163509,33.874624577,-84.4470846976
grta,1513.0,07:14:13,15.6579163509,33.8745166524,-84.4469755854
grta,1514.0,07:14:14,15.6579163509,33.8744087278,-84.4468664731
grta,1515.0,07:14:15,15.6579163509,33.8743008033,-84.446757361
grta,1516.0,07:14:16,15.6579163509,33.8741942258,-84.4466463677
grta,1517.0,07:14:17,15.6579163509,33.8740879174,-84.4465349988
grta,1518.0,07:14:18,15.6579163509,33.8739807522,-84.446424825
grta,1519.0,07:14:19,15.6579163509,33.8738729483,-84.4463155422
grta,1520.0,07:14:20,15.6579163509,33.8737651444,-84.4462062595
grta,1521.0,07:14:21,15.6579163509,33.8736600898,-84.4460931952
grta,1522.0,07:14:22,15.6579163509,33.8735550637,-84.4459800918
grta,1523.0,07:14:23,15.6579163509,33.8734490522,-84.4458683261
grta,1524.0,07:14:24,15.6579163509,33.873342459,-84.4457573501
grta,1525.0,07:14:25,15.6579163509,33.8732358361,-84.4456464161
grta,1526.0,07:14:26,15.6579163509,33.8731274217,-84.4455380055
grta,1527.0,07:14:27,15.6579163509,33.8730190075,-84.445429595
grta,1528.0,07:14:28,15.6579163509,33.8729094155,-84.4453229461
grta,1529.0,07:14:29,15.6579163509,33.8727986061,-84.4452180975
grta,1530.0,07:14:30,15.6579163509,33.8726886936,-84.4451118985
grta,1531.0,07:14:31,15.6579163509,33.8725755032,-84.4450107475
grta,1532.0,07:14:32,15.6579163509,33.8724625345,-84.4449092419
grta,1533.0,07:14:33,15.6579163509,33.8723468043,-84.4448125422
grta,1534.0,07:14:34,15.6579163509,33.8722280191,-84.4447211007
grta,1535.0,07:14:35,15.6579163509,33.8721119134,-84.4446248162
grta,1536.0,07:14:36,15.6579163509,33.8719933432,-84.4445329954
grta,1537.0,07:14:37,15.6579163509,33.8718726663,-84.4444451705
grta,1538.0,07:14:38,15.6579163509,33.8717517372,-84.4443578352
grta,1539.0,07:14:39,15.6579163509,33.8716293983,-84.4442734189
grta,1540.0,07:14:40,15.6579163509,33.8715060156,-84.4441911637
grta,1541.0,07:14:41,15.6579163509,33.8713824238,-84.444109366
grta,1542.0,07:14:42,15.6579163509,33.8712582232,-84.4440288997
grta,1543.0,07:14:43,15.6579163509,33.8711337603,-84.4439490556
grta,1544.0,07:14:44,15.6579163509,33.8710060632,-84.4438768822
grta,1545.0,07:14:45,15.6579163509,33.8708781303,-84.4438053128
grta,1546.0,07:14:46,15.6579163509,33.8707500968,-84.4437340014
grta,1547.0,07:14:47,15.6579163509,33.8706212773,-84.4436648286
grta,1548.0,07:14:48,15.6579163509,33.8704909789,-84.4435996794
grta,1549.0,07:14:49,15.6579163509,33.8703614163,-84.4435324567
grta,1550.0,07:14:50,15.6579163509,33.8702318992,-84.4434651059
grta,1551.0,07:14:51,15.6579163509,33.8701023821,-84.4433977551
grta,1552.0,07:14:52,15.6579163509,33.8699738773,-84.4433276733
grta,1553.0,07:14:53,15.6579163509,33.8698453761,-84.443257582
grta,1554.0,07:14:54,15.6579163509,33.8697168749,-84.4431874907
grta,1555.0,07:14:55,15.6579163509,33.8695883118,-84.4431175634
grta,1556.0,07:14:56,15.6579163509,33.8694596573,-84.4430478775
grta,1557.0,07:14:57,15.6579163509,33.8693310029,-84.4429781917
grta,1558.0,07:14:58,15.6579163509,33.8692023485,-84.4429085058
grta,1559.0,07:14:59,15.6579163509,33.8690737243,-84.4428387403
grta,1560.0,07:15:00,15.6579163509,33.868945294,-84.4427684633
grta,1561.0,07:15:01,15.6579163509,33.8688168636,-84.4426981864
grta,1562.0,07:15:02,15.6579163509,33.8686884333,-84.4426279094
grta,1563.0,07:15:03,15.6579163509,33.8685601138,-84.4425573423
grta,1564.0,07:15:04,15.6579163509,33.8684328895,-84.4424839971
grta,1565.0,07:15:05,15.6579163509,33.8683059435,-84.4424099461
grta,1566.0,07:15:06,15.6579163509,33.8681789975,-84.4423358952
grta,1567.0,07:15:07,15.6579163509,33.8680550667,-84.4422548727
grta,1568.0,07:15:08,15.6579163509,33.8679314252,-84.4421731811
grta,1569.0,07:15:09,15.6579163509,33.8678077838,-84.4420914895
grta,1570.0,07:15:10,15.6579163509,33.867684949,-84.4420080951
grta,1571.0,07:15:11,15.6579163509,33.867563073,-84.4419226765
grta,1572.0,07:15:12,15.6579163509,33.867441197,-84.4418372579
grta,1573.0,07:15:13,15.6579163509,33.867319321,-84.4417518393
grta,1574.0,07:15:14,15.6579163509,33.8671999412,-84.4416615439
grta,1575.0,07:15:15,15.6579163509,33.867081206,-84.4415699893
grta,1576.0,07:15:16,15.6579163509,33.8669628317,-84.441477788
grta,1577.0,07:15:17,15.6579163509,33.8668469121,-84.4413811874
grta,1578.0,07:15:18,15.6579163509,33.8667309925,-84.441284587
grta,1579.0,07:15:19,15.6579163509,33.866615073,-84.4411879865
grta,1580.0,07:15:20,15.6579163509,33.8664994243,-84.4410909284
grta,1581.0,07:15:21,15.6579163509,33.8663850152,-84.4409917743
grta,1582.0,07:15:22,15.6579163509,33.8662706063,-84.4408926202
grta,1583.0,07:15:23,15.6579163509,33.8661561973,-84.4407934662
grta,1584.0,07:15:24,15.6579163509,33.8660417884,-84.4406943122
grta,1585.0,07:15:25,15.6579163509,33.8659273796,-84.4405951583
grta,1586.0,07:15:26,15.6579163509,33.8658129708,-84.4404960044
grta,1587.0,07:15:27,15.6579163509,33.8656985621,-84.4403968505
