mode,secondID,time,speed (m/s),lat,lon
grta,117,06:46:57,14.2585076441,33.6310938444,-83.9786167703
grta,118,06:46:58,14.2585076441,33.6312216603,-83.9786002004
grta,119,06:46:59,14.2585076441,33.6313494761,-83.9785836305
grta,120,06:47:00,14.2585076441,33.6314773265,-83.9785674879
grta,121,06:47:01,14.2585076441,33.6316054329,-83.9785545141
grta,122,06:47:02,14.2585076441,33.6317335392,-83.9785415402
grta,123,06:47:03,14.2585076441,33.6318614903,-83.978526576
grta,124,06:47:04,14.2585076441,33.631989394,-83.9785110054
grta,125,06:47:05,14.2585076441,33.6321172978,-83.9784954347
grta,126,06:47:06,14.2585076441,33.6322452015,-83.978479864
grta,127,06:47:07,14.2585076441,33.6323731052,-83.9784642933
grta,128,06:47:08,14.2585076441,33.632501009,-83.9784487227
grta,129,06:47:09,14.2585076441,33.6326289127,-83.978433152
grta,130,06:47:10,14.2585076441,33.6327571047,-83.9784215176
grta,131,06:47:11,14.2585076441,33.6328853262,-83.978410288
grta,132,06:47:12,14.2585076441,33.6330135478,-83.9783990584
grta,133,06:47:13,14.2585076441,33.6331417694,-83.9783878288
grta,134,06:47:14,14.2585076441,33.6332697487,-83.9783732513
grta,135,06:47:15,14.2585076441,33.6333976788,-83.9783579924
grta,136,06:47:16,14.2585076441,33.6335256088,-83.9783427336
grta,137,06:47:17,14.2585076441,33.6336535388,-83.9783274748
grta,138,06:47:18,14.2585076441,33.6337814689,-83.978312216
grta,139,06:47:19,14.2585076441,33.6339093989,-83.9782969572
grta,140,06:47:20,14.2585076441,33.6340373806,-83.9782823616
grta,141,06:47:21,14.2585076441,33.634165467,-83.9782691101
grta,142,06:47:22,14.2585076441,33.6342923266,-83.978245613
grta,143,06:47:23,14.2585076441,33.6344165472,-83.9782066444
grta,144,06:47:24,14.2585076441,33.6345412448,-83.978169273
grta,145,06:47:25,14.2585076441,33.6346640306,-83.9781239449
grta,146,06:47:26,14.2585076441,33.6347872184,-83.9780801691
grta,147,06:47:27,14.2585076441,33.6349093567,-83.9780321817
grta,148,06:47:28,14.2585076441,33.6350316259,-83.9779846739
grta,149,06:47:29,14.2585076441,33.6351510232,-83.9779280953
grta,150,06:47:30,14.2585076441,33.6352690338,-83.9778671924
grta,151,06:47:31,14.2585076441,33.6353866441,-83.9778051259
grta,152,06:47:32,14.2585076441,33.635502659,-83.9777390407
grta,153,06:47:33,14.2585076441,33.6356215562,-83.9776805655
grta,154,06:47:34,14.2585076441,33.6357347986,-83.9776130872
grta,155,06:47:35,14.2585076441,33.6358279791,-83.9775118585
grta,156,06:47:36,14.2585076441,33.6359203918,-83.9775262808
grta,157,06:47:37,14.2585076441,33.6359800085,-83.9776624372
grta,158,06:47:38,14.2585076441,33.6360401088,-83.9777983103
grta,159,06:47:39,14.2585076441,33.6361023712,-83.9779327828
grta,160,06:47:40,14.2585076441,33.6361660259,-83.9780663017
grta,161,06:47:41,14.2585076441,33.63623199,-83.9781982299
grta,162,06:47:42,14.2585076441,33.6362979541,-83.9783301582
grta,163,06:47:43,14.2585076441,33.6363639183,-83.9784620865
grta,164,06:47:44,14.2585076441,33.6364298824,-83.9785940149
grta,165,06:47:45,14.2585076441,33.6364958467,-83.9787259434
grta,166,06:47:46,14.2585076441,33.636563836,-83.9788563934
grta,167,06:47:47,14.2585076441,33.6366320696,-83.9789866619
grta,168,06:47:48,14.2585076441,33.6367004164,-83.9791168457
grta,169,06:47:49,14.2585076441,33.6367699909,-83.9792460669
grta,170,06:47:50,14.2585076441,33.6368426423,-83.9793728754
grta,171,06:47:51,14.2585076441,33.6369152938,-83.979499684
grta,172,06:47:52,14.2585076441,33.6369892946,-83.979625349
grta,173,06:47:53,14.2585076441,33.6370653421,-83.9797492792
grta,174,06:47:54,14.2585076441,33.6371413896,-83.9798732095
grta,175,06:47:55,14.2585076441,33.6372187556,-83.9799959609
grta,176,06:47:56,14.2585076441,33.6372967177,-83.9801181793
grta,177,06:47:57,14.2585076441,33.6373760348,-83.9802391429
grta,178,06:47:58,14.2585076441,33.6374555396,-83.9803599327
grta,179,06:47:59,14.2585076441,33.6375350445,-83.9804807225
grta,180,06:48:00,14.2585076441,33.6376145494,-83.9806015125
grta,181,06:48:01,14.2585076441,33.6376940544,-83.9807223024
grta,182,06:48:02,14.2585076441,33.6377735594,-83.9808430925
grta,183,06:48:03,14.2585076441,33.6378530645,-83.9809638826
grta,184,06:48:04,14.2585076441,33.6379325696,-83.9810846728
grta,185,06:48:05,14.2585076441,33.6380120748,-83.9812054631
grta,186,06:48:06,14.2585076441,33.63809158,-83.9813262534
grta,187,06:48:07,14.2585076441,33.6381710852,-83.9814470438
grta,188,06:48:08,14.2585076441,33.6382505906,-83.9815678342
grta,189,06:48:09,14.2585076441,33.6383300959,-83.9816886248
grta,190,06:48:10,14.2585076441,33.6384096013,-83.9818094154
grta,191,06:48:11,14.2585076441,33.6384891067,-83.981930206
grta,192,06:48:12,14.2585076441,33.6385686122,-83.9820509968
grta,193,06:48:13,14.2585076441,33.6386339997,-83.9821827092
grta,194,06:48:14,14.2585076441,33.6386935851,-83.9823189102
grta,195,06:48:15,14.2585076441,33.6387535175,-83.9824548502
grta,196,06:48:16,14.2585076441,33.6388316431,-83.9825768873
grta,197,06:48:17,14.2585076441,33.6389128434,-83.9826960561
grta,198,06:48:18,14.2585076441,33.6389940438,-83.982815225
grta,199,06:48:19,14.2585076441,33.6390752442,-83.982934394
grta,200,06:48:20,14.2585076441,33.6391564447,-83.983053563
grta,201,06:48:21,14.2585076441,33.6392376452,-83.9831727321
grta,202,06:48:22,14.2585076441,33.6393188457,-83.9832919013
grta,203,06:48:23,14.2585076441,33.6394015205,-83.9834096052
grta,204,06:48:24,14.2585076441,33.6394846966,-83.9835268109
grta,205,06:48:25,14.2585076441,33.6395678727,-83.9836440167
grta,206,06:48:26,14.2585076441,33.6396510489,-83.9837612226
grta,207,06:48:27,14.2585076441,33.639732512,-83.9838801238
grta,208,06:48:28,14.2585076441,33.6398132765,-83.9839997164
grta,209,06:48:29,14.2585076441,33.6398940411,-83.984119309
grta,210,06:48:30,14.2585076441,33.6399748058,-83.9842389017
grta,211,06:48:31,14.2585076441,33.6400555705,-83.9843584945
grta,212,06:48:32,14.2585076441,33.6401376189,-83.9844768276
grta,213,06:48:33,14.2585076441,33.6402199919,-83.9845948422
grta,214,06:48:34,14.2585076441,33.6403023649,-83.984712857
grta,215,06:48:35,14.2585076441,33.6403847379,-83.9848308718
grta,216,06:48:36,14.2585076441,33.640467111,-83.9849488867
grta,217,06:48:37,14.2585076441,33.6405494841,-83.9850669016
grta,218,06:48:38,14.2585076441,33.6406318573,-83.9851849166
grta,219,06:48:39,14.2585076441,33.6407142305,-83.9853029317
grta,220,06:48:40,14.2585076441,33.6407966038,-83.9854209468
grta,221,06:48:41,14.2585076441,33.6408786033,-83.9855393265
grta,222,06:48:42,14.2585076441,33.6409607497,-83.9856575563
grta,223,06:48:43,14.2585076441,33.6410434524,-83.985775242
grta,224,06:48:44,14.2585076441,33.6411259506,-83.9858931321
grta,225,06:48:45,14.2585076441,33.6412081239,-83.9860113469
grta,226,06:48:46,14.2585076441,33.6412902972,-83.9861295618
grta,227,06:48:47,14.2585076441,33.6413722227,-83.9862480222
grta,228,06:48:48,14.2585076441,33.6414540611,-83.986366569
grta,229,06:48:49,14.2585076441,33.6415358994,-83.986485116
grta,230,06:48:50,14.2585076441,33.6416177379,-83.9866036628
grta,231,06:48:51,14.2585076441,33.6416995764,-83.9867222099
grta,232,06:48:52,14.2585076441,33.6417814149,-83.986840757
grta,233,06:48:53,14.2585076441,33.6418632536,-83.9869593041
grta,234,06:48:54,14.2585076441,33.6419450921,-83.9870778513
grta,235,06:48:55,14.2585076441,33.6420269308,-83.9871963986
grta,236,06:48:56,14.2585076441,33.6421087696,-83.9873149459
grta,237,06:48:57,14.2585076441,33.6421906082,-83.9874334934
grta,238,06:48:58,14.2585076441,33.6422724472,-83.9875520408
grta,239,06:48:59,14.2585076441,33.642354286,-83.9876705883
grta,240,06:49:00,14.2585076441,33.6424361249,-83.987789136
grta,241,06:49:01,14.2585076441,33.6425179639,-83.9879076836
grta,242,06:49:02,14.2585076441,33.6425998028,-83.9880262314
grta,243,06:49:03,14.2585076441,33.6426816419,-83.9881447792
grta,244,06:49:04,14.2585076441,33.642763481,-83.988263327
grta,245,06:49:05,14.2585076441,33.64284532,-83.9883818751
grta,246,06:49:06,14.2585076441,33.6429271594,-83.988500423
grta,247,06:49:07,14.2585076441,33.6430089985,-83.9886189711
grta,248,06:49:08,14.2585076441,33.6430908378,-83.9887375192
grta,249,06:49:09,14.2585076441,33.6431726772,-83.9888560674
grta,250,06:49:10,14.2585076441,33.6432545165,-83.9889746157
grta,251,06:49:11,14.2585076441,33.6433363574,-83.9890931626
grta,252,06:49:12,14.2585076441,33.6434181988,-83.9892117091
grta,253,06:49:13,14.2585076441,33.6435000403,-83.9893302555
grta,254,06:49:14,14.2585076441,33.6435818818,-83.9894488021
grta,255,06:49:15,14.2585076441,33.6436637235,-83.9895673488
grta,256,06:49:16,14.2585076441,33.6437455651,-83.9896858954
grta,257,06:49:17,14.2585076441,33.6438274068,-83.9898044422
grta,258,06:49:18,14.2585076441,33.6439092485,-83.989922989
grta,259,06:49:19,14.2585076441,33.6439910903,-83.990041536
grta,260,06:49:20,14.2585076441,33.6440729321,-83.9901600829
grta,261,06:49:21,14.2585076441,33.644154774,-83.9902786299
grta,262,06:49:22,14.2585076441,33.6442366159,-83.9903971771
grta,263,06:49:23,14.2585076441,33.6443184579,-83.9905157242
grta,264,06:49:24,14.2585076441,33.6444002999,-83.9906342715
grta,265,06:49:25,14.2585076441,33.644482142,-83.9907528187
grta,266,06:49:26,14.2585076441,33.6445638832,-83.9908714654
grta,267,06:49:27,14.2585076441,33.6446454397,-83.9909902938
grta,268,06:49:28,14.2585076441,33.6447269962,-83.9911091225
grta,269,06:49:29,14.2585076441,33.644808553,-83.991227951
grta,270,06:49:30,14.2585076441,33.6448901096,-83.9913467797
grta,271,06:49:31,14.2585076441,33.6449716664,-83.9914656084
grta,272,06:49:32,14.2585076441,33.6450532231,-83.9915844372
grta,273,06:49:33,14.2585076441,33.6451347799,-83.9917032661
grta,274,06:49:34,14.2585076441,33.6452163368,-83.991822095
grta,275,06:49:35,14.2585076441,33.6452978937,-83.9919409241
grta,276,06:49:36,14.2585076441,33.6453794507,-83.9920597531
grta,277,06:49:37,14.2585076441,33.6454610076,-83.9921785824
grta,278,06:49:38,14.2585076441,33.6455425647,-83.9922974115
grta,279,06:49:39,14.2585076441,33.6456241218,-83.9924162408
grta,280,06:49:40,14.2585076441,33.6457056789,-83.9925350701
grta,281,06:49:41,14.2585076441,33.6457872361,-83.9926538995
grta,282,06:49:42,14.2585076441,33.6458687933,-83.9927727291
grta,283,06:49:43,14.2585076441,33.6459503507,-83.9928915585
grta,284,06:49:44,14.2585076441,33.6460319079,-83.9930103883
grta,285,06:49:45,14.2585076441,33.6461134653,-83.9931292178
grta,286,06:49:46,14.2585076441,33.6461950227,-83.9932480476
grta,287,06:49:47,14.2585076441,33.646277025,-83.993366438
grta,288,06:49:48,14.2585076441,33.6463592467,-83.9934846118
grta,289,06:49:49,14.2585076441,33.646441507,-83.9936027472
grta,290,06:49:50,14.2585076441,33.6465237674,-83.9937208826
grta,291,06:49:51,14.2585076441,33.6466060279,-83.9938390181
grta,292,06:49:52,14.2585076441,33.6466882884,-83.9939571537
grta,293,06:49:53,14.2585076441,33.6467705489,-83.9940752893
grta,294,06:49:54,14.2585076441,33.6468528095,-83.994193425
grta,295,06:49:55,14.2585076441,33.6469350701,-83.9943115608
grta,296,06:49:56,14.2585076441,33.6470173307,-83.9944296966
grta,297,06:49:57,14.2585076441,33.6470995915,-83.9945478325
grta,298,06:49:58,14.2585076441,33.6471818522,-83.9946659685
grta,299,06:49:59,14.2585076441,33.64726389,-83.9947843258
grta,300,06:50:00,14.2585076441,33.6473458169,-83.9949027933
grta,301,06:50:01,14.2585076441,33.6474277438,-83.9950212608
grta,302,06:50:02,14.2585076441,33.6475096707,-83.9951397283
grta,303,06:50:03,14.2585076441,33.6475915978,-83.995258196
grta,304,06:50:04,14.2585076441,33.6476735248,-83.9953766637
grta,305,06:50:05,14.2585076441,33.6477554519,-83.9954951314
grta,306,06:50:06,14.2585076441,33.6478373791,-83.9956135993
grta,307,06:50:07,14.2585076441,33.6479193063,-83.9957320672
grta,308,06:50:08,14.2585076441,33.6480012335,-83.9958505351
grta,309,06:50:09,14.2585076441,33.6480834439,-83.9959687222
grta,310,06:50:10,14.2585076441,33.6481657487,-83.9960868157
grta,311,06:50:11,14.2585076441,33.6482477696,-83.9962051907
grta,312,06:50:12,14.2585076441,33.6483296153,-83.9963237397
grta,313,06:50:13,14.2585076441,33.648411461,-83.9964422888
grta,314,06:50:14,14.2585076441,33.6484933067,-83.996560838
grta,315,06:50:15,14.2585076441,33.6485751525,-83.9966793872
grta,316,06:50:16,14.2585076441,33.6486569983,-83.9967979365
grta,317,06:50:17,14.2585076441,33.6487388442,-83.9969164858
grta,318,06:50:18,14.2585076441,33.6488206901,-83.9970350353
grta,319,06:50:19,14.2585076441,33.6489025361,-83.9971535848
grta,320,06:50:20,14.2585076441,33.6489843821,-83.9972721343
grta,321,06:50:21,14.2585076441,33.6490662281,-83.9973906839
grta,322,06:50:22,14.2585076441,33.6491480742,-83.9975092336
grta,323,06:50:23,14.2585076441,33.6492299204,-83.9976277834
grta,324,06:50:24,14.2585076441,33.6493117666,-83.9977463332
grta,325,06:50:25,14.2585076441,33.6493936128,-83.9978648831
grta,326,06:50:26,14.2585076441,33.6494754591,-83.9979834331
grta,327,06:50:27,14.2585076441,33.6495573054,-83.9981019831
grta,328,06:50:28,14.2585076441,33.6496391518,-83.9982205332
grta,329,06:50:29,14.2585076441,33.6497209802,-83.9983391011
grta,330,06:50:30,14.2585076441,33.649802793,-83.9984576846
grta,331,06:50:31,14.2585076441,33.6498846058,-83.9985762681
grta,332,06:50:32,14.2585076441,33.6499664187,-83.9986948517
grta,333,06:50:33,14.2585076441,33.6500482317,-83.9988134353
grta,334,06:50:34,14.2585076441,33.6501300446,-83.998932019
grta,335,06:50:35,14.2585076441,33.6502118577,-83.9990506028
grta,336,06:50:36,14.2585076441,33.6502936708,-83.9991691866
grta,337,06:50:37,14.2585076441,33.6503752944,-83.9992879559
grta,338,06:50:38,14.2585076441,33.6504560759,-83.9994075458
grta,339,06:50:39,14.2585076441,33.6505364219,-83.9995275556
grta,340,06:50:40,14.2585076441,33.650616768,-83.9996475654
grta,341,06:50:41,14.2585076441,33.650697114,-83.9997675753
grta,342,06:50:42,14.2585076441,33.6507784237,-83.9998866474
grta,343,06:50:43,14.2585076441,33.6508604055,-84.0000050652
grta,344,06:50:44,14.2585076441,33.6509423874,-84.0001234832
grta,345,06:50:45,14.2585076441,33.6510243693,-84.0002419012
grta,346,06:50:46,14.2585076441,33.6511063513,-84.0003603192
grta,347,06:50:47,14.2585076441,33.6511883333,-84.0004787374
grta,348,06:50:48,14.2585076441,33.6512703154,-84.0005971556
grta,349,06:50:49,14.2585076441,33.6513508916,-84.0007169431
grta,350,06:50:50,14.2585076441,33.6514312916,-84.0008369024
grta,351,06:50:51,14.2585076441,33.6515116916,-84.0009568618
grta,352,06:50:52,14.2585076441,33.6515918551,-84.0010770473
grta,353,06:50:53,14.2585076441,33.6516719922,-84.0011972582
grta,354,06:50:54,14.2585076441,33.6517472433,-84.0013219014
grta,355,06:50:55,14.2585076441,33.6518225046,-84.001446537
grta,356,06:50:56,14.2585076441,33.651897881,-84.0015710732
grta,357,06:50:57,14.2585076441,33.6519732574,-84.0016956095
grta,358,06:50:58,14.2585076441,33.6520470068,-84.0018215283
grta,359,06:50:59,14.2585076441,33.6521196234,-84.0019483785
grta,360,06:51:00,14.2585076441,33.6521910493,-84.0020762009
grta,361,06:51:01,14.2585076441,33.6522623589,-84.0022041161
grta,362,06:51:02,14.2585076441,33.6523326297,-84.0023328392
grta,363,06:51:03,14.2585076441,33.6524011961,-84.0024628814
grta,364,06:51:04,14.2585076441,33.6524697626,-84.0025929238
grta,365,06:51:05,14.2585076441,33.6525381647,-84.0027230883
grta,366,06:51:06,14.2585076441,33.6526052595,-84.0028542239
grta,367,06:51:07,14.2585076441,33.6526723543,-84.0029853595
grta,368,06:51:08,14.2585076441,33.6527382119,-84.0031173817
grta,369,06:51:09,14.2585076441,33.6528032786,-84.0032499707
grta,370,06:51:10,14.2585076441,33.6528683454,-84.0033825598
grta,371,06:51:11,14.2585076441,33.6529305145,-84.0035170646
grta,372,06:51:12,14.2585076441,33.6529899768,-84.0036533644
grta,373,06:51:13,14.2585076441,33.6530500158,-84.0037893029
grta,374,06:51:14,14.2585076441,33.6531100549,-84.0039252416
grta,375,06:51:15,14.2585076441,33.653170094,-84.0040611803
grta,376,06:51:16,14.2585076441,33.653227964,-84.004198452
grta,377,06:51:17,14.2585076441,33.6532854479,-84.0043359611
grta,378,06:51:18,14.2585076441,33.6533429317,-84.0044734703
grta,379,06:51:19,14.2585076441,33.6533991364,-84.0046117215
grta,380,06:51:20,14.2585076441,33.6534538658,-84.0047508286
grta,381,06:51:21,14.2585076441,33.6535085952,-84.0048899357
grta,382,06:51:22,14.2585076441,33.6535626793,-84.0050293844
grta,383,06:51:23,14.2585076441,33.6536119791,-84.005171365
grta,384,06:51:24,14.2585076441,33.6536612008,-84.0053133841
grta,385,06:51:25,14.2585076441,33.6537112913,-84.0054549503
grta,386,06:51:26,14.2585076441,33.6537624772,-84.0055959713
grta,387,06:51:27,14.2585076441,33.6538085866,-84.0057394667
grta,388,06:51:28,14.2585076441,33.6538542653,-84.0058831689
grta,389,06:51:29,14.2585076441,33.6538997515,-84.0060269585
grta,390,06:51:30,14.2585076441,33.6539452378,-84.0061707482
grta,391,06:51:31,14.2585076441,33.6539893958,-84.0063151211
grta,392,06:51:32,14.2585076441,33.6540325336,-84.0064599421
grta,393,06:51:33,14.2585076441,33.6540755372,-84.0066048192
grta,394,06:51:34,14.2585076441,33.6541171769,-84.0067502659
grta,395,06:51:35,14.2585076441,33.6541588166,-84.0068957127
grta,396,06:51:36,14.2585076441,33.6542004563,-84.0070411595
grta,397,06:51:37,14.2585076441,33.654242096,-84.0071866065
grta,398,06:51:38,14.2585076441,33.6542837358,-84.0073320535
grta,399,06:51:39,14.2585076441,33.6543253755,-84.0074775005
grta,400,06:51:40,14.2585076441,33.6543665092,-84.0076231524
grta,401,06:51:41,14.2585076441,33.6544072841,-84.0077689495
grta,402,06:51:42,14.2585076441,33.654448059,-84.0079147467
grta,403,06:51:43,14.2585076441,33.6544877463,-84.008060966
grta,404,06:51:44,14.2585076441,33.6545263361,-84.0082076113
grta,405,06:51:45,14.2585076441,33.6545659828,-84.0083538473
grta,406,06:51:46,14.2585076441,33.6546066022,-84.0084997069
grta,407,06:51:47,14.2585076441,33.6546472216,-84.0086455664
grta,408,06:51:48,14.2585076441,33.654687841,-84.0087914261
grta,409,06:51:49,14.2585076441,33.6547288278,-84.0089371376
grta,410,06:51:50,14.2585076441,33.6547703928,-84.009082616
grta,411,06:51:51,14.2585076441,33.6548119578,-84.0092280945
grta,412,06:51:52,14.2585076441,33.6548535228,-84.009373573
grta,413,06:51:53,14.2585076441,33.6548950879,-84.0095190515
grta,414,06:51:54,14.2585076441,33.6549366529,-84.0096645302
grta,415,06:51:55,14.2585076441,33.654978218,-84.0098100089
grta,416,06:51:56,14.2585076441,33.6550197831,-84.0099554876
grta,417,06:51:57,14.2585076441,33.6550613482,-84.0101009665
grta,418,06:51:58,14.2585076441,33.6551029133,-84.0102464454
grta,419,06:51:59,14.2585076441,33.6551444785,-84.0103919243
grta,420,06:52:00,14.2585076441,33.655185457,-84.0105376404
grta,421,06:52:01,14.2585076441,33.6552262323,-84.0106834388
grta,422,06:52:02,14.2585076441,33.6552670075,-84.0108292373
grta,423,06:52:03,14.2585076441,33.6553079767,-84.0109749552
grta,424,06:52:04,14.2585076441,33.6553504466,-84.0111200604
grta,425,06:52:05,14.2585076441,33.6553929164,-84.0112651656
grta,426,06:52:06,14.2585076441,33.6554353864,-84.0114102709
grta,427,06:52:07,14.2585076441,33.6554778563,-84.0115553763
grta,428,06:52:08,14.2585076441,33.6555203263,-84.0117004817
grta,429,06:52:09,14.2585076441,33.6555627963,-84.0118455872
grta,430,06:52:10,14.2585076441,33.6556037606,-84.0119913055
grta,431,06:52:11,14.2585076441,33.6556441318,-84.0121372653
grta,432,06:52:12,14.2585076441,33.655684503,-84.0122832252
grta,433,06:52:13,14.2585076441,33.6557248742,-84.0124291851
grta,434,06:52:14,14.2585076441,33.6557652454,-84.0125751451
grta,435,06:52:15,14.2585076441,33.6558067543,-84.0127206464
grta,436,06:52:16,14.2585076441,33.6558485407,-84.0128660359
grta,437,06:52:17,14.2585076441,33.6558903271,-84.0130114255
grta,438,06:52:18,14.2585076441,33.6559321135,-84.0131568151
grta,439,06:52:19,14.2585076441,33.6559738999,-84.0133022048
grta,440,06:52:20,14.2585076441,33.6560156863,-84.0134475945
grta,441,06:52:21,14.2585076441,33.6560574418,-84.0135929971
grta,442,06:52:22,14.2585076441,33.6560990065,-84.0137384778
grta,443,06:52:23,14.2585076441,33.6561405711,-84.0138839587
grta,444,06:52:24,14.2585076441,33.6561821358,-84.0140294396
grta,445,06:52:25,14.2585076441,33.6562237005,-84.0141749206
grta,446,06:52:26,14.2585076441,33.6562636747,-84.0143210326
grta,447,06:52:27,14.2585076441,33.6563030737,-84.0144673729
grta,448,06:52:28,14.2585076441,33.6563424727,-84.0146137132
grta,449,06:52:29,14.2585076441,33.6563818717,-84.0147600537
grta,450,06:52:30,14.2585076441,33.6564212707,-84.0149063941
grta,451,06:52:31,14.2585076441,33.6564638971,-84.015051435
grta,452,06:52:32,14.2585076441,33.6565058286,-84.0151967544
grta,453,06:52:33,14.2585076441,33.6565463952,-84.0153426209
grta,454,06:52:34,14.2585076441,33.6565890538,-84.015487649
grta,455,06:52:35,14.2585076441,33.6566320467,-84.0156325356
grta,456,06:52:36,14.2585076441,33.6566752345,-84.0157773397
grta,457,06:52:37,14.2585076441,33.6567184223,-84.0159221439
grta,458,06:52:38,14.2585076441,33.6567637812,-84.0160659801
grta,459,06:52:39,14.2585076441,33.6568104237,-84.0162092439
grta,460,06:52:40,14.2585076441,33.6568579754,-84.0163520704
grta,461,06:52:41,14.2585076441,33.6569073041,-84.016494042
grta,462,06:52:42,14.2585076441,33.6569566329,-84.0166360137
grta,463,06:52:43,14.2585076441,33.6570064599,-84.0167777291
grta,464,06:52:44,14.2585076441,33.6570587557,-84.0169181742
grta,465,06:52:45,14.2585076441,33.6571110515,-84.0170586194
grta,466,06:52:46,14.2585076441,33.6571652278,-84.017198028
grta,467,06:52:47,14.2585076441,33.6572205828,-84.0173367868
grta,468,06:52:48,14.2585076441,33.6572759377,-84.0174755456
grta,469,06:52:49,14.2585076441,33.6573312927,-84.0176143046
grta,470,06:52:50,14.2585076441,33.6573866477,-84.0177530636
grta,471,06:52:51,14.2585076441,33.657444544,-84.0178902792
grta,472,06:52:52,14.2585076441,33.6575055936,-84.0180255797
grta,473,06:52:53,14.2585076441,33.6575669414,-84.0181606834
grta,474,06:52:54,14.2585076441,33.6576302101,-84.0182945183
grta,475,06:52:55,14.2585076441,33.6576934789,-84.0184283532
grta,476,06:52:56,14.2585076441,33.6577567477,-84.0185621883
grta,477,06:52:57,14.2585076441,33.6578211349,-84.0186952585
grta,478,06:52:58,14.2585076441,33.6578855232,-84.0188283281
grta,479,06:52:59,14.2585076441,33.6579499116,-84.0189613977
grta,480,06:53:00,14.2585076441,33.658015515,-84.0190936026
grta,481,06:53:01,14.2585076441,33.6580826378,-84.019224726
grta,482,06:53:02,14.2585076441,33.6581497632,-84.0193558475
grta,483,06:53:03,14.2585076441,33.658221017,-84.0194838162
grta,484,06:53:04,14.2585076441,33.6582922708,-84.0196117849
grta,485,06:53:05,14.2585076441,33.6583638232,-84.0197395141
grta,486,06:53:06,14.2585076441,33.6584358682,-84.019866848
grta,487,06:53:07,14.2585076441,33.658507642,-84.0199943955
grta,488,06:53:08,14.2585076441,33.6585779973,-84.0201230522
grta,489,06:53:09,14.2585076441,33.6586528677,-84.0202480028
grta,490,06:53:10,14.2585076441,33.6587296629,-84.0203713032
grta,491,06:53:11,14.2585076441,33.6588064581,-84.0204946037
grta,492,06:53:12,14.2585076441,33.6588832533,-84.0206179043
grta,493,06:53:13,14.2585076441,33.6589638369,-84.0207376928
grta,494,06:53:14,14.2585076441,33.6590445589,-84.020857353
grta,495,06:53:15,14.2585076441,33.659125281,-84.0209770133
grta,496,06:53:16,14.2585076441,33.6592060031,-84.0210966737
grta,497,06:53:17,14.2585076441,33.6592879939,-84.0212150934
grta,498,06:53:18,14.2585076441,33.6593700546,-84.0213334448
grta,499,06:53:19,14.2585076441,33.6594521152,-84.0214517964
grta,500,06:53:20,14.2585076441,33.659534176,-84.021570148
grta,501,06:53:21,14.2585076441,33.6596162367,-84.0216884997
grta,502,06:53:22,14.2585076441,33.6596982976,-84.0218068514
grta,503,06:53:23,14.2585076441,33.6597803584,-84.0219252032
grta,504,06:53:24,14.2585076441,33.6598624193,-84.0220435551
grta,505,06:53:25,14.2585076441,33.6599444803,-84.0221619071
grta,506,06:53:26,14.2585076441,33.6600265413,-84.0222802591
grta,507,06:53:27,14.2585076441,33.6601086024,-84.0223986111
grta,508,06:53:28,14.2585076441,33.6601907496,-84.0225168777
grta,509,06:53:29,14.2585076441,33.6602731183,-84.022634924
grta,510,06:53:30,14.2585076441,33.6603554869,-84.0227529704
grta,511,06:53:31,14.2585076441,33.6604378557,-84.0228710168
grta,512,06:53:32,14.2585076441,33.6605202245,-84.0229890634
grta,513,06:53:33,14.2585076441,33.6606025933,-84.02310711
grta,514,06:53:34,14.2585076441,33.6606849622,-84.0232251566
grta,515,06:53:35,14.2585076441,33.6607673311,-84.0233432034
grta,516,06:53:36,14.2585076441,33.6608497001,-84.0234612502
grta,517,06:53:37,14.2585076441,33.6609320691,-84.0235792971
grta,518,06:53:38,14.2585076441,33.6610144382,-84.023697344
grta,519,06:53:39,14.2585076441,33.6610968073,-84.023815391
grta,520,06:53:40,14.2585076441,33.6611791765,-84.023933438
grta,521,06:53:41,14.2585076441,33.6612615456,-84.0240514852
grta,522,06:53:42,14.2585076441,33.6613439149,-84.0241695323
grta,523,06:53:43,14.2585076441,33.6614262842,-84.0242875797
grta,524,06:53:44,14.2585076441,33.6615086536,-84.0244056269
grta,525,06:53:45,14.2585076441,33.6615910229,-84.0245236744
grta,526,06:53:46,14.2585076441,33.661673863,-84.024641246
grta,527,06:53:47,14.2585076441,33.661756139,-84.0247593868
grta,528,06:53:48,14.2585076441,33.6618390885,-84.0248768501
grta,529,06:53:49,14.2585076441,33.6619223348,-84.0249940149
grta,530,06:53:50,14.2585076441,33.6620053379,-84.0251114241
grta,531,06:53:51,14.2585076441,33.6620874768,-84.0252297017
grta,532,06:53:52,14.2585076441,33.6621696157,-84.0253479793
grta,533,06:53:53,14.2585076441,33.6622517547,-84.025466257
grta,534,06:53:54,14.2585076441,33.6623341793,-84.02558425
grta,535,06:53:55,14.2585076441,33.6624166645,-84.0257021827
grta,536,06:53:56,14.2585076441,33.6624988695,-84.025820395
grta,537,06:53:57,14.2585076441,33.6625810747,-84.0259386074
grta,538,06:53:58,14.2585076441,33.6626632798,-84.0260568198
grta,539,06:53:59,14.2585076441,33.662745485,-84.0261750323
grta,540,06:54:00,14.2585076441,33.6628276903,-84.0262932449
grta,541,06:54:01,14.2585076441,33.6629099422,-84.0264114112
grta,542,06:54:02,14.2585076441,33.6629922401,-84.0265295318
