mode,secondID,time,speed (m/s),lat,lon
martabus,829,08:37:49,13.1733390064,33.6448624366,-84.4495518902
martabus,830,08:37:50,13.1733390064,33.6449562432,-84.4494647859
martabus,831,08:37:51,13.1733390064,33.6450488329,-84.4493758272
martabus,832,08:37:52,13.1733390064,33.6451414226,-84.4492868685
martabus,833,08:37:53,13.1733390064,33.6452340124,-84.4491979097
martabus,834,08:37:54,13.1733390064,33.6453266022,-84.4491089509
martabus,835,08:37:55,13.1733390064,33.6454190751,-84.449019819
martabus,836,08:37:56,13.1733390064,33.6455113066,-84.4489303295
martabus,837,08:37:57,13.1733390064,33.6456035382,-84.44884084
martabus,838,08:37:58,13.1733390064,33.6456957697,-84.4487513504
martabus,839,08:37:59,13.1733390064,33.6457876496,-84.4486613504
martabus,840,08:38:00,13.1733390064,33.6458787627,-84.4485702373
martabus,841,08:38:01,13.1733390064,33.6459434704,-84.4484532855
martabus,842,08:38:02,13.1733390064,33.6460001527,-84.4483284804
martabus,843,08:38:03,13.1733390064,33.646038368,-84.4481944073
martabus,844,08:38:04,13.1733390064,33.6460643368,-84.4480565128
martabus,845,08:38:05,13.1733390064,33.6460635621,-84.4479150146
martabus,846,08:38:06,13.1733390064,33.6460404373,-84.4477763694
martabus,847,08:38:07,13.1733390064,33.6459968229,-84.4476458326
martabus,848,08:38:08,13.1733390064,33.6459315257,-84.4475272885
martabus,849,08:38:09,13.1733390064,33.645857489,-84.4474162335
martabus,850,08:38:10,13.1733390064,33.6457681892,-84.4473237131
martabus,851,08:38:11,13.1733390064,33.6456669876,-84.4472531324
martabus,852,08:38:12,13.1733390064,33.6455522314,-84.4472166376
martabus,853,08:38:13,13.1733390064,33.6454360766,-84.44719
martabus,854,08:38:14,13.1733390064,33.645317381,-84.4471907997
martabus,855,08:38:15,13.1733390064,33.6452022949,-84.4472259405
martabus,856,08:38:16,13.1733390064,33.6450906628,-84.4472742066
martabus,857,08:38:17,13.1733390064,33.644988252,-84.4473457259
martabus,858,08:38:18,13.1733390064,33.6448952746,-84.4474337254
martabus,859,08:38:19,13.1733390064,33.6448101498,-84.4475325563
martabus,860,08:38:20,13.1733390064,33.6447317755,-84.4476380613
martabus,861,08:38:21,13.1733390064,33.644680528,-84.44776618
martabus,862,08:38:22,13.1733390064,33.644647645,-84.4479012317
martabus,863,08:38:23,13.1733390064,33.6446280648,-84.4480413057
martabus,864,08:38:24,13.1733390064,33.64462,-84.4481825222
martabus,865,08:38:25,13.1733390064,33.64462,-84.448324539
martabus,866,08:38:26,13.1733390064,33.6446217432,-84.4484664316
martabus,867,08:38:27,13.1733390064,33.6446358444,-84.448607444
martabus,868,08:38:28,13.1733390064,33.6446630297,-84.4487453058
martabus,869,08:38:29,13.1733390064,33.6446956818,-84.4488818513
martabus,870,08:38:30,13.1733390064,33.644728334,-84.4490183968
martabus,871,08:38:31,13.1733390064,33.6447696557,-84.4491506046
martabus,872,08:38:32,13.1733390064,33.6448280746,-84.449274258
martabus,873,08:38:33,13.1733390064,33.6448864936,-84.4493979114
martabus,874,08:38:34,13.1733390064,33.6449411534,-84.4495237108
martabus,875,08:38:35,13.1733390064,33.6449848461,-84.4496557708
martabus,876,08:38:36,13.1733390064,33.645029989,-84.4497870831
martabus,877,08:38:37,13.1733390064,33.6450803245,-84.4499157181
martabus,878,08:38:38,13.1733390064,33.645126257,-84.4500465233
martabus,879,08:38:39,13.1733390064,33.6451663605,-84.4501802015
martabus,880,08:38:40,13.1733390064,33.6452130744,-84.4503107556
martabus,881,08:38:41,13.1733390064,33.6452617773,-84.4504402364
martabus,882,08:38:42,13.1733390064,33.6453153424,-84.4505669934
martabus,883,08:38:43,13.1733390064,33.6453689075,-84.4506937506
martabus,884,08:38:44,13.1733390064,33.6454113279,-84.4508261961
martabus,885,08:38:45,13.1733390064,33.6454532016,-84.4509590154
martabus,886,08:38:46,13.1733390064,33.6455006017,-84.4510892354
martabus,887,08:38:47,13.1733390064,33.6455475386,-84.4512196928
martabus,888,08:38:48,13.1733390064,33.6455937193,-84.4513505379
martabus,889,08:38:49,13.1733390064,33.6456398999,-84.451481383
martabus,890,08:38:50,13.1733390064,33.6456860805,-84.4516122282
martabus,891,08:38:51,13.1733390064,33.645745345,-84.451733859
martabus,892,08:38:52,13.1733390064,33.6458186677,-84.4518455889
martabus,893,08:38:53,13.1733390064,33.6458919905,-84.4519573189
martabus,894,08:38:54,13.1733390064,33.6459832815,-84.4520414708
martabus,895,08:38:55,13.1733390064,33.6460888014,-84.4521052531
martabus,896,08:38:56,13.1733390064,33.6462036431,-84.4521415189
martabus,897,08:38:57,13.1733390064,33.6463194964,-84.4521456077
martabus,898,08:38:58,13.1733390064,33.6464338406,-84.4521094874
martabus,899,08:38:59,13.1733390064,33.6465377455,-84.4520435091
martabus,900,08:39:00,13.1733390064,33.6466320354,-84.4519571396
martabus,901,08:39:01,13.1733390064,33.6467263253,-84.45187077
martabus,902,08:39:02,13.1733390064,33.6468070876,-84.4517674672
martabus,903,08:39:03,13.1733390064,33.6468835668,-84.451658803
martabus,904,08:39:04,13.1733390064,33.646960046,-84.4515501387
martabus,905,08:39:05,13.1733390064,33.647025826,-84.4514325152
martabus,906,08:39:06,13.1733390064,33.6470850877,-84.4513094333
martabus,907,08:39:07,13.1733390064,33.6471443494,-84.4511863513
martabus,908,08:39:08,13.1733390064,33.6472036111,-84.4510632692
martabus,909,08:39:09,13.1733390064,33.6472478699,-84.4509316566
martabus,910,08:39:10,13.1733390064,33.6472903158,-84.4507990131
martabus,911,08:39:11,13.1733390064,33.6473327618,-84.4506663695
martabus,912,08:39:12,13.1733390064,33.6473748811,-84.4505335818
martabus,913,08:39:13,13.1733390064,33.6474146649,-84.4503997636
martabus,914,08:39:14,13.1733390064,33.6474544487,-84.4502659454
martabus,915,08:39:15,13.1733390064,33.6474934499,-84.4501318047
martabus,916,08:39:16,13.1733390064,33.647531046,-84.4499970851
martabus,917,08:39:17,13.1733390064,33.6475686422,-84.4498623655
martabus,918,08:39:18,13.1733390064,33.6476044801,-84.449727051
martabus,919,08:39:19,13.1733390064,33.6476314797,-84.4495887471
martabus,920,08:39:20,13.1733390064,33.6476578589,-84.4494502759
martabus,921,08:39:21,13.1733390064,33.6476830917,-84.4493114957
martabus,922,08:39:22,13.1733390064,33.6477083245,-84.4491727155
martabus,923,08:39:23,13.1733390064,33.6477502138,-84.4490398633
martabus,924,08:39:24,13.1733390064,33.6477925615,-84.4489071741
martabus,925,08:39:25,13.1733390064,33.6478349091,-84.4487744848
martabus,926,08:39:26,13.1733390064,33.6478802175,-84.448643275
martabus,927,08:39:27,13.1733390064,33.6479294326,-84.4485140175
martabus,928,08:39:28,13.1733390064,33.6479797108,-84.4483853516
martabus,929,08:39:29,13.1733390064,33.6480311604,-84.4482574335
martabus,930,08:39:30,13.1733390064,33.6481099142,-84.4481511158
martabus,931,08:39:31,13.1733390064,33.6481927709,-84.4480501992
martabus,932,08:39:32,13.1733390064,33.6482888331,-84.4479666668
martabus,933,08:39:33,13.1733390064,33.6483848954,-84.4478831344
martabus,934,08:39:34,13.1733390064,33.6484830046,-84.4478030966
martabus,935,08:39:35,13.1733390064,33.6485814958,-84.4477237108
martabus,936,08:39:36,13.1733390064,33.648679987,-84.4476443249
martabus,937,08:39:37,13.1733390064,33.6487747462,-84.4476992283
martabus,938,08:39:38,13.1733390064,33.6488641181,-84.4477915415
martabus,939,08:39:39,13.1733390064,33.6489353178,-84.4479052216
martabus,940,08:39:40,13.1733390064,33.6490211259,-84.4480004245
martabus,941,08:39:41,13.1733390064,33.6491200572,-84.448079017
martabus,942,08:39:42,13.1733390064,33.6492353323,-84.4481132619
martabus,943,08:39:43,13.1733390064,33.6493506074,-84.4481475068
martabus,944,08:39:44,13.1733390064,33.6494687737,-84.4481606115
martabus,945,08:39:45,13.1733390064,33.6495871671,-84.4481720562
martabus,946,08:39:46,13.1733390064,33.6497048685,-84.4481895688
martabus,947,08:39:47,13.1733390064,33.6498215024,-84.4482164429
martabus,948,08:39:48,13.1733390064,33.6499381362,-84.4482433171
martabus,949,08:39:49,13.1733390064,33.65005477,-84.4482701912
martabus,950,08:39:50,13.1733390064,33.6501714039,-84.4482970654
martabus,951,08:39:51,13.1733390064,33.6502880377,-84.4483239396
martabus,952,08:39:52,13.1733390064,33.6504056211,-84.4483437483
martabus,953,08:39:53,13.1733390064,33.6505234247,-84.448361918
martabus,954,08:39:54,13.1733390064,33.6506412283,-84.4483800878
martabus,955,08:39:55,13.1733390064,33.6507590319,-84.4483982575
martabus,956,08:39:56,13.1733390064,33.6508768355,-84.4484164272
martabus,957,08:39:57,13.1733390064,33.6509953165,-84.4484253953
martabus,958,08:39:58,13.1733390064,33.6511138527,-84.4484238007
martabus,959,08:39:59,13.1733390064,33.6512322609,-84.4484125772
martabus,960,08:40:00,13.1733390064,33.6513506377,-84.4484008957
