mode,secondID,time,speed (m/s),lat,lon
grta,1267,07:26:07,12.3855304731,33.7115029907,-84.21560745
grta,1268,07:26:08,12.3855304731,33.7115217241,-84.2157391847
grta,1269,07:26:09,12.3855304731,33.7115404576,-84.2158709194
grta,1270,07:26:10,12.3855304731,33.7115591911,-84.2160026541
grta,1271,07:26:11,12.3855304731,33.7115735602,-84.2161351711
grta,1272,07:26:12,12.3855304731,33.7115879038,-84.2162676926
grta,1273,07:26:13,12.3855304731,33.7116022474,-84.2164002141
grta,1274,07:26:14,12.3855304731,33.711616591,-84.2165327357
grta,1275,07:26:15,12.3855304731,33.7116309346,-84.2166652573
grta,1276,07:26:16,12.3855304731,33.7116477341,-84.2167973168
grta,1277,07:26:17,12.3855304731,33.7116680705,-84.216928711
grta,1278,07:26:18,12.3855304731,33.7116884069,-84.2170601051
grta,1279,07:26:19,12.3855304731,33.7117087433,-84.2171914993
grta,1280,07:26:20,12.3855304731,33.7117290797,-84.2173228936
grta,1281,07:26:21,12.3855304731,33.7117450168,-84.2174550604
grta,1282,07:26:22,12.3855304731,33.7117570894,-84.2175879058
grta,1283,07:26:23,12.3855304731,33.7117722794,-84.2177202621
grta,1284,07:26:24,12.3855304731,33.711789245,-84.2178523397
grta,1285,07:26:25,12.3855304731,33.7118062105,-84.2179844174
grta,1286,07:26:26,12.3855304731,33.711823176,-84.218116495
grta,1287,07:26:27,12.3855304731,33.7118401416,-84.2182485727
grta,1288,07:26:28,12.3855304731,33.7118571071,-84.2183806505
grta,1289,07:26:29,12.3855304731,33.711873685,-84.2185127971
grta,1290,07:26:30,12.3855304731,33.7118895131,-84.2186450769
grta,1291,07:26:31,12.3855304731,33.7119053412,-84.2187773567
grta,1292,07:26:32,12.3855304731,33.7119211693,-84.2189096366
grta,1293,07:26:33,12.3855304731,33.7119369974,-84.2190419164
grta,1294,07:26:34,12.3855304731,33.7119528255,-84.2191741963
grta,1295,07:26:35,12.3855304731,33.7119686537,-84.2193064763
grta,1296,07:26:36,12.3855304731,33.7119853775,-84.2194385953
grta,1297,07:26:37,12.3855304731,33.7120027167,-84.2195706037
grta,1298,07:26:38,12.3855304731,33.712020056,-84.2197026122
grta,1299,07:26:39,12.3855304731,33.7120373952,-84.2198346207
grta,1300,07:26:40,12.3855304731,33.7120547345,-84.2199666292
grta,1301,07:26:41,12.3855304731,33.7120720737,-84.2200986378
grta,1302,07:26:42,12.3855304731,33.712089413,-84.2202306463
grta,1303,07:26:43,12.3855304731,33.7121072506,-84.2203625594
grta,1304,07:26:44,12.3855304731,33.7121252346,-84.2204944445
grta,1305,07:26:45,12.3855304731,33.7121432187,-84.2206263296
grta,1306,07:26:46,12.3855304731,33.7121609948,-84.2207582549
grta,1307,07:26:47,12.3855304731,33.7121786271,-84.220890208
grta,1308,07:26:48,12.3855304731,33.7121962594,-84.2210221611
grta,1309,07:26:49,12.3855304731,33.7122138917,-84.2211541143
grta,1310,07:26:50,12.3855304731,33.7122315241,-84.2212860675
grta,1311,07:26:51,12.3855304731,33.7122491564,-84.2214180207
grta,1312,07:26:52,12.3855304731,33.7122667887,-84.221549974
grta,1313,07:26:53,12.3855304731,33.7122838458,-84.2216820352
grta,1314,07:26:54,12.3855304731,33.7123008276,-84.2218141106
grta,1315,07:26:55,12.3855304731,33.7123178094,-84.2219461861
grta,1316,07:26:56,12.3855304731,33.7123347912,-84.2220782615
grta,1317,07:26:57,12.3855304731,33.712351773,-84.222210337
grta,1318,07:26:58,12.3855304731,33.7123687548,-84.2223424125
grta,1319,07:26:59,12.3855304731,33.7123856432,-84.2224745052
grta,1320,07:27:00,12.3855304731,33.7124025108,-84.2226066017
grta,1321,07:27:01,12.3855304731,33.7124193785,-84.2227386982
grta,1322,07:27:02,12.3855304731,33.7124362462,-84.2228707948
grta,1323,07:27:03,12.3855304731,33.7124531139,-84.2230028914
grta,1324,07:27:04,12.3855304731,33.7124699815,-84.223134988
grta,1325,07:27:05,12.3855304731,33.7124868492,-84.2232670846
grta,1326,07:27:06,12.3855304731,33.7125037169,-84.2233991813
grta,1327,07:27:07,12.3855304731,33.7125205846,-84.223531278
grta,1328,07:27:08,12.3855304731,33.7125374523,-84.2236633747
grta,1329,07:27:09,12.3855304731,33.71255432,-84.2237954714
grta,1330,07:27:10,12.3855304731,33.7125711877,-84.2239275681
grta,1331,07:27:11,12.3855304731,33.7125880554,-84.2240596649
grta,1332,07:27:12,12.3855304731,33.7126049231,-84.2241917617
grta,1333,07:27:13,12.3855304731,33.7126217908,-84.2243238586
grta,1334,07:27:14,12.3855304731,33.7126386585,-84.2244559554
grta,1335,07:27:15,12.3855304731,33.7126555262,-84.2245880523
grta,1336,07:27:16,12.3855304731,33.712672394,-84.2247201492
grta,1337,07:27:17,12.3855304731,33.7126892603,-84.2248522464
grta,1338,07:27:18,12.3855304731,33.7127061012,-84.2249843483
grta,1339,07:27:19,12.3855304731,33.7127229419,-84.2251164502
grta,1340,07:27:20,12.3855304731,33.7127397827,-84.2252485521
grta,1341,07:27:21,12.3855304731,33.7127566234,-84.2253806541
grta,1342,07:27:22,12.3855304731,33.7127734642,-84.225512756
grta,1343,07:27:23,12.3855304731,33.712790305,-84.225644858
grta,1344,07:27:24,12.3855304731,33.7128071458,-84.2257769601
grta,1345,07:27:25,12.3855304731,33.7128239865,-84.2259090621
grta,1346,07:27:26,12.3855304731,33.7128408273,-84.2260411642
grta,1347,07:27:27,12.3855304731,33.7128576681,-84.2261732663
grta,1348,07:27:28,12.3855304731,33.7128745089,-84.2263053685
grta,1349,07:27:29,12.3855304731,33.7128913497,-84.2264374706
grta,1350,07:27:30,12.3855304731,33.7129081905,-84.2265695728
grta,1351,07:27:31,12.3855304731,33.7129250313,-84.226701675
grta,1352,07:27:32,12.3855304731,33.7129418721,-84.2268337772
grta,1353,07:27:33,12.3855304731,33.7129587129,-84.2269658795
grta,1354,07:27:34,12.3855304731,33.7129755537,-84.2270979818
grta,1355,07:27:35,12.3855304731,33.712992626,-84.2272300413
grta,1356,07:27:36,12.3855304731,33.7130099515,-84.2273620537
grta,1357,07:27:37,12.3855304731,33.713027545,-84.2274940156
grta,1358,07:27:38,12.3855304731,33.7130451386,-84.2276259774
grta,1359,07:27:39,12.3855304731,33.7130627322,-84.2277579393
grta,1360,07:27:40,12.3855304731,33.7130798105,-84.2278899977
grta,1361,07:27:41,12.3855304731,33.713096767,-84.228022079
grta,1362,07:27:42,12.3855304731,33.7131137234,-84.2281541603
grta,1363,07:27:43,12.3855304731,33.7131306798,-84.2282862416
grta,1364,07:27:44,12.3855304731,33.7131480095,-84.2284182529
grta,1365,07:27:45,12.3855304731,33.7131656649,-84.2285502031
grta,1366,07:27:46,12.3855304731,33.7131833203,-84.2286821533
grta,1367,07:27:47,12.3855304731,33.7132009757,-84.2288141036
grta,1368,07:27:48,12.3855304731,33.7132197687,-84.2289458191
grta,1369,07:27:49,12.3855304731,33.7132400767,-84.2290772218
grta,1370,07:27:50,12.3855304731,33.7132603848,-84.2292086246
grta,1371,07:27:51,12.3855304731,33.713279507,-84.2293402565
grta,1372,07:27:52,12.3855304731,33.7132947799,-84.2294726319
grta,1373,07:27:53,12.3855304731,33.7133100528,-84.2296050073
grta,1374,07:27:54,12.3855304731,33.7133245032,-84.2297375148
grta,1375,07:27:55,12.3855304731,33.7133389434,-84.229870024
grta,1376,07:27:56,12.3855304731,33.7133533836,-84.2300025332
grta,1377,07:27:57,12.3855304731,33.7133678238,-84.2301350424
grta,1378,07:27:58,12.3855304731,33.7133827115,-84.2302674796
grta,1379,07:27:59,12.3855304731,33.7133980523,-84.2303998438
grta,1380,07:28:00,12.3855304731,33.7134133932,-84.2305322081
grta,1381,07:28:01,12.3855304731,33.713428734,-84.2306645724
grta,1382,07:28:02,12.3855304731,33.7134440749,-84.2307969368
grta,1383,07:28:03,12.3855304731,33.7134594158,-84.2309293011
grta,1384,07:28:04,12.3855304731,33.7134747566,-84.2310616655
grta,1385,07:28:05,12.3855304731,33.7134900975,-84.2311940299
grta,1386,07:28:06,12.3855304731,33.7135054384,-84.2313263943
grta,1387,07:28:07,12.3855304731,33.7135223238,-84.2314584859
grta,1388,07:28:08,12.3855304731,33.7135396117,-84.2315905063
grta,1389,07:28:09,12.3855304731,33.7135572919,-84.2317224508
grta,1390,07:28:10,12.3855304731,33.7135756511,-84.231854264
grta,1391,07:28:11,12.3855304731,33.7135940103,-84.2319860773
grta,1392,07:28:12,12.3855304731,33.7136123696,-84.2321178905
grta,1393,07:28:13,12.3855304731,33.7136307288,-84.2322497038
grta,1394,07:28:14,12.3855304731,33.713649088,-84.2323815172
grta,1395,07:28:15,12.3855304731,33.7136674473,-84.2325133305
grta,1396,07:28:16,12.3855304731,33.7136858065,-84.2326451439
grta,1397,07:28:17,12.3855304731,33.7137031622,-84.2327771362
grta,1398,07:28:18,12.3855304731,33.7137177035,-84.2329096301
grta,1399,07:28:19,12.3855304731,33.7137322448,-84.233042124
grta,1400,07:28:20,12.3855304731,33.7137496895,-84.2331741101
grta,1401,07:28:21,12.3855304731,33.7137674496,-84.2333060411
grta,1402,07:28:22,12.3855304731,33.7137852098,-84.2334379721
grta,1403,07:28:23,12.3855304731,33.71380297,-84.2335699031
grta,1404,07:28:24,12.3855304731,33.7138207302,-84.2337018342
grta,1405,07:28:25,12.3855304731,33.7138384904,-84.2338337653
grta,1406,07:28:26,12.3855304731,33.7138562506,-84.2339656964
grta,1407,07:28:27,12.3855304731,33.7138740108,-84.2340976275
grta,1408,07:28:28,12.3855304731,33.713891771,-84.2342295587
grta,1409,07:28:29,12.3855304731,33.7139079112,-84.2343617855
grta,1410,07:28:30,12.3855304731,33.713923832,-84.2344940525
grta,1411,07:28:31,12.3855304731,33.7139397527,-84.2346263195
grta,1412,07:28:32,12.3855304731,33.7139556735,-84.2347585865
grta,1413,07:28:33,12.3855304731,33.7139715943,-84.2348908536
grta,1414,07:28:34,12.3855304731,33.7139875151,-84.2350231206
grta,1415,07:28:35,12.3855304731,33.7140034628,-84.2351553831
grta,1416,07:28:36,12.3855304731,33.714019425,-84.2352876431
grta,1417,07:28:37,12.3855304731,33.7140353872,-84.235419903
grta,1418,07:28:38,12.3855304731,33.7140513494,-84.2355521631
grta,1419,07:28:39,12.3855304731,33.7140673115,-84.2356844231
grta,1420,07:28:40,12.3855304731,33.7140832737,-84.2358166832
grta,1421,07:28:41,12.3855304731,33.7140992359,-84.2359489433
grta,1422,07:28:42,12.3855304731,33.7141157333,-84.2360811092
grta,1423,07:28:43,12.3855304731,33.7141322532,-84.2362132713
grta,1424,07:28:44,12.3855304731,33.7141487731,-84.2363454334
grta,1425,07:28:45,12.3855304731,33.7141659087,-84.236477481
grta,1426,07:28:46,12.3855304731,33.71418367,-84.2366094124
grta,1427,07:28:47,12.3855304731,33.7142014314,-84.2367413438
grta,1428,07:28:48,12.3855304731,33.7142191927,-84.2368732752
grta,1429,07:28:49,12.3855304731,33.7142369541,-84.2370052067
grta,1430,07:28:50,12.3855304731,33.7142547154,-84.2371371382
grta,1431,07:28:51,12.3855304731,33.7142722142,-84.2372691195
grta,1432,07:28:52,12.3855304731,33.7142894887,-84.2374011434
grta,1433,07:28:53,12.3855304731,33.7143070853,-84.2375331066
grta,1434,07:28:54,12.3855304731,33.7143241487,-84.2376651678
grta,1435,07:28:55,12.3855304731,33.7143404707,-84.2377973654
grta,1436,07:28:56,12.3855304731,33.7143567927,-84.237929563
grta,1437,07:28:57,12.3855304731,33.7143731147,-84.2380617606
grta,1438,07:28:58,12.3855304731,33.7143894367,-84.2381939582
grta,1439,07:28:59,12.3855304731,33.7144073143,-84.238325848
grta,1440,07:29:00,12.3855304731,33.714424684,-84.2384578544
grta,1441,07:29:01,12.3855304731,33.7144420538,-84.2385898608
grta,1442,07:29:02,12.3855304731,33.7144594236,-84.2387218672
grta,1443,07:29:03,12.3855304731,33.7144767934,-84.2388538737
grta,1444,07:29:04,12.3855304731,33.7144939468,-84.2389859176
grta,1445,07:29:05,12.3855304731,33.7145085588,-84.2391184016
grta,1446,07:29:06,12.3855304731,33.7145231709,-84.2392508856
grta,1447,07:29:07,12.3855304731,33.7145377829,-84.2393833696
grta,1448,07:29:08,12.3855304731,33.7145526743,-84.2395158069
grta,1449,07:29:09,12.3855304731,33.7145690047,-84.2396480033
grta,1450,07:29:10,12.3855304731,33.7145853351,-84.2397801998
grta,1451,07:29:11,12.3855304731,33.7146016655,-84.2399123962
grta,1452,07:29:12,12.3855304731,33.7146179959,-84.2400445927
grta,1453,07:29:13,12.3855304731,33.7146346508,-84.2401767296
grta,1454,07:29:14,12.3855304731,33.7146522443,-84.2403086938
grta,1455,07:29:15,12.3855304731,33.7146698379,-84.2404406582
grta,1456,07:29:16,12.3855304731,33.7146874314,-84.2405726225
grta,1457,07:29:17,12.3855304731,33.7147041802,-84.2407047431
grta,1458,07:29:18,12.3855304731,33.7147206989,-84.2408369062
grta,1459,07:29:19,12.3855304731,33.7147372213,-84.2409690687
grta,1460,07:29:20,12.3855304731,33.7147537617,-84.241101228
grta,1461,07:29:21,12.3855304731,33.714770459,-84.2412333591
grta,1462,07:29:22,12.3855304731,33.7147871563,-84.2413654902
grta,1463,07:29:23,12.3855304731,33.7148038536,-84.2414976214
grta,1464,07:29:24,12.3855304731,33.7148205509,-84.2416297525
grta,1465,07:29:25,12.3855304731,33.7148372482,-84.2417618837
grta,1466,07:29:26,12.3855304731,33.7148539456,-84.2418940149
grta,1467,07:29:27,12.3855304731,33.7148706429,-84.2420261461
grta,1468,07:29:28,12.3855304731,33.7148873402,-84.2421582774
grta,1469,07:29:29,12.3855304731,33.7149040375,-84.2422904087
grta,1470,07:29:30,12.3855304731,33.7149207349,-84.24242254
grta,1471,07:29:31,12.3855304731,33.7149366011,-84.2425548152
grta,1472,07:29:32,12.3855304731,33.7149520574,-84.2426871606
grta,1473,07:29:33,12.3855304731,33.7149694265,-84.242819168
grta,1474,07:29:34,12.3855304731,33.7149867956,-84.2429511753
grta,1475,07:29:35,12.3855304731,33.7150041646,-84.2430831827
grta,1476,07:29:36,12.3855304731,33.7150194358,-84.2432155546
grta,1477,07:29:37,12.3855304731,33.7150345795,-84.2433479534
grta,1478,07:29:38,12.3855304731,33.7150513654,-84.2434800689
grta,1479,07:29:39,12.3855304731,33.7150681513,-84.2436121843
grta,1480,07:29:40,12.3855304731,33.7150849372,-84.2437442998
grta,1481,07:29:41,12.3855304731,33.7151017231,-84.2438764153
grta,1482,07:29:42,12.3855304731,33.715118509,-84.2440085309
grta,1483,07:29:43,12.3855304731,33.7151352949,-84.2441406464
grta,1484,07:29:44,12.3855304731,33.7151520808,-84.244272762
grta,1485,07:29:45,12.3855304731,33.7151690547,-84.2444048432
grta,1486,07:29:46,12.3855304731,33.7151860361,-84.2445369231
grta,1487,07:29:47,12.3855304731,33.7152030176,-84.2446690029
grta,1488,07:29:48,12.3855304731,33.7152199991,-84.2448010828
grta,1489,07:29:49,12.3855304731,33.7152369806,-84.2449331627
grta,1490,07:29:50,12.3855304731,33.7152539621,-84.2450652427
grta,1491,07:29:51,12.3855304731,33.7152709436,-84.2451973227
grta,1492,07:29:52,12.3855304731,33.7152879251,-84.2453294026
grta,1493,07:29:53,12.3855304731,33.7153049066,-84.2454614827
grta,1494,07:29:54,12.3855304731,33.7153218881,-84.2455935627
grta,1495,07:29:55,12.3855304731,33.7153383078,-84.2457257442
grta,1496,07:29:56,12.3855304731,33.71535463,-84.2458579432
grta,1497,07:29:57,12.3855304731,33.7153709522,-84.2459901423
grta,1498,07:29:58,12.3855304731,33.7153872744,-84.2461223414
grta,1499,07:29:59,12.3855304731,33.7154038741,-84.2462544891
grta,1500,07:30:00,12.3855304731,33.71542176,-84.2463863982
grta,1501,07:30:01,12.3855304731,33.7154396459,-84.2465183074
grta,1502,07:30:02,12.3855304731,33.7154575319,-84.2466502166
grta,1503,07:30:03,12.3855304731,33.7154754178,-84.2467821258
grta,1504,07:30:04,12.3855304731,33.7154933037,-84.2469140351
grta,1505,07:30:05,12.3855304731,33.7155111896,-84.2470459444
grta,1506,07:30:06,12.3855304731,33.7155293101,-84.2471778073
grta,1507,07:30:07,12.3855304731,33.7155478611,-84.247309585
grta,1508,07:30:08,12.3855304731,33.7155664123,-84.2474413627
grta,1509,07:30:09,12.3855304731,33.7155849634,-84.2475731405
grta,1510,07:30:10,12.3855304731,33.7156035145,-84.2477049183
grta,1511,07:30:11,12.3855304731,33.7156220655,-84.2478366962
grta,1512,07:30:12,12.3855304731,33.7156406167,-84.247968474
grta,1513,07:30:13,12.3855304731,33.7156591678,-84.2481002519
grta,1514,07:30:14,12.3855304731,33.7156777189,-84.2482320298
grta,1515,07:30:15,12.3855304731,33.71569627,-84.2483638078
grta,1516,07:30:16,12.3855304731,33.7157148211,-84.2484955857
grta,1517,07:30:17,12.3855304731,33.7157333723,-84.2486273637
grta,1518,07:30:18,12.3855304731,33.7157514205,-84.2487592398
grta,1519,07:30:19,12.3855304731,33.7157687912,-84.248891248
grta,1520,07:30:20,12.3855304731,33.7157867672,-84.2490231333
grta,1521,07:30:21,12.3855304731,33.715806772,-84.2491546066
grta,1522,07:30:22,12.3855304731,33.7158267767,-84.2492860799
grta,1523,07:30:23,12.3855304731,33.7158481203,-84.2494172434
grta,1524,07:30:24,12.3855304731,33.7158705139,-84.249548164
grta,1525,07:30:25,12.3855304731,33.7158901343,-84.249679639
grta,1526,07:30:26,12.3855304731,33.7159045122,-84.2498121617
grta,1527,07:30:27,12.3855304731,33.7159188901,-84.2499446845
grta,1528,07:30:28,12.3855304731,33.715933268,-84.2500772073
grta,1529,07:30:29,12.3855304731,33.7159476459,-84.2502097302
grta,1530,07:30:30,12.3855304731,33.7159620238,-84.250342253
grta,1531,07:30:31,12.3855304731,33.7159769977,-84.2504746753
grta,1532,07:30:32,12.3855304731,33.7159938226,-84.2506067851
grta,1533,07:30:33,12.3855304731,33.7160106476,-84.2507388948
grta,1534,07:30:34,12.3855304731,33.7160274725,-84.2508710046
grta,1535,07:30:35,12.3855304731,33.7160442974,-84.2510031145
grta,1536,07:30:36,12.3855304731,33.7160611223,-84.2511352243
grta,1537,07:30:37,12.3855304731,33.7160779473,-84.2512673342
grta,1538,07:30:38,12.3855304731,33.7160947722,-84.2513994441
grta,1539,07:30:39,12.3855304731,33.7161115971,-84.251531554
grta,1540,07:30:40,12.3855304731,33.7161284221,-84.251663664
grta,1541,07:30:41,12.3855304731,33.716145247,-84.251795774
grta,1542,07:30:42,12.3855304731,33.716162072,-84.251927884
grta,1543,07:30:43,12.3855304731,33.7161788981,-84.2520599938
grta,1544,07:30:44,12.3855304731,33.7161978985,-84.2521916765
grta,1545,07:30:45,12.3855304731,33.7162161413,-84.2523235168
grta,1546,07:30:46,12.3855304731,33.7162324108,-84.2524557184
grta,1547,07:30:47,12.3855304731,33.7162473303,-84.2525881552
grta,1548,07:30:48,12.3855304731,33.7162623654,-84.2527205739
grta,1549,07:30:49,12.3855304731,33.7162775197,-84.2528529733
grta,1550,07:30:50,12.3855304731,33.716292674,-84.2529853727
grta,1551,07:30:51,12.3855304731,33.7163078283,-84.2531177722
grta,1552,07:30:52,12.3855304731,33.7163229826,-84.2532501716
grta,1553,07:30:53,12.3855304731,33.71634354,-84.2533815136
grta,1554,07:30:54,12.3855304731,33.7163644255,-84.2535127915
grta,1555,07:30:55,12.3855304731,33.7163853109,-84.2536440693
grta,1556,07:30:56,12.3855304731,33.7164054336,-84.2537754906
grta,1557,07:30:57,12.3855304731,33.7164191951,-84.2539081078
grta,1558,07:30:58,12.3855304731,33.7164329567,-84.2540407251
grta,1559,07:30:59,12.3855304731,33.716446412,-84.254173379
grta,1560,07:31:00,12.3855304731,33.7164548937,-84.2543066288
grta,1561,07:31:01,12.3855304731,33.7164633754,-84.2544398787
grta,1562,07:31:02,12.3855304731,33.7164718572,-84.2545731285
grta,1563,07:31:03,12.3855304731,33.7164782253,-84.2547065445
grta,1564,07:31:04,12.3855304731,33.7164843815,-84.2548399771
grta,1565,07:31:05,12.3855304731,33.7164905378,-84.2549734097
grta,1566,07:31:06,12.3855304731,33.7164964145,-84.2551068587
grta,1567,07:31:07,12.3855304731,33.7165011175,-84.255240376
grta,1568,07:31:08,12.3855304731,33.7165058205,-84.2553738933
grta,1569,07:31:09,12.3855304731,33.7165105234,-84.2555074106
grta,1570,07:31:10,12.3855304731,33.716514864,-84.255640941
grta,1571,07:31:11,12.3855304731,33.7165168886,-84.255774555
grta,1572,07:31:12,12.3855304731,33.7165189132,-84.2559081689
grta,1573,07:31:13,12.3855304731,33.7165209378,-84.2560417828
grta,1574,07:31:14,12.3855304731,33.7165232624,-84.2561753889
grta,1575,07:31:15,12.3855304731,33.7165261049,-84.2563089815
grta,1576,07:31:16,12.3855304731,33.7165289475,-84.2564425741
grta,1577,07:31:17,12.3855304731,33.7165279099,-84.2565761668
grta,1578,07:31:18,12.3855304731,33.7165250673,-84.2567097594
grta,1579,07:31:19,12.3855304731,33.7165222246,-84.256843352
grta,1580,07:31:20,12.3855304731,33.7165165067,-84.2569768125
grta,1581,07:31:21,12.3855304731,33.716510784,-84.2571102728
grta,1582,07:31:22,12.3855304731,33.716503496,-84.2572436238
grta,1583,07:31:23,12.3855304731,33.7164962042,-84.2573769745
grta,1584,07:31:24,12.3855304731,33.7164889123,-84.2575103251
grta,1585,07:31:25,12.3855304731,33.716479484,-84.2576434349
grta,1586,07:31:26,12.3855304731,33.716465832,-84.2577760684
grta,1587,07:31:27,12.3855304731,33.7164497955,-84.2579082678
grta,1588,07:31:28,12.3855304731,33.7164298709,-84.2580397595
grta,1589,07:31:29,12.3855304731,33.7164144551,-84.2581719872
grta,1590,07:31:30,12.3855304731,33.7164011792,-84.2583046556
grta,1591,07:31:31,12.3855304731,33.7163867224,-84.2584371668
grta,1592,07:31:32,12.3855304731,33.7163722656,-84.258569678
grta,1593,07:31:33,12.3855304731,33.7163559328,-84.2587018611
grta,1594,07:31:34,12.3855304731,33.7163380865,-84.2588337793
grta,1595,07:31:35,12.3855304731,33.7163202401,-84.2589656975
grta,1596,07:31:36,12.3855304731,33.7163023937,-84.2590976156
grta,1597,07:31:37,12.3855304731,33.7162845474,-84.2592295338
grta,1598,07:31:38,12.3855304731,33.7162638997,-84.2593608402
grta,1599,07:31:39,12.3855304731,33.7162416598,-84.2594917989
grta,1600,07:31:40,12.3855304731,33.7162194198,-84.2596227575
grta,1601,07:31:41,12.3855304731,33.7161977393,-84.259753849
grta,1602,07:31:42,12.3855304731,33.7161765167,-84.2598850491
grta,1603,07:31:43,12.3855304731,33.7161542727,-84.2600160022
grta,1604,07:31:44,12.3855304731,33.716131267,-84.2601467712
grta,1605,07:31:45,12.3855304731,33.7161082612,-84.2602775401
grta,1606,07:31:46,12.3855304731,33.7160835633,-84.2604078436
grta,1607,07:31:47,12.3855304731,33.7160565502,-84.2605375104
grta,1608,07:31:48,12.3855304731,33.716029537,-84.2606671771
grta,1609,07:31:49,12.3855304731,33.7160025239,-84.2607968438
grta,1610,07:31:50,12.3855304731,33.7159755108,-84.2609265104
grta,1611,07:31:51,12.3855304731,33.7159484977,-84.261056177
grta,1612,07:31:52,12.3855304731,33.7159214846,-84.2611858436
grta,1613,07:31:53,12.3855304731,33.7158949133,-84.2613156388
grta,1614,07:31:54,12.3855304731,33.7158691219,-84.2614456609
grta,1615,07:31:55,12.3855304731,33.7158433305,-84.2615756831
grta,1616,07:31:56,12.3855304731,33.7158175391,-84.2617057052
grta,1617,07:31:57,12.3855304731,33.7157917476,-84.2618357273
grta,1618,07:31:58,12.3855304731,33.7157659562,-84.2619657493
grta,1619,07:31:59,12.3855304731,33.7157401648,-84.2620957713
grta,1620,07:32:00,12.3855304731,33.7157143734,-84.2622257933
grta,1621,07:32:01,12.3855304731,33.715688582,-84.2623558152
grta,1622,07:32:02,12.3855304731,33.7156627907,-84.2624858371
grta,1623,07:32:03,12.3855304731,33.7156369993,-84.262615859
grta,1624,07:32:04,12.3855304731,33.7156112079,-84.2627458808
grta,1625,07:32:05,12.3855304731,33.7155854166,-84.2628759026
grta,1626,07:32:06,12.3855304731,33.7155596252,-84.2630059243
grta,1627,07:32:07,12.3855304731,33.7155338339,-84.263135946
grta,1628,07:32:08,12.3855304731,33.7155080426,-84.2632659677
grta,1629,07:32:09,12.3855304731,33.7154822512,-84.2633959893
grta,1630,07:32:10,12.3855304731,33.7154564599,-84.2635260109
grta,1631,07:32:11,12.3855304731,33.7154309043,-84.2636560987
grta,1632,07:32:12,12.3855304731,33.7154056199,-84.2637862627
grta,1633,07:32:13,12.3855304731,33.7153803356,-84.2639164267
grta,1634,07:32:14,12.3855304731,33.7153550513,-84.2640465907
grta,1635,07:32:15,12.3855304731,33.7153297669,-84.2641767546
grta,1636,07:32:16,12.3855304731,33.7153044826,-84.2643069184
grta,1637,07:32:17,12.3855304731,33.7152791983,-84.2644370823
grta,1638,07:32:18,12.3855304731,33.715253914,-84.2645672461
grta,1639,07:32:19,12.3855304731,33.7152283727,-84.2646973371
grta,1640,07:32:20,12.3855304731,33.7152022791,-84.264827272
grta,1641,07:32:21,12.3855304731,33.7151761855,-84.2649572067
grta,1642,07:32:22,12.3855304731,33.7151500919,-84.2650871415
grta,1643,07:32:23,12.3855304731,33.7151239983,-84.2652170762
grta,1644,07:32:24,12.3855304731,33.7150979047,-84.2653470108
grta,1645,07:32:25,12.3855304731,33.7150718111,-84.2654769455
grta,1646,07:32:26,12.3855304731,33.715045758,-84.2656068916
grta,1647,07:32:27,12.3855304731,33.715019927,-84.2657369013
grta,1648,07:32:28,12.3855304731,33.7149940959,-84.2658669108
grta,1649,07:32:29,12.3855304731,33.7149682648,-84.2659969204
grta,1650,07:32:30,12.3855304731,33.7149424338,-84.2661269299
grta,1651,07:32:31,12.3855304731,33.7149166028,-84.2662569394
grta,1652,07:32:32,12.3855304731,33.7148907717,-84.2663869488
grta,1653,07:32:33,12.3855304731,33.7148649407,-84.2665169582
grta,1654,07:32:34,12.3855304731,33.7148391097,-84.2666469676
grta,1655,07:32:35,12.3855304731,33.7148132786,-84.2667769769
grta,1656,07:32:36,12.3855304731,33.7147874476,-84.2669069862
grta,1657,07:32:37,12.3855304731,33.7147616167,-84.2670369955
grta,1658,07:32:38,12.3855304731,33.7147357856,-84.2671670047
grta,1659,07:32:39,12.3855304731,33.7147099547,-84.2672970139
grta,1660,07:32:40,12.3855304731,33.7146838465,-84.2674269436
grta,1661,07:32:41,12.3855304731,33.7146576282,-84.2675568416
grta,1662,07:32:42,12.3855304731,33.7146314099,-84.2676867396
grta,1663,07:32:43,12.3855304731,33.7146051917,-84.2678166376
grta,1664,07:32:44,12.3855304731,33.7145789734,-84.2679465355
grta,1665,07:32:45,12.3855304731,33.7145527551,-84.2680764334
grta,1666,07:32:46,12.3855304731,33.714526905,-84.2682064351
grta,1667,07:32:47,12.3855304731,33.7145018602,-84.2683366641
grta,1668,07:32:48,12.3855304731,33.7144768155,-84.268466893
grta,1669,07:32:49,12.3855304731,33.7144517708,-84.2685971219
grta,1670,07:32:50,12.3855304731,33.7144263762,-84.268727253
grta,1671,07:32:51,12.3855304731,33.7144006397,-84.2688572885
grta,1672,07:32:52,12.3855304731,33.7143749032,-84.268987324
grta,1673,07:32:53,12.3855304731,33.7143492476,-84.2691173824
grta,1674,07:32:54,12.3855304731,33.7143236286,-84.269247451
grta,1675,07:32:55,12.3855304731,33.7142973853,-84.2693773405
grta,1676,07:32:56,12.3855304731,33.7142709381,-84.2695071715
grta,1677,07:32:57,12.3855304731,33.7142444909,-84.2696370025
grta,1678,07:32:58,12.3855304731,33.7142180437,-84.2697668334
grta,1679,07:32:59,12.3855304731,33.7141915965,-84.2698966643
