mode,secondID,time,speed (m/s),lat,lon
grta,1435,06:39:55,17.121356457,33.870671165,-84.2813055841
grta,1436,06:39:56,17.121356457,33.8705764712,-84.2814517422
grta,1437,06:39:57,17.121356457,33.8704817775,-84.2815979003
grta,1438,06:39:58,17.121356457,33.8703870838,-84.2817440582
grta,1439,06:39:59,17.121356457,33.8702922028,-84.2818900402
grta,1440,06:40:00,17.121356457,33.870196592,-84.2820353371
grta,1441,06:40:01,17.121356457,33.8701009812,-84.282180634
grta,1442,06:40:02,17.121356457,33.8700053706,-84.2823259308
grta,1443,06:40:03,17.121356457,33.86990976,-84.2824712275
grta,1444,06:40:04,17.121356457,33.8698141494,-84.282616524
grta,1445,06:40:05,17.121356457,33.869718539,-84.2827618205
grta,1446,06:40:06,17.121356457,33.8696229285,-84.2829071169
grta,1447,06:40:07,17.121356457,33.8695273182,-84.2830524132
grta,1448,06:40:08,17.121356457,33.8694317079,-84.2831977093
grta,1449,06:40:09,17.121356457,33.8693358629,-84.2833427769
grta,1450,06:40:10,17.121356457,33.8692369039,-84.283484814
grta,1451,06:40:11,17.121356457,33.869137945,-84.2836268509
grta,1452,06:40:12,17.121356457,33.8690389861,-84.2837688878
grta,1453,06:40:13,17.121356457,33.8689385939,-84.2839094668
grta,1454,06:40:14,17.121356457,33.868837629,-84.284049453
grta,1455,06:40:15,17.121356457,33.8687330304,-84.2841855579
grta,1456,06:40:16,17.121356457,33.868628432,-84.2843216627
grta,1457,06:40:17,17.121356457,33.8685238104,-84.2844577416
grta,1458,06:40:18,17.121356457,33.8684182854,-84.2845928143
grta,1459,06:40:19,17.121356457,33.8683127604,-84.2847278869
grta,1460,06:40:20,17.121356457,33.8682069477,-84.2848626336
grta,1461,06:40:21,17.121356457,33.8680986063,-84.2849943884
grta,1462,06:40:22,17.121356457,33.8679866787,-84.2851218391
grta,1463,06:40:23,17.121356457,33.8678747512,-84.2852492897
grta,1464,06:40:24,17.121356457,33.8677628237,-84.2853767402
grta,1465,06:40:25,17.121356457,33.8676508963,-84.2855041907
grta,1466,06:40:26,17.121356457,33.8675404224,-84.285633439
grta,1467,06:40:27,17.121356457,33.8674282687,-84.2857605795
grta,1468,06:40:28,17.121356457,33.8673152761,-84.2858866715
grta,1469,06:40:29,17.121356457,33.8672022836,-84.2860127634
grta,1470,06:40:30,17.121356457,33.8670892911,-84.2861388553
grta,1471,06:40:31,17.121356457,33.8669763458,-84.2862650074
grta,1472,06:40:32,17.121356457,33.8668639427,-84.2863918536
grta,1473,06:40:33,17.121356457,33.8667515397,-84.2865186998
grta,1474,06:40:34,17.121356457,33.8666391368,-84.286645546
grta,1475,06:40:35,17.121356457,33.8665267339,-84.286772392
grta,1476,06:40:36,17.121356457,33.8664143311,-84.286899238
grta,1477,06:40:37,17.121356457,33.8663019237,-84.2870260779
grta,1478,06:40:38,17.121356457,33.8661886025,-84.2871517437
grta,1479,06:40:39,17.121356457,33.8660752813,-84.2872774095
grta,1480,06:40:40,17.121356457,33.8659619601,-84.2874030751
grta,1481,06:40:41,17.121356457,33.8658485772,-84.2875286604
grta,1482,06:40:42,17.121356457,33.8657351539,-84.2876541933
grta,1483,06:40:43,17.121356457,33.8656217307,-84.2877797261
grta,1484,06:40:44,17.121356457,33.8655084285,-84.2879054144
grta,1485,06:40:45,17.121356457,33.8653958631,-84.2880320516
grta,1486,06:40:46,17.121356457,33.8652832978,-84.2881586887
grta,1487,06:40:47,17.121356457,33.8651700983,-84.2882845105
grta,1488,06:40:48,17.121356457,33.8650567944,-84.2884101971
grta,1489,06:40:49,17.121356457,33.8649434631,-84.288535848
grta,1490,06:40:50,17.121356457,33.8648301318,-84.2886614989
grta,1491,06:40:51,17.121356457,33.8647165653,-84.2887866576
grta,1492,06:40:52,17.121356457,33.8646048563,-84.2889143778
grta,1493,06:40:53,17.121356457,33.8644926667,-84.2890414913
grta,1494,06:40:54,17.121356457,33.8643807066,-84.2891688956
grta,1495,06:40:55,17.121356457,33.8642687058,-84.2892962479
grta,1496,06:40:56,17.121356457,33.8641556899,-84.2894223053
grta,1497,06:40:57,17.121356457,33.8640429909,-84.2895487666
grta,1498,06:40:58,17.121356457,33.8639310928,-84.2896762485
grta,1499,06:40:59,17.121356457,33.8638191948,-84.2898037304
grta,1500,06:41:00,17.121356457,33.8637060343,-84.289929587
grta,1501,06:41:01,17.121356457,33.8635919976,-84.2900543156
grta,1502,06:41:02,17.121356457,33.8634787357,-84.2901800454
grta,1503,06:41:03,17.121356457,33.8633629505,-84.2903023581
grta,1504,06:41:04,17.121356457,33.8632466389,-84.2904239194
grta,1505,06:41:05,17.121356457,33.8631361585,-84.2905530337
grta,1506,06:41:06,17.121356457,33.8630209831,-84.2906762488
grta,1507,06:41:07,17.121356457,33.8629064772,-84.2908001707
grta,1508,06:41:08,17.121356457,33.8627902915,-84.2909220147
grta,1509,06:41:09,17.121356457,33.8626741778,-84.2910439515
grta,1510,06:41:10,17.121356457,33.862560007,-84.2911685022
grta,1511,06:41:11,17.121356457,33.8624449773,-84.2912919064
grta,1512,06:41:12,17.121356457,33.8623256863,-84.2914092037
grta,1513,06:41:13,17.121356457,33.8622073655,-84.2915279701
grta,1514,06:41:14,17.121356457,33.862083641,-84.2916384567
grta,1515,06:41:15,17.121356457,33.8619592087,-84.2917479631
grta,1516,06:41:16,17.121356457,33.8618356585,-84.2918589084
grta,1517,06:41:17,17.121356457,33.8617059413,-84.2919592029
grta,1518,06:41:18,17.121356457,33.8615768372,-84.2920602968
grta,1519,06:41:19,17.121356457,33.861444739,-84.2921560409
grta,1520,06:41:20,17.121356457,33.8613096163,-84.2922455216
grta,1521,06:41:21,17.121356457,33.8611739389,-84.2923337921
grta,1522,06:41:22,17.121356457,33.8610382615,-84.2924220625
grta,1523,06:41:23,17.121356457,33.8609024977,-84.2925101417
grta,1524,06:41:24,17.121356457,33.8607667289,-84.2925982095
grta,1525,06:41:25,17.121356457,33.8606285799,-84.292680751
grta,1526,06:41:26,17.121356457,33.860490057,-84.292762424
grta,1527,06:41:27,17.121356457,33.8603515341,-84.2928440969
grta,1528,06:41:28,17.121356457,33.8602130112,-84.2929257699
grta,1529,06:41:29,17.121356457,33.8600741555,-84.293006576
grta,1530,06:41:30,17.121356457,33.8599323066,-84.2930795867
grta,1531,06:41:31,17.121356457,33.8597904577,-84.2931525973
grta,1532,06:41:32,17.121356457,33.8596486088,-84.2932256079
grta,1533,06:41:33,17.121356457,33.8595081047,-84.2933021403
grta,1534,06:41:34,17.121356457,33.8593667779,-84.2933764928
grta,1535,06:41:35,17.121356457,33.85922561,-84.2934513357
grta,1536,06:41:36,17.121356457,33.8590852295,-84.2935283159
grta,1537,06:41:37,17.121356457,33.8589438141,-84.2936025119
grta,1538,06:41:38,17.121356457,33.8588019801,-84.2936755603
grta,1539,06:41:39,17.121356457,33.8586601064,-84.2937484856
grta,1540,06:41:40,17.121356457,33.8585195974,-84.2938251274
grta,1541,06:41:41,17.121356457,33.8583788572,-84.293901151
grta,1542,06:41:42,17.121356457,33.8582377134,-84.2939760977
grta,1543,06:41:43,17.121356457,33.8580966717,-84.2940513203
grta,1544,06:41:44,17.121356457,33.8579565165,-84.2941288754
grta,1545,06:41:45,17.121356457,33.8578166019,-84.2942070636
grta,1546,06:41:46,17.121356457,33.8576800114,-84.29429325
grta,1547,06:41:47,17.121356457,33.8575430931,-84.2943787143
grta,1548,06:41:48,17.121356457,33.8574076683,-84.2944674433
grta,1549,06:41:49,17.121356457,33.8572731367,-84.2945581871
grta,1550,06:41:50,17.121356457,33.8571394169,-84.2946505887
grta,1551,06:41:51,17.121356457,33.857007236,-84.2947461738
grta,1552,06:41:52,17.121356457,33.8568769894,-84.2948453083
grta,1553,06:41:53,17.121356457,33.8567508927,-84.2949520474
grta,1554,06:41:54,17.121356457,33.8566243065,-84.2950579159
grta,1555,06:41:55,17.121356457,33.8565002076,-84.2951677519
grta,1556,06:41:56,17.121356457,33.8563790949,-84.2952824857
grta,1557,06:41:57,17.121356457,33.8562584848,-84.2953979752
grta,1558,06:41:58,17.121356457,33.8561387568,-84.2955147791
grta,1559,06:41:59,17.121356457,33.8560228828,-84.2956370206
grta,1560,06:42:00,17.121356457,33.8559088926,-84.2957617943
grta,1561,06:42:01,17.121356457,33.8557970006,-84.2958892342
grta,1562,06:42:02,17.121356457,33.855687405,-84.2960195392
grta,1563,06:42:03,17.121356457,33.8555789236,-84.2961511836
grta,1564,06:42:04,17.121356457,33.8554704422,-84.296282828
grta,1565,06:42:05,17.121356457,33.855362182,-84.2964147316
grta,1566,06:42:06,17.121356457,33.8552547499,-84.2965476061
grta,1567,06:42:07,17.121356457,33.855147318,-84.2966804806
grta,1568,06:42:08,17.121356457,33.8550398861,-84.296813355
grta,1569,06:42:09,17.121356457,33.8549324542,-84.2969462292
grta,1570,06:42:10,17.121356457,33.8548250224,-84.2970791034
grta,1571,06:42:11,17.121356457,33.8547183619,-84.2972128657
grta,1572,06:42:12,17.121356457,33.8546118781,-84.2973468314
grta,1573,06:42:13,17.121356457,33.8545040507,-84.2974792308
grta,1574,06:42:14,17.121356457,33.854395299,-84.2976105527
grta,1575,06:42:15,17.121356457,33.8542878286,-84.2977433749
grta,1576,06:42:16,17.121356457,33.8541808242,-84.2978767426
grta,1577,06:42:17,17.121356457,33.8540738199,-84.2980101103
grta,1578,06:42:18,17.121356457,33.8539668157,-84.2981434779
grta,1579,06:42:19,17.121356457,33.8538598115,-84.2982768454
grta,1580,06:42:20,17.121356457,33.8537513777,-84.2984085384
grta,1581,06:42:21,17.121356457,33.8536426164,-84.2985398478
grta,1582,06:42:22,17.121356457,33.8535338552,-84.2986711571
grta,1583,06:42:23,17.121356457,33.8534250941,-84.2988024663
grta,1584,06:42:24,17.121356457,33.853316333,-84.2989337755
grta,1585,06:42:25,17.121356457,33.853207726,-84.2990652636
grta,1586,06:42:26,17.121356457,33.8531014692,-84.2991994856
grta,1587,06:42:27,17.121356457,33.8529952125,-84.2993337075
grta,1588,06:42:28,17.121356457,33.8528882266,-84.2994670835
grta,1589,06:42:29,17.121356457,33.8527797807,-84.2995987658
grta,1590,06:42:30,17.121356457,33.852671335,-84.299730448
grta,1591,06:42:31,17.121356457,33.8525633935,-84.2998627196
grta,1592,06:42:32,17.121356457,33.8524562808,-84.2999959597
grta,1593,06:42:33,17.121356457,33.8523491683,-84.3001291998
grta,1594,06:42:34,17.121356457,33.8522410404,-84.3002612434
grta,1595,06:42:35,17.121356457,33.8521317109,-84.3003918708
grta,1596,06:42:36,17.121356457,33.8520223814,-84.3005224982
grta,1597,06:42:37,17.121356457,33.8519140565,-84.3006543189
grta,1598,06:42:38,17.121356457,33.8518060295,-84.3007864933
grta,1599,06:42:39,17.121356457,33.8516980025,-84.3009186677
grta,1600,06:42:40,17.121356457,33.8515885152,-84.3010490972
grta,1601,06:42:41,17.121356457,33.851478591,-84.3011790048
grta,1602,06:42:42,17.121356457,33.8513691643,-84.3013095112
grta,1603,06:42:43,17.121356457,33.8512602779,-84.3014406679
grta,1604,06:42:44,17.121356457,33.8511513916,-84.3015718245
grta,1605,06:42:45,17.121356457,33.8510431874,-84.3017037819
grta,1606,06:42:46,17.121356457,33.8509360222,-84.301836959
grta,1607,06:42:47,17.121356457,33.8508288571,-84.301970136
grta,1608,06:42:48,17.121356457,33.850721692,-84.302103313
grta,1609,06:42:49,17.121356457,33.8506131205,-84.3022348354
grta,1610,06:42:50,17.121356457,33.8505040287,-84.3023657455
grta,1611,06:42:51,17.121356457,33.8503947295,-84.3024964028
grta,1612,06:42:52,17.121356457,33.8502837056,-84.302624958
grta,1613,06:42:53,17.121356457,33.8501684243,-84.3027479553
grta,1614,06:42:54,17.121356457,33.8500513008,-84.3028684692
grta,1615,06:42:55,17.121356457,33.8499325037,-84.3029866183
grta,1616,06:42:56,17.121356457,33.84981253,-84.3031030401
grta,1617,06:42:57,17.121356457,33.8496872393,-84.3032111295
grta,1618,06:42:58,17.121356457,33.8495595292,-84.3033148692
grta,1619,06:42:59,17.121356457,33.8494323603,-84.3034197596
grta,1620,06:43:00,17.121356457,33.8493054274,-84.3035250454
grta,1621,06:43:01,17.121356457,33.8491748973,-84.3036238272
grta,1622,06:43:02,17.121356457,33.8490443673,-84.3037226091
grta,1623,06:43:03,17.121356457,33.8489091023,-84.3038116756
grta,1624,06:43:04,17.121356457,33.8487763371,-84.3039060815
grta,1625,06:43:05,17.121356457,33.8486410473,-84.3039951085
grta,1626,06:43:06,17.121356457,33.8485039472,-84.3040801077
grta,1627,06:43:07,17.121356457,33.8483656186,-84.3041622414
grta,1628,06:43:08,17.121356457,33.8482266365,-84.3042427638
grta,1629,06:43:09,17.121356457,33.8480872911,-84.3043223903
grta,1630,06:43:10,17.121356457,33.8479479457,-84.3044020167
grta,1631,06:43:11,17.121356457,33.8478086004,-84.3044816431
grta,1632,06:43:12,17.121356457,33.8476692551,-84.3045612695
grta,1633,06:43:13,17.121356457,33.8475299098,-84.3046408959
grta,1634,06:43:14,17.121356457,33.8473905646,-84.3047205223
grta,1635,06:43:15,17.121356457,33.8472512195,-84.3048001486
grta,1636,06:43:16,17.121356457,33.8471120422,-84.3048801934
grta,1637,06:43:17,17.121356457,33.846973114,-84.3049608592
grta,1638,06:43:18,17.121356457,33.8468341858,-84.305041525
grta,1639,06:43:19,17.121356457,33.8466956004,-84.3051230321
grta,1640,06:43:20,17.121356457,33.8465570759,-84.3052046888
grta,1641,06:43:21,17.121356457,33.8464183606,-84.3052858729
grta,1642,06:43:22,17.121356457,33.8462790161,-84.3053655001
grta,1643,06:43:23,17.121356457,33.8461396716,-84.3054451272
grta,1644,06:43:24,17.121356457,33.8459995714,-84.3055228159
grta,1645,06:43:25,17.121356457,33.8458592079,-84.3055998292
grta,1646,06:43:26,17.121356457,33.8457188445,-84.3056768425
grta,1647,06:43:27,17.121356457,33.8455800959,-84.3057578893
grta,1648,06:43:28,17.121356457,33.8454421406,-84.3058409174
grta,1649,06:43:29,17.121356457,33.8453041853,-84.3059239454
grta,1650,06:43:30,17.121356457,33.84516623,-84.3060069733
grta,1651,06:43:31,17.121356457,33.8450282748,-84.3060900013
grta,1652,06:43:32,17.121356457,33.8448903197,-84.3061730292
grta,1653,06:43:33,17.121356457,33.8447510364,-84.3062527725
grta,1654,06:43:34,17.121356457,33.844611178,-84.3063310934
grta,1655,06:43:35,17.121356457,33.8444713196,-84.3064094143
grta,1656,06:43:36,17.121356457,33.8443314612,-84.3064877351
grta,1657,06:43:37,17.121356457,33.8441916029,-84.3065660559
grta,1658,06:43:38,17.121356457,33.8440523757,-84.3066459736
grta,1659,06:43:39,17.121356457,33.8439131999,-84.3067260214
grta,1660,06:43:40,17.121356457,33.8437740242,-84.3068060692
grta,1661,06:43:41,17.121356457,33.8436348485,-84.306886117
grta,1662,06:43:42,17.121356457,33.8434980493,-84.3069717618
grta,1663,06:43:43,17.121356457,33.8433657114,-84.3070669566
grta,1664,06:43:44,17.121356457,33.8432343961,-84.3071642229
grta,1665,06:43:45,17.121356457,33.8431042278,-84.3072635936
grta,1666,06:43:46,17.121356457,33.8429780356,-84.3073701578
grta,1667,06:43:47,17.121356457,33.8428546305,-84.3074812813
grta,1668,06:43:48,17.121356457,33.8427319083,-84.3075935116
grta,1669,06:43:49,17.121356457,33.8426109335,-84.3077084372
grta,1670,06:43:50,17.121356457,33.8424939414,-84.3078290815
grta,1671,06:43:51,17.121356457,33.8423813674,-84.307955557
grta,1672,06:43:52,17.121356457,33.8422750059,-84.3080895667
grta,1673,06:43:53,17.121356457,33.8421708203,-84.308226084
grta,1674,06:43:54,17.121356457,33.8420671172,-84.3083631255
grta,1675,06:43:55,17.121356457,33.8419653877,-84.3085022642
grta,1676,06:43:56,17.121356457,33.8418680345,-84.3086457845
grta,1677,06:43:57,17.121356457,33.8417700649,-84.3087887583
grta,1678,06:43:58,17.121356457,33.8416803137,-84.3089392301
grta,1679,06:43:59,17.121356457,33.8415926564,-84.3090915138
grta,1680,06:44:00,17.121356457,33.8415060781,-84.3092446822
grta,1681,06:44:01,17.121356457,33.8414342996,-84.3094084241
grta,1682,06:44:02,17.121356457,33.8413628623,-84.3095724251
grta,1683,06:44:03,17.121356457,33.8412926519,-84.3097371556
grta,1684,06:44:04,17.121356457,33.8412220183,-84.3099015824
grta,1685,06:44:05,17.121356457,33.8411473009,-84.310063471
grta,1686,06:44:06,17.121356457,33.8410802261,-84.3102298929
grta,1687,06:44:07,17.121356457,33.8410181209,-84.3103992627
grta,1688,06:44:08,17.121356457,33.8409626042,-84.3105717349
grta,1689,06:44:09,17.121356457,33.8409124222,-84.310746684
grta,1690,06:44:10,17.121356457,33.8408641057,-84.3109223901
grta,1691,06:44:11,17.121356457,33.8408199834,-84.3110995922
grta,1692,06:44:12,17.121356457,33.8407802535,-84.3112783612
grta,1693,06:44:13,17.121356457,33.8407501012,-84.3114595104
grta,1694,06:44:14,17.121356457,33.8407266364,-84.3116423591
grta,1695,06:44:15,17.121356457,33.840702929,-84.3118251552
grta,1696,06:44:16,17.121356457,33.840682987,-84.3120086056
grta,1697,06:44:17,17.121356457,33.8406636798,-84.3121921482
grta,1698,06:44:18,17.121356457,33.8406464455,-84.312375992
grta,1699,06:44:19,17.121356457,33.8406286234,-84.312559751
grta,1700,06:44:20,17.121356457,33.8406089643,-84.3127432451
grta,1701,06:44:21,17.121356457,33.8405885724,-84.312926622
grta,1702,06:44:22,17.121356457,33.8405685712,-84.3131100626
grta,1703,06:44:23,17.121356457,33.8405522634,-84.3132939815
grta,1704,06:44:24,17.121356457,33.8405279553,-84.3134766704
grta,1705,06:44:25,17.121356457,33.840507067,-84.3136599522
grta,1706,06:44:26,17.121356457,33.8404862809,-84.3138432569
grta,1707,06:44:27,17.121356457,33.8404626883,-84.3140260836
grta,1708,06:44:28,17.121356457,33.8404409199,-84.3142092344
grta,1709,06:44:29,17.121356457,33.8404192286,-84.3143923989
grta,1710,06:44:30,17.121356457,33.8403975374,-84.3145755633
grta,1711,06:44:31,17.121356457,33.8403758462,-84.3147587277
grta,1712,06:44:32,17.121356457,33.8403541314,-84.3149418881
grta,1713,06:44:33,17.121356457,33.8403323285,-84.3151250333
grta,1714,06:44:34,17.121356457,33.8403105256,-84.3153081785
grta,1715,06:44:35,17.121356457,33.8402900227,-84.3154915344
grta,1716,06:44:36,17.121356457,33.8402704362,-84.3156750389
grta,1717,06:44:37,17.121356457,33.8402508498,-84.3158585433
grta,1718,06:44:38,17.121356457,33.8402312634,-84.3160420477
grta,1719,06:44:39,17.121356457,33.840211677,-84.316225552
grta,1720,06:44:40,17.121356457,33.8401920905,-84.3164090563
grta,1721,06:44:41,17.121356457,33.8401725041,-84.3165925605
grta,1722,06:44:42,17.121356457,33.8401543228,-84.3167762381
grta,1723,06:44:43,17.121356457,33.8401422923,-84.3169606747
grta,1724,06:44:44,17.121356457,33.8401302618,-84.3171451113
grta,1725,06:44:45,17.121356457,33.8401182313,-84.3173295478
grta,1726,06:44:46,17.121356457,33.8401062009,-84.3175139844
grta,1727,06:44:47,17.121356457,33.8400856316,-84.3176969453
grta,1728,06:44:48,17.121356457,33.8400536914,-84.3178779413
grta,1729,06:44:49,17.121356457,33.8400217513,-84.3180589373
grta,1730,06:44:50,17.121356457,33.8399898112,-84.3182399332
grta,1731,06:44:51,17.121356457,33.8399604365,-84.3184215471
grta,1732,06:44:52,17.121356457,33.839931958,-84.3186032367
grta,1733,06:44:53,17.121356457,33.8398948701,-84.3187828171
grta,1734,06:44:54,17.121356457,33.8398558779,-84.3189617871
grta,1735,06:44:55,17.121356457,33.8398138767,-84.3191398016
grta,1736,06:44:56,17.121356457,33.8397719788,-84.3193178384
grta,1737,06:44:57,17.121356457,33.8397234423,-84.3194934363
grta,1738,06:44:58,17.121356457,33.8396699993,-84.3196669781
grta,1739,06:44:59,17.121356457,33.839615638,-84.3198401265
grta,1740,06:45:00,17.121356457,33.8395547343,-84.3200100994
grta,1741,06:45:01,17.121356457,33.8394930198,-84.3201796694
grta,1742,06:45:02,17.121356457,33.8394297721,-84.3203484275
grta,1743,06:45:03,17.121356457,33.8393675355,-84.3205177246
grta,1744,06:45:04,17.121356457,33.8393056928,-84.320687228
grta,1745,06:45:05,17.121356457,33.8392423822,-84.3208558779
grta,1746,06:45:06,17.121356457,33.8391678274,-84.3210174913
grta,1747,06:45:07,17.121356457,33.8390762022,-84.3211663793
grta,1748,06:45:08,17.121356457,33.8389963799,-84.3213245564
grta,1749,06:45:09,17.121356457,33.838918388,-84.3214842041
grta,1750,06:45:10,17.121356457,33.8388390428,-84.3216428944
grta,1751,06:45:11,17.121356457,33.8387596977,-84.3218015846
grta,1752,06:45:12,17.121356457,33.8386803527,-84.3219602747
grta,1753,06:45:13,17.121356457,33.8386010077,-84.3221189646
grta,1754,06:45:14,17.121356457,33.8385216628,-84.3222776545
grta,1755,06:45:15,17.121356457,33.8384423179,-84.3224363443
grta,1756,06:45:16,17.121356457,33.8383628636,-84.322594954
grta,1757,06:45:17,17.121356457,33.8382815829,-84.3227522302
grta,1758,06:45:18,17.121356457,33.8382003022,-84.3229095063
grta,1759,06:45:19,17.121356457,33.8381190216,-84.3230667823
grta,1760,06:45:20,17.121356457,33.838037741,-84.3232240581
grta,1761,06:45:21,17.121356457,33.8379564605,-84.3233813339
grta,1762,06:45:22,17.121356457,33.8378751801,-84.3235386096
grta,1763,06:45:23,17.121356457,33.8377938997,-84.3236958851
grta,1764,06:45:24,17.121356457,33.8377126193,-84.3238531605
grta,1765,06:45:25,17.121356457,33.837631339,-84.3240104359
grta,1766,06:45:26,17.121356457,33.8375500588,-84.3241677111
grta,1767,06:45:27,17.121356457,33.8374687786,-84.3243249862
grta,1768,06:45:28,17.121356457,33.8373872718,-84.3244820923
grta,1769,06:45:29,17.121356457,33.8373055483,-84.3246390369
grta,1770,06:45:30,17.121356457,33.8372238248,-84.3247959814
grta,1771,06:45:31,17.121356457,33.8371421015,-84.3249529257
grta,1772,06:45:32,17.121356457,33.8370603781,-84.3251098699
grta,1773,06:45:33,17.121356457,33.8369786548,-84.3252668141
grta,1774,06:45:34,17.121356457,33.8368969316,-84.3254237581
grta,1775,06:45:35,17.121356457,33.8368152085,-84.325580702
grta,1776,06:45:36,17.121356457,33.8367337274,-84.3257378255
grta,1777,06:45:37,17.121356457,33.8366528225,-84.3258953768
grta,1778,06:45:38,17.121356457,33.8365719177,-84.326052928
grta,1779,06:45:39,17.121356457,33.836491013,-84.326210479
grta,1780,06:45:40,17.121356457,33.8364109266,-84.3263686275
grta,1781,06:45:41,17.121356457,33.8363311708,-84.3265270173
grta,1782,06:45:42,17.121356457,33.836251415,-84.3266854069
grta,1783,06:45:43,17.121356457,33.8361716593,-84.3268437964
grta,1784,06:45:44,17.121356457,33.8360919036,-84.3270021858
grta,1785,06:45:45,17.121356457,33.836012148,-84.3271605751
grta,1786,06:45:46,17.121356457,33.8359323924,-84.3273189643
grta,1787,06:45:47,17.121356457,33.8358557577,-84.3274795454
grta,1788,06:45:48,17.121356457,33.8357813804,-84.3276416479
grta,1789,06:45:49,17.121356457,33.8357040719,-84.3278017595
grta,1790,06:45:50,17.121356457,33.8356262032,-84.3279614907
grta,1791,06:45:51,17.121356457,33.8355527035,-84.328124159
grta,1792,06:45:52,17.121356457,33.8354795244,-84.3282870428
grta,1793,06:45:53,17.121356457,33.8354063454,-84.3284499265
grta,1794,06:45:54,17.121356457,33.8353339808,-84.3286133301
grta,1795,06:45:55,17.121356457,33.8352619656,-84.3287769566
grta,1796,06:45:56,17.121356457,33.8351899505,-84.3289405831
grta,1797,06:45:57,17.121356457,33.8351179354,-84.3291042095
grta,1798,06:45:58,17.121356457,33.8350459204,-84.3292678357
grta,1799,06:45:59,17.121356457,33.8349739054,-84.3294314619
grta,1800,06:46:00,17.121356457,33.8349018905,-84.3295950879
grta,1801,06:46:01,17.121356457,33.8348298756,-84.3297587139
grta,1802,06:46:02,17.121356457,33.8347574163,-84.3299220576
grta,1803,06:46:03,17.121356457,33.8346849147,-84.3300853743
grta,1804,06:46:04,17.121356457,33.8346124131,-84.3302486909
grta,1805,06:46:05,17.121356457,33.8345399116,-84.3304120074
grta,1806,06:46:06,17.121356457,33.8344674101,-84.3305753237
grta,1807,06:46:07,17.121356457,33.8343958196,-84.3307392156
grta,1808,06:46:08,17.121356457,33.8343243143,-84.3309031611
grta,1809,06:46:09,17.121356457,33.8342524869,-84.3310669041
grta,1810,06:46:10,17.121356457,33.8341805387,-84.3312305709
grta,1811,06:46:11,17.121356457,33.8341085906,-84.3313942376
grta,1812,06:46:12,17.121356457,33.8340366425,-84.3315579042
grta,1813,06:46:13,17.121356457,33.8339646945,-84.3317215707
grta,1814,06:46:14,17.121356457,33.8338927466,-84.3318852372
grta,1815,06:46:15,17.121356457,33.8338207987,-84.3320489034
grta,1816,06:46:16,17.121356457,33.8337487238,-84.3322124656
grta,1817,06:46:17,17.121356457,33.8336763728,-84.3323758624
grta,1818,06:46:18,17.121356457,33.833605686,-84.3325403154
grta,1819,06:46:19,17.121356457,33.8335349993,-84.3327047684
grta,1820,06:46:20,17.121356457,33.8334634373,-84.3328686759
grta,1821,06:46:21,17.121356457,33.8333916929,-84.3330324696
grta,1822,06:46:22,17.121356457,33.8333199485,-84.3331962632
grta,1823,06:46:23,17.121356457,33.8332482041,-84.3333600566
grta,1824,06:46:24,17.121356457,33.8331764598,-84.33352385
grta,1825,06:46:25,17.121356457,33.8331047854,-84.333687687
grta,1826,06:46:26,17.121356457,33.8330334062,-84.333851709
grta,1827,06:46:27,17.121356457,33.8329620271,-84.3340157308
grta,1828,06:46:28,17.121356457,33.8328901973,-84.3341794693
grta,1829,06:46:29,17.121356457,33.832818155,-84.3343430741
grta,1830,06:46:30,17.121356457,33.8327461128,-84.3345066787
grta,1831,06:46:31,17.121356457,33.8326740706,-84.3346702833
grta,1832,06:46:32,17.121356457,33.8326020285,-84.3348338877
grta,1833,06:46:33,17.121356457,33.8325299864,-84.334997492
grta,1834,06:46:34,17.121356457,33.8324579443,-84.3351610963
grta,1835,06:46:35,17.121356457,33.8323859023,-84.3353247004
grta,1836,06:46:36,17.121356457,33.8323143789,-84.335488629
grta,1837,06:46:37,17.121356457,33.8322448862,-84.3356537946
grta,1838,06:46:38,17.121356457,33.8321756872,-84.3358191062
grta,1839,06:46:39,17.121356457,33.8321009759,-84.3359809816
grta,1840,06:46:40,17.121356457,33.8320274203,-84.3361436023
grta,1841,06:46:41,17.121356457,33.8319558065,-84.3363074753
grta,1842,06:46:42,17.121356457,33.8318841928,-84.3364713482
grta,1843,06:46:43,17.121356457,33.8318125791,-84.336635221
grta,1844,06:46:44,17.121356457,33.8317409655,-84.3367990937
grta,1845,06:46:45,17.121356457,33.8316693519,-84.3369629663
grta,1846,06:46:46,17.121356457,33.8315979046,-84.3371269427
grta,1847,06:46:47,17.121356457,33.8315266521,-84.3372910409
grta,1848,06:46:48,17.121356457,33.8314553998,-84.337455139
grta,1849,06:46:49,17.121356457,33.8313841474,-84.337619237
grta,1850,06:46:50,17.121356457,33.8313131789,-84.3377835113
grta,1851,06:46:51,17.121356457,33.8312409207,-84.3379469752
grta,1852,06:46:52,17.121356457,33.8311685252,-84.3381103529
grta,1853,06:46:53,17.121356457,33.8310961299,-84.3382737304
grta,1854,06:46:54,17.121356457,33.8310237345,-84.3384371078
grta,1855,06:46:55,17.121356457,33.8309513393,-84.3386004851
grta,1856,06:46:56,17.121356457,33.830878944,-84.3387638623
grta,1857,06:46:57,17.121356457,33.8308065488,-84.3389272393
grta,1858,06:46:58,17.121356457,33.8307343617,-84.3390907464
grta,1859,06:46:59,17.121356457,33.8306639156,-84.339255342
grta,1860,06:47:00,17.121356457,33.8305934696,-84.3394199376
