mode,secondID,time,speed (m/s),lat,lon
martabus,826,07:00:07,9.59256114156,33.7432320294,-84.3316923611
martabus,827,07:00:08,9.59256114156,33.7432950814,-84.3317632315
martabus,828,07:00:09,9.59256114156,33.7433548804,-84.3318379705
martabus,829,07:00:10,9.59256114156,33.7434136711,-84.3319139084
martabus,830,07:00:11,9.59256114156,33.7434724618,-84.3319898465
martabus,831,07:00:12,9.59256114156,33.7435312525,-84.3320657845
martabus,832,07:00:13,9.59256114156,33.7435866331,-84.3321452258
martabus,833,07:00:14,9.59256114156,33.7436404172,-84.3322263073
martabus,834,07:00:15,9.59256114156,33.7436942012,-84.3323073888
martabus,835,07:00:16,9.59256114156,33.7437479853,-84.3323884703
martabus,836,07:00:17,9.59256114156,33.7438033024,-84.3324680597
martabus,837,07:00:18,9.59256114156,33.7438586489,-84.3325476203
martabus,838,07:00:19,9.59256114156,33.7439135434,-84.3326275992
martabus,839,07:00:20,9.59256114156,33.7439638803,-84.3327117926
martabus,840,07:00:21,9.59256114156,33.7440142172,-84.3327959861
martabus,841,07:00:22,9.59256114156,33.7440645542,-84.3328801796
martabus,842,07:00:23,9.59256114156,33.7441148912,-84.3329643731
martabus,843,07:00:24,9.59256114156,33.7441652282,-84.3330485667
martabus,844,07:00:25,9.59256114156,33.7442125927,-84.333135095
martabus,845,07:00:26,9.59256114156,33.744257077,-84.3332238856
martabus,846,07:00:27,9.59256114156,33.7443015612,-84.3333126762
martabus,847,07:00:28,9.59256114156,33.7443460455,-84.3334014669
martabus,848,07:00:29,9.59256114156,33.7443905299,-84.3334902576
martabus,849,07:00:30,9.59256114156,33.7444350142,-84.3335790483
martabus,850,07:00:31,9.59256114156,33.7444782604,-84.3336687092
martabus,851,07:00:32,9.59256114156,33.7445213504,-84.3337584799
martabus,852,07:00:33,9.59256114156,33.7445638413,-84.3338486272
martabus,853,07:00:34,9.59256114156,33.7446011181,-84.3339420522
martabus,854,07:00:35,9.59256114156,33.7446383949,-84.3340354772
martabus,855,07:00:36,9.59256114156,33.7446756717,-84.3341289022
martabus,856,07:00:37,9.59256114156,33.7447129485,-84.3342223273
martabus,857,07:00:38,9.59256114156,33.744747,-84.3343174784
martabus,858,07:00:39,9.59256114156,33.7447802991,-84.3344130321
martabus,859,07:00:40,9.59256114156,33.7448135981,-84.3345085859
martabus,860,07:00:41,9.59256114156,33.7448468972,-84.3346041398
martabus,861,07:00:42,9.59256114156,33.7448801963,-84.3346996936
martabus,862,07:00:43,9.59256114156,33.7449134954,-84.3347952475
martabus,863,07:00:44,9.59256114156,33.7449467944,-84.3348908015
martabus,864,07:00:45,9.59256114156,33.7449808199,-84.3349859875
martabus,865,07:00:46,9.59256114156,33.7450149228,-84.3350811345
martabus,866,07:00:47,9.59256114156,33.7450490256,-84.3351762815
martabus,867,07:00:48,9.59256114156,33.7450781174,-84.3352737776
martabus,868,07:00:49,9.59256114156,33.7451070617,-84.3353713429
martabus,869,07:00:50,9.59256114156,33.7451360061,-84.3354689082
martabus,870,07:00:51,9.59256114156,33.745159999,-84.3355683573
martabus,871,07:00:52,9.59256114156,33.7451834206,-84.3356680238
martabus,872,07:00:53,9.59256114156,33.7452068422,-84.3357676902
martabus,873,07:00:54,9.59256114156,33.7452302638,-84.3358673568
martabus,874,07:00:55,9.59256114156,33.7452536855,-84.3359670233
martabus,875,07:00:56,9.59256114156,33.7452771071,-84.3360666899
martabus,876,07:00:57,9.59256114156,33.7452970846,-84.3361674126
martabus,877,07:00:58,9.59256114156,33.7453165766,-84.3362682841
martabus,878,07:00:59,9.59256114156,33.7453360687,-84.3363691557
martabus,879,07:01:00,9.59256114156,33.7453555608,-84.3364700273
martabus,880,07:01:01,9.59256114156,33.7453750529,-84.3365708989
martabus,881,07:01:02,9.59256114156,33.745394545,-84.3366717705
martabus,882,07:01:03,9.59256114156,33.745409375,-84.3367737109
martabus,883,07:01:04,9.59256114156,33.7454223932,-84.3368760665
martabus,884,07:01:05,9.59256114156,33.7454354114,-84.3369784222
martabus,885,07:01:06,9.59256114156,33.7454484296,-84.3370807778
martabus,886,07:01:07,9.59256114156,33.7454614478,-84.3371831335
martabus,887,07:01:08,9.59256114156,33.745474466,-84.3372854892
martabus,888,07:01:09,9.59256114156,33.7454845119,-84.3373882775
martabus,889,07:01:10,9.59256114156,33.7454923601,-84.3374913856
martabus,890,07:01:11,9.59256114156,33.7455002082,-84.3375944937
martabus,891,07:01:12,9.59256114156,33.7455080563,-84.3376976018
martabus,892,07:01:13,9.59256114156,33.7455123227,-84.3378009988
martabus,893,07:01:14,9.59256114156,33.7455160995,-84.3379044353
martabus,894,07:01:15,9.59256114156,33.7455198764,-84.3380078718
martabus,895,07:01:16,9.59256114156,33.7455236532,-84.3381113083
martabus,896,07:01:17,9.59256114156,33.74552743,-84.3382147448
martabus,897,07:01:18,9.59256114156,33.7455312069,-84.3383181813
martabus,898,07:01:19,9.59256114156,33.7455349837,-84.3384216178
martabus,899,07:01:20,9.59256114156,33.7455387605,-84.3385250543
martabus,900,07:01:21,9.59256114156,33.7455409273,-84.3386285483
martabus,901,07:01:22,9.59256114156,33.7455423076,-84.3387320703
martabus,902,07:01:23,9.59256114156,33.7455436879,-84.3388355924
martabus,903,07:01:24,9.59256114156,33.7455450682,-84.3389391145
martabus,904,07:01:25,9.59256114156,33.7455464485,-84.3390426366
martabus,905,07:01:26,9.59256114156,33.7455478288,-84.3391461587
martabus,906,07:01:27,9.59256114156,33.7455492091,-84.3392496808
martabus,907,07:01:28,9.59256114156,33.7455505894,-84.3393532028
martabus,908,07:01:29,9.59256114156,33.7455519697,-84.3394567249
martabus,909,07:01:30,9.59256114156,33.74555335,-84.339560247
martabus,910,07:01:31,9.59256114156,33.7455547303,-84.3396637691
martabus,911,07:01:32,9.59256114156,33.7455561106,-84.3397672912
martabus,912,07:01:33,9.59256114156,33.7455574909,-84.3398708133
martabus,913,07:01:34,9.59256114156,33.7455588712,-84.3399743354
martabus,914,07:01:35,9.59256114156,33.7455602977,-84.3400778565
martabus,915,07:01:36,9.59256114156,33.7455619322,-84.3401813733
martabus,916,07:01:37,9.59256114156,33.7455635667,-84.3402848901
martabus,917,07:01:38,9.59256114156,33.7455652012,-84.3403884069
martabus,918,07:01:39,9.59256114156,33.7455668356,-84.3404919237
martabus,919,07:01:40,9.59256114156,33.7455684701,-84.3405954405
martabus,920,07:01:41,9.59256114156,33.7455699151,-84.3406989612
martabus,921,07:01:42,9.59256114156,33.7455712691,-84.3408024838
martabus,922,07:01:43,9.59256114156,33.7455726232,-84.3409060064
martabus,923,07:01:44,9.59256114156,33.7455739772,-84.3410095291
martabus,924,07:01:45,9.59256114156,33.7455753312,-84.3411130517
martabus,925,07:01:46,9.59256114156,33.7455766853,-84.3412165743
martabus,926,07:01:47,9.59256114156,33.7455780393,-84.3413200969
martabus,927,07:01:48,9.59256114156,33.7455793934,-84.3414236195
martabus,928,07:01:49,9.59256114156,33.745581078,-84.3415271345
martabus,929,07:01:50,9.59256114156,33.745583031,-84.3416306434
martabus,930,07:01:51,9.59256114156,33.745584984,-84.3417341524
martabus,931,07:01:52,9.59256114156,33.745586937,-84.3418376613
martabus,932,07:01:53,9.59256114156,33.74558889,-84.3419411702
martabus,933,07:01:54,9.59256114156,33.745590843,-84.3420446791
martabus,934,07:01:55,9.59256114156,33.745592796,-84.342148188
martabus,935,07:01:56,9.59256114156,33.745594749,-84.3422516969
martabus,936,07:01:57,9.59256114156,33.745596702,-84.3423552058
martabus,937,07:01:58,9.59256114156,33.745598655,-84.3424587148
martabus,938,07:01:59,9.59256114156,33.7456005417,-84.3425622254
martabus,939,07:02:00,9.59256114156,33.7456022819,-84.3426657397
martabus,940,07:02:01,9.59256114156,33.745604022,-84.3427692541
martabus,941,07:02:02,9.59256114156,33.7456057621,-84.3428727685
martabus,942,07:02:03,9.59256114156,33.7456075022,-84.3429762828
martabus,943,07:02:04,9.59256114156,33.7456092423,-84.3430797972
martabus,944,07:02:05,9.59256114156,33.7456109825,-84.3431833116
martabus,945,07:02:06,9.59256114156,33.7456127225,-84.343286826
martabus,946,07:02:07,9.59256114156,33.7456144627,-84.3433903403
martabus,947,07:02:08,9.59256114156,33.7456162028,-84.3434938547
martabus,948,07:02:09,9.59256114156,33.7456179429,-84.3435973691
martabus,949,07:02:10,9.59256114156,33.745619683,-84.3437008835
martabus,950,07:02:11,9.59256114156,33.7456214231,-84.3438043979
martabus,951,07:02:12,9.59256114156,33.7456231632,-84.3439079123
martabus,952,07:02:13,9.59256114156,33.7456249033,-84.3440114266
martabus,953,07:02:14,9.59256114156,33.7456266434,-84.344114941
martabus,954,07:02:15,9.59256114156,33.7456283836,-84.3442184554
martabus,955,07:02:16,9.59256114156,33.7456301236,-84.3443219698
martabus,956,07:02:17,9.59256114156,33.7456318638,-84.3444254842
martabus,957,07:02:18,9.59256114156,33.7456336039,-84.3445289986
martabus,958,07:02:19,9.59256114156,33.745635344,-84.344632513
martabus,959,07:02:20,9.59256114156,33.7456370841,-84.3447360274
martabus,960,07:02:21,9.59256114156,33.7456388242,-84.3448395418
martabus,961,07:02:22,9.59256114156,33.74564025,-84.344943063
martabus,962,07:02:23,9.59256114156,33.7456416405,-84.345046585
martabus,963,07:02:24,9.59256114156,33.745643031,-84.345150107
martabus,964,07:02:25,9.59256114156,33.7456444215,-84.345253629
martabus,965,07:02:26,9.59256114156,33.745645812,-84.345357151
martabus,966,07:02:27,9.59256114156,33.7456472025,-84.3454606729
martabus,967,07:02:28,9.59256114156,33.745648593,-84.3455641949
martabus,968,07:02:29,9.59256114156,33.7456499834,-84.3456677169
martabus,969,07:02:30,9.59256114156,33.745651374,-84.3457712389
martabus,970,07:02:31,9.59256114156,33.7456527644,-84.3458747609
martabus,971,07:02:32,9.59256114156,33.7456541549,-84.3459782829
martabus,972,07:02:33,9.59256114156,33.7456555454,-84.3460818049
martabus,973,07:02:34,9.59256114156,33.7456569359,-84.3461853269
martabus,974,07:02:35,9.59256114156,33.7456583264,-84.3462888489
martabus,975,07:02:36,9.59256114156,33.745659,-84.3463923778
martabus,976,07:02:37,9.59256114156,33.745659,-84.3464959131
martabus,977,07:02:38,9.59256114156,33.745659,-84.3465994485
martabus,978,07:02:39,9.59256114156,33.745659,-84.3467029839
martabus,979,07:02:40,9.59256114156,33.745659,-84.3468065193
martabus,980,07:02:41,9.59256114156,33.745659,-84.3469100546
martabus,981,07:02:42,9.59256114156,33.745659,-84.34701359
martabus,982,07:02:43,9.59256114156,33.745659,-84.3471171254
martabus,983,07:02:44,9.59256114156,33.7456585468,-84.347220654
martabus,984,07:02:45,9.59256114156,33.7456563804,-84.3473241569
martabus,985,07:02:46,9.59256114156,33.7456542141,-84.3474276597
martabus,986,07:02:47,9.59256114156,33.7456520478,-84.3475311626
martabus,987,07:02:48,9.59256114156,33.7456497037,-84.3476346562
martabus,988,07:02:49,9.59256114156,33.7456442911,-84.3477379886
martabus,989,07:02:50,9.59256114156,33.745638892,-84.347841322
martabus,990,07:02:51,9.59256114156,33.7456340839,-84.3479446972
martabus,991,07:02:52,9.59256114156,33.7456292757,-84.3480480725
martabus,992,07:02:53,9.59256114156,33.7456244676,-84.3481514477
martabus,993,07:02:54,9.59256114156,33.7456196594,-84.3482548229
martabus,994,07:02:55,9.59256114156,33.745612657,-84.348358013
martabus,995,07:02:56,9.59256114156,33.7456053059,-84.3484611737
martabus,996,07:02:57,9.59256114156,33.7455979548,-84.3485643344
martabus,997,07:02:58,9.59256114156,33.7455906037,-84.348667495
martabus,998,07:02:59,9.59256114156,33.7455816512,-84.3487704692
martabus,999,07:03:00,9.59256114156,33.7455722519,-84.3488733913
martabus,1000,07:03:01,9.59256114156,33.7455628992,-84.3489763194
martabus,1001,07:03:02,9.59256114156,33.745553571,-84.3490792508
martabus,1002,07:03:03,9.59256114156,33.7455442429,-84.3491821821
martabus,1003,07:03:04,9.59256114156,33.7455329033,-84.3492847997
martabus,1004,07:03:05,9.59256114156,33.7455198855,-84.3493871555
martabus,1005,07:03:06,9.59256114156,33.7455068676,-84.3494895113
martabus,1006,07:03:07,9.59256114156,33.7454938498,-84.349591867
martabus,1007,07:03:08,9.59256114156,33.7454807159,-84.3496942015
martabus,1008,07:03:09,9.59256114156,33.7454675131,-84.3497965233
martabus,1009,07:03:10,9.59256114156,33.7454543103,-84.349898845
martabus,1010,07:03:11,9.59256114156,33.7454411075,-84.3500011668
martabus,1011,07:03:12,9.59256114156,33.7454279047,-84.3501034885
martabus,1012,07:03:13,9.59256114156,33.7454147019,-84.3502058102
martabus,1013,07:03:14,9.59256114156,33.7453990677,-84.3503076071
martabus,1014,07:03:15,9.59256114156,33.7453815853,-84.3504090051
martabus,1015,07:03:16,9.59256114156,33.7453641029,-84.3505104031
martabus,1016,07:03:17,9.59256114156,33.7453466205,-84.3506118011
martabus,1017,07:03:18,9.59256114156,33.7453291381,-84.350713199
martabus,1018,07:03:19,9.59256114156,33.7453116557,-84.3508145969
martabus,1019,07:03:20,9.59256114156,33.7452904824,-84.3509149633
martabus,1020,07:03:21,9.59256114156,33.7452686479,-84.3510151448
martabus,1021,07:03:22,9.59256114156,33.7452468135,-84.3511153263
martabus,1022,07:03:23,9.59256114156,33.7452249791,-84.3512155078
martabus,1023,07:03:24,9.59256114156,33.7452031446,-84.3513156893
martabus,1024,07:03:25,9.59256114156,33.7451813102,-84.3514158708
martabus,1025,07:03:26,9.59256114156,33.7451594758,-84.3515160522
martabus,1026,07:03:27,9.59256114156,33.7451376152,-84.3516162253
martabus,1027,07:03:28,9.59256114156,33.7451153597,-84.3517162738
martabus,1028,07:03:29,9.59256114156,33.7450931042,-84.3518163223
martabus,1029,07:03:30,9.59256114156,33.7450708488,-84.3519163708
martabus,1030,07:03:31,9.59256114156,33.7450485933,-84.3520164192
martabus,1031,07:03:32,9.59256114156,33.7450263378,-84.3521164677
martabus,1032,07:03:33,9.59256114156,33.7450040824,-84.3522165161
martabus,1033,07:03:34,9.59256114156,33.7449818269,-84.3523165644
martabus,1034,07:03:35,9.59256114156,33.7449595715,-84.3524166128
martabus,1035,07:03:36,9.59256114156,33.744937316,-84.3525166611
martabus,1036,07:03:37,9.59256114156,33.744914361,-84.3526164649
martabus,1037,07:03:38,9.59256114156,33.7448881535,-84.3527151321
martabus,1038,07:03:39,9.59256114156,33.7448619458,-84.3528137992
martabus,1039,07:03:40,9.59256114156,33.7448357382,-84.3529124663
martabus,1040,07:03:41,9.59256114156,33.7448095306,-84.3530111333
martabus,1041,07:03:42,9.59256114156,33.744783323,-84.3531098004
martabus,1042,07:03:43,9.59256114156,33.7447571154,-84.3532084674
martabus,1043,07:03:44,9.59256114156,33.7447309079,-84.3533071343
martabus,1044,07:03:45,9.59256114156,33.7447047003,-84.3534058013
martabus,1045,07:03:46,9.59256114156,33.7446784927,-84.3535044682
martabus,1046,07:03:47,9.59256114156,33.7446522852,-84.3536031351
martabus,1047,07:03:48,9.59256114156,33.7446260776,-84.353701802
martabus,1048,07:03:49,9.59256114156,33.7445998701,-84.3538004688
martabus,1049,07:03:50,9.59256114156,33.7445736626,-84.3538991356
martabus,1050,07:03:51,9.59256114156,33.744547455,-84.3539978024
martabus,1051,07:03:52,9.59256114156,33.7445212475,-84.3540964691
martabus,1052,07:03:53,9.59256114156,33.74449504,-84.3541951359
martabus,1053,07:03:54,9.59256114156,33.7444688325,-84.3542938026
martabus,1054,07:03:55,9.59256114156,33.744442625,-84.3543924692
martabus,1055,07:03:56,9.59256114156,33.7444150256,-84.3544905759
martabus,1056,07:03:57,9.59256114156,33.7443861324,-84.3545881621
martabus,1057,07:03:58,9.59256114156,33.7443572393,-84.3546857482
martabus,1058,07:03:59,9.59256114156,33.7443283461,-84.3547833343
martabus,1059,07:04:00,9.59256114156,33.744299453,-84.3548809204
martabus,1060,07:04:01,9.59256114156,33.7442720793,-84.3549790871
martabus,1061,07:04:02,9.59256114156,33.7442483876,-84.3550786609
martabus,1062,07:04:03,9.59256114156,33.7442246959,-84.3551782347
martabus,1063,07:04:04,9.59256114156,33.7441997022,-84.3552773294
martabus,1064,07:04:05,9.59256114156,33.7441725816,-84.3553756416
martabus,1065,07:04:06,9.59256114156,33.7441454611,-84.3554739537
martabus,1066,07:04:07,9.59256114156,33.7441195091,-84.3555727023
martabus,1067,07:04:08,9.59256114156,33.7440951069,-84.3556720298
martabus,1068,07:04:09,9.59256114156,33.7440707046,-84.3557713572
martabus,1069,07:04:10,9.59256114156,33.7440473374,-84.355871033
martabus,1070,07:04:11,9.59256114156,33.7440249244,-84.3559710298
martabus,1071,07:04:12,9.59256114156,33.7440025113,-84.3560710266
martabus,1072,07:04:13,9.59256114156,33.7439800982,-84.3561710233
martabus,1073,07:04:14,9.59256114156,33.7439576852,-84.3562710201
martabus,1074,07:04:15,9.59256114156,33.7439352721,-84.3563710168
martabus,1075,07:04:16,9.59256114156,33.7439159716,-84.3564719111
martabus,1076,07:04:17,9.59256114156,33.7438978806,-84.3565731543
martabus,1077,07:04:18,9.59256114156,33.7438797896,-84.3566743974
martabus,1078,07:04:19,9.59256114156,33.7438616987,-84.3567756405
martabus,1079,07:04:20,9.59256114156,33.7438436077,-84.3568768836
martabus,1080,07:04:21,9.59256114156,33.7438255167,-84.3569781266
martabus,1081,07:04:22,9.59256114156,33.7438088433,-84.3570797113
martabus,1082,07:04:23,9.59256114156,33.7437927919,-84.3571814459
martabus,1083,07:04:24,9.59256114156,33.7437767404,-84.3572831805
martabus,1084,07:04:25,9.59256114156,33.743760689,-84.357384915
martabus,1085,07:04:26,9.59256114156,33.7437452492,-84.3574867778
martabus,1086,07:04:27,9.59256114156,33.7437314483,-84.3575889844
martabus,1087,07:04:28,9.59256114156,33.7437176474,-84.3576911909
martabus,1088,07:04:29,9.59256114156,33.7437038465,-84.3577933974
martabus,1089,07:04:30,9.59256114156,33.7436900457,-84.3578956039
martabus,1090,07:04:31,9.59256114156,33.7436765174,-84.3579978612
martabus,1091,07:04:32,9.59256114156,33.7436637182,-84.3581002542
martabus,1092,07:04:33,9.59256114156,33.7436509191,-84.3582026473
martabus,1093,07:04:34,9.59256114156,33.7436395862,-84.3583052864
martabus,1094,07:04:35,9.59256114156,33.7436283667,-84.3584079446
martabus,1095,07:04:36,9.59256114156,33.7436171472,-84.3585106027
martabus,1096,07:04:37,9.59256114156,33.7436059278,-84.3586132608
martabus,1097,07:04:38,9.59256114156,33.7435947083,-84.3587159189
martabus,1098,07:04:39,9.59256114156,33.7435848145,-84.3588187632
martabus,1099,07:04:40,9.59256114156,33.7435758792,-84.3589217421
martabus,1100,07:04:41,9.59256114156,33.743566944,-84.3590247209
martabus,1101,07:04:42,9.59256114156,33.7435580087,-84.3591276998
martabus,1102,07:04:43,9.59256114156,33.7435491054,-84.3592306825
martabus,1103,07:04:44,9.59256114156,33.7435404784,-84.359333699
martabus,1104,07:04:45,9.59256114156,33.7435318514,-84.3594367155
martabus,1105,07:04:46,9.59256114156,33.7435232244,-84.359539732
martabus,1106,07:04:47,9.59256114156,33.7435145974,-84.3596427484
martabus,1107,07:04:48,9.59256114156,33.7435059704,-84.3597457649
martabus,1108,07:04:49,9.59256114156,33.7434979824,-84.3598488431
martabus,1109,07:04:50,9.59256114156,33.743492683,-84.3599521813
martabus,1110,07:04:51,9.59256114156,33.7434873836,-84.3600555195
martabus,1111,07:04:52,9.59256114156,33.7434820842,-84.3601588577
martabus,1112,07:04:53,9.59256114156,33.7434773157,-84.3602622302
martabus,1113,07:04:54,9.59256114156,33.7434732863,-84.3603656505
martabus,1114,07:04:55,9.59256114156,33.7434700966,-84.3604690911
martabus,1115,07:04:56,9.59256114156,33.7434706204,-84.3605726219
martabus,1116,07:04:57,9.59256114156,33.7434711441,-84.3606761527
martabus,1117,07:04:58,9.59256114156,33.7434716679,-84.3607796835
martabus,1118,07:04:59,9.59256114156,33.7434721917,-84.3608832143
martabus,1119,07:05:00,9.59256114156,33.7434727154,-84.3609867451
martabus,1120,07:05:01,9.59256114156,33.7434732392,-84.3610902759
martabus,1121,07:05:02,9.59256114156,33.743473763,-84.3611938067
martabus,1122,07:05:03,9.59256114156,33.7434742867,-84.3612973375
martabus,1123,07:05:04,9.59256114156,33.7434748105,-84.3614008683
martabus,1124,07:05:05,9.59256114156,33.7434753343,-84.3615043991
martabus,1125,07:05:06,9.59256114156,33.743475858,-84.3616079298
martabus,1126,07:05:07,9.59256114156,33.7434763818,-84.3617114606
martabus,1127,07:05:08,9.59256114156,33.7434769055,-84.3618149914
martabus,1128,07:05:09,9.59256114156,33.7434774293,-84.3619185222
martabus,1129,07:05:10,9.59256114156,33.7434779531,-84.362022053
martabus,1130,07:05:11,9.59256114156,33.7434784769,-84.3621255838
martabus,1131,07:05:12,9.59256114156,33.743479,-84.3622291146
martabus,1132,07:05:13,9.59256114156,33.743479,-84.3623326473
martabus,1133,07:05:14,9.59256114156,33.743479,-84.36243618
martabus,1134,07:05:15,9.59256114156,33.743479,-84.3625397127
martabus,1135,07:05:16,9.59256114156,33.743479,-84.3626432454
martabus,1136,07:05:17,9.59256114156,33.743479,-84.3627467781
martabus,1137,07:05:18,9.59256114156,33.743479002,-84.3628503107
martabus,1138,07:05:19,9.59256114156,33.7434796654,-84.3629538404
martabus,1139,07:05:20,9.59256114156,33.7434803287,-84.36305737
martabus,1140,07:05:21,9.59256114156,33.743480992,-84.3631608997
martabus,1141,07:05:22,9.59256114156,33.7434816552,-84.3632644293
martabus,1142,07:05:23,9.59256114156,33.7434823182,-84.363367959
martabus,1143,07:05:24,9.59256114156,33.7434829816,-84.3634714886
martabus,1144,07:05:25,9.59256114156,33.7434836449,-84.3635750183
martabus,1145,07:05:26,9.59256114156,33.7434843082,-84.3636785479
martabus,1146,07:05:27,9.59256114156,33.7434849714,-84.3637820776
martabus,1147,07:05:28,9.59256114156,33.7434856345,-84.3638856072
martabus,1148,07:05:29,9.59256114156,33.7434862978,-84.3639891369
martabus,1149,07:05:30,9.59256114156,33.7434869611,-84.3640926665
martabus,1150,07:05:31,9.59256114156,33.7434876244,-84.3641961962
martabus,1151,07:05:32,9.59256114156,33.7434882876,-84.3642997258
martabus,1152,07:05:33,9.59256114156,33.7434889507,-84.3644032555
martabus,1153,07:05:34,9.59256114156,33.7434896139,-84.3645067851
martabus,1154,07:05:35,9.59256114156,33.7434902773,-84.3646103148
martabus,1155,07:05:36,9.59256114156,33.7434909406,-84.3647138444
martabus,1156,07:05:37,9.59256114156,33.7434916038,-84.3648173741
martabus,1157,07:05:38,9.59256114156,33.7434922669,-84.3649209037
martabus,1158,07:05:39,9.59256114156,33.7434929301,-84.3650244334
martabus,1159,07:05:40,9.59256114156,33.7434935935,-84.365127963
martabus,1160,07:05:41,9.59256114156,33.7434942568,-84.3652314927
martabus,1161,07:05:42,9.59256114156,33.74349492,-84.3653350223
martabus,1162,07:05:43,9.59256114156,33.7434955832,-84.365438552
martabus,1163,07:05:44,9.59256114156,33.7434962462,-84.3655420816
martabus,1164,07:05:45,9.59256114156,33.7434969097,-84.3656456113
martabus,1165,07:05:46,9.59256114156,33.743497573,-84.3657491409
martabus,1166,07:05:47,9.59256114156,33.7434982362,-84.3658526706
martabus,1167,07:05:48,9.59256114156,33.7434988994,-84.3659562003
martabus,1168,07:05:49,9.59256114156,33.7434995625,-84.3660597299
martabus,1169,07:05:50,9.59256114156,33.7435002258,-84.3661632596
martabus,1170,07:05:51,9.59256114156,33.7435008892,-84.3662667892
martabus,1171,07:05:52,9.59256114156,33.7435015524,-84.3663703189
martabus,1172,07:05:53,9.59256114156,33.7435022156,-84.3664738485
martabus,1173,07:05:54,9.59256114156,33.7435028787,-84.3665773782
martabus,1174,07:05:55,9.59256114156,33.743503542,-84.3666809079
martabus,1175,07:05:56,9.59256114156,33.7435042054,-84.3667844375
martabus,1176,07:05:57,9.59256114156,33.7435048687,-84.3668879672
martabus,1177,07:05:58,9.59256114156,33.7435055318,-84.3669914968
martabus,1178,07:05:59,9.59256114156,33.7435061949,-84.3670950265
martabus,1179,07:06:00,9.59256114156,33.7435068582,-84.3671985562
martabus,1180,07:06:01,9.59256114156,33.7435075216,-84.3673020858
martabus,1181,07:06:02,9.59256114156,33.7435081849,-84.3674056155
martabus,1182,07:06:03,9.59256114156,33.7435088481,-84.3675091451
martabus,1183,07:06:04,9.59256114156,33.7435095112,-84.3676126748
martabus,1184,07:06:05,9.59256114156,33.74351,-84.3677162053
martabus,1185,07:06:06,9.59256114156,33.74351,-84.367819738
martabus,1186,07:06:07,9.59256114156,33.74351,-84.3679232707
martabus,1187,07:06:08,9.59256114156,33.74351,-84.3680268034
martabus,1188,07:06:09,9.59256114156,33.7435099172,-84.3681303359
martabus,1189,07:06:10,9.59256114156,33.7435096436,-84.3682338681
martabus,1190,07:06:11,9.59256114156,33.7435093698,-84.3683374003
martabus,1191,07:06:12,9.59256114156,33.743509096,-84.3684409325
martabus,1192,07:06:13,9.59256114156,33.7435088221,-84.3685444646
martabus,1193,07:06:14,9.59256114156,33.7435085485,-84.3686479968
martabus,1194,07:06:15,9.59256114156,33.7435082748,-84.368751529
martabus,1195,07:06:16,9.59256114156,33.743508001,-84.3688550612
martabus,1196,07:06:17,9.59256114156,33.7435077271,-84.3689585934
martabus,1197,07:06:18,9.59256114156,33.7435074533,-84.3690621255
martabus,1198,07:06:19,9.59256114156,33.7435071797,-84.3691656577
martabus,1199,07:06:20,9.59256114156,33.743506906,-84.3692691899
martabus,1200,07:06:21,9.59256114156,33.7435066321,-84.3693727221
martabus,1201,07:06:22,9.59256114156,33.7435063582,-84.3694762543
martabus,1202,07:06:23,9.59256114156,33.7435060846,-84.3695797864
martabus,1203,07:06:24,9.59256114156,33.7435058109,-84.3696833186
martabus,1204,07:06:25,9.59256114156,33.7435055371,-84.3697868508
martabus,1205,07:06:26,9.59256114156,33.7435052633,-84.3698903829
martabus,1206,07:06:27,9.59256114156,33.7435049895,-84.3699939151
martabus,1207,07:06:28,9.59256114156,33.7435047158,-84.3700974473
martabus,1208,07:06:29,9.59256114156,33.7435044421,-84.3702009795
martabus,1209,07:06:30,9.59256114156,33.7435041683,-84.3703045116
martabus,1210,07:06:31,9.59256114156,33.7435038944,-84.3704080438
martabus,1211,07:06:32,9.59256114156,33.7435036207,-84.370511576
martabus,1212,07:06:33,9.59256114156,33.743503347,-84.3706151081
martabus,1213,07:06:34,9.59256114156,33.7435030733,-84.3707186403
martabus,1214,07:06:35,9.59256114156,33.7435027994,-84.3708221725
martabus,1215,07:06:36,9.59256114156,33.7435025256,-84.3709257046
martabus,1216,07:06:37,9.59256114156,33.743502252,-84.3710292368
martabus,1217,07:06:38,9.59256114156,33.7435019782,-84.3711327689
martabus,1218,07:06:39,9.59256114156,33.7435017044,-84.3712363011
martabus,1219,07:06:40,9.59256114156,33.7435014305,-84.3713398333
martabus,1220,07:06:41,9.59256114156,33.7435011569,-84.3714433654
martabus,1221,07:06:42,9.59256114156,33.7435008832,-84.3715468976
martabus,1222,07:06:43,9.59256114156,33.7435006094,-84.3716504297
martabus,1223,07:06:44,9.59256114156,33.7435003355,-84.3717539619
martabus,1224,07:06:45,9.59256114156,33.7435000618,-84.3718574941
martabus,1225,07:06:46,9.59256114156,33.7434997881,-84.3719610262
martabus,1226,07:06:47,9.59256114156,33.7434995144,-84.3720645584
martabus,1227,07:06:48,9.59256114156,33.7434992405,-84.3721680905
martabus,1228,07:06:49,9.59256114156,33.7434988929,-84.3722716221
martabus,1229,07:06:50,9.59256114156,33.7434980148,-84.3723751494
martabus,1230,07:06:51,9.59256114156,33.7434971366,-84.3724786768
martabus,1231,07:06:52,9.59256114156,33.7434962584,-84.3725822041
martabus,1232,07:06:53,9.59256114156,33.7434953802,-84.3726857314
