mode,secondID,time,speed (m/s),lat,lon
grta,1198.0,06:19:58,24.4322090712,33.5584838188,-84.5485075001
grta,1199.0,06:19:59,24.4322090712,33.5585872818,-84.5482751941
grta,1200.0,06:20:00,24.4322090712,33.5586907448,-84.5480428878
grta,1201.0,06:20:01,24.4322090712,33.5587942079,-84.5478105812
grta,1202.0,06:20:02,24.4322090712,33.5588931259,-84.5475754713
grta,1203.0,06:20:03,24.4322090712,33.5589917872,-84.5473402028
grta,1204.0,06:20:04,24.4322090712,33.5590904486,-84.5471049341
grta,1205.0,06:20:05,24.4322090712,33.5591921559,-84.5468715257
grta,1206.0,06:20:06,24.4322090712,33.5592940904,-84.5466382556
grta,1207.0,06:20:07,24.4322090712,33.5593960249,-84.5464049853
grta,1208.0,06:20:08,24.4322090712,33.5594980191,-84.5461717523
grta,1209.0,06:20:09,24.4322090712,33.559601497,-84.545939453
grta,1210.0,06:20:10,24.4322090712,33.5597029992,-84.5457059625
grta,1211.0,06:20:11,24.4322090712,33.5597979711,-84.5454685357
grta,1212.0,06:20:12,24.4322090712,33.5598936041,-84.5452314893
grta,1213.0,06:20:13,24.4322090712,33.5599937465,-84.5449971492
grta,1214.0,06:20:14,24.4322090712,33.5600964478,-84.5447643573
grta,1215.0,06:20:15,24.4322090712,33.5601991491,-84.5445315652
grta,1216.0,06:20:16,24.4322090712,33.5603018506,-84.5442987729
grta,1217.0,06:20:17,24.4322090712,33.5604043712,-84.5440658674
grta,1218.0,06:20:18,24.4322090712,33.5605057536,-84.543832251
grta,1219.0,06:20:19,24.4322090712,33.5606085645,-84.5435995385
grta,1220.0,06:20:20,24.4322090712,33.560713463,-84.543368147
grta,1221.0,06:20:21,24.4322090712,33.5608183617,-84.5431367552
grta,1222.0,06:20:22,24.4322090712,33.5609216305,-84.5429043203
grta,1223.0,06:20:23,24.4322090712,33.561024783,-84.5426718108
grta,1224.0,06:20:24,24.4322090712,33.5611303141,-84.5424409508
grta,1225.0,06:20:25,24.4322090712,33.5612299456,-84.5422062602
grta,1226.0,06:20:26,24.4322090712,33.5613295772,-84.5419715694
grta,1227.0,06:20:27,24.4322090712,33.5614292089,-84.5417368783
grta,1228.0,06:20:28,24.4322090712,33.5615310931,-84.5415035752
grta,1229.0,06:20:29,24.4322090712,33.5616334717,-84.5412705764
grta,1230.0,06:20:30,24.4322090712,33.5617358505,-84.5410375775
grta,1231.0,06:20:31,24.4322090712,33.5618364252,-84.5408034691
grta,1232.0,06:20:32,24.4322090712,33.5619356847,-84.5405685518
grta,1233.0,06:20:33,24.4322090712,33.5620353363,-84.5403338727
grta,1234.0,06:20:34,24.4322090712,33.5621360347,-84.5400998302
grta,1235.0,06:20:35,24.4322090712,33.5622394568,-84.5398674925
grta,1236.0,06:20:36,24.4322090712,33.5623518488,-84.5396413607
grta,1237.0,06:20:37,24.4322090712,33.5624690637,-84.5394185589
grta,1238.0,06:20:38,24.4322090712,33.5625857401,-84.5391953528
grta,1239.0,06:20:39,24.4322090712,33.5627024165,-84.5389721466
grta,1240.0,06:20:40,24.4322090712,33.5628210708,-84.538750776
grta,1241.0,06:20:41,24.4322090712,33.5629396001,-84.5385290943
grta,1242.0,06:20:42,24.4322090712,33.5630673312,-84.5383146964
grta,1243.0,06:20:43,24.4322090712,33.5631982627,-84.5381031102
grta,1244.0,06:20:44,24.4322090712,33.5633315737,-84.5378936145
grta,1245.0,06:20:45,24.4322090712,33.5634698183,-84.5376887356
grta,1246.0,06:20:46,24.4322090712,33.5636082096,-84.5374839938
grta,1247.0,06:20:47,24.4322090712,33.5637451988,-84.5372779239
grta,1248.0,06:20:48,24.4322090712,33.56388574,-84.5370752817
grta,1249.0,06:20:49,24.4322090712,33.564031693,-84.5368782463
grta,1250.0,06:20:50,24.4322090712,33.5641810047,-84.5366847626
grta,1251.0,06:20:51,24.4322090712,33.5643302087,-84.5364911607
grta,1252.0,06:20:52,24.4322090712,33.5644814372,-84.5362998124
grta,1253.0,06:20:53,24.4322090712,33.5646346829,-84.536110765
grta,1254.0,06:20:54,24.4322090712,33.5647879289,-84.5359217174
grta,1255.0,06:20:55,24.4322090712,33.5649428511,-84.5357346583
grta,1256.0,06:20:56,24.4322090712,33.5651001361,-84.5355504064
grta,1257.0,06:20:57,24.4322090712,33.5652617588,-84.5353715884
grta,1258.0,06:20:58,24.4322090712,33.5654233816,-84.5351927702
grta,1259.0,06:20:59,24.4322090712,33.5655874984,-84.5350172473
grta,1260.0,06:21:00,24.4322090712,33.5657553177,-84.5348467676
grta,1261.0,06:21:01,24.4322090712,33.5659252842,-84.5346793744
grta,1262.0,06:21:02,24.4322090712,33.5660964542,-84.5345137163
grta,1263.0,06:21:03,24.4322090712,33.5662681706,-84.5343488662
grta,1264.0,06:21:04,24.4322090712,33.5664397795,-84.5341838561
grta,1265.0,06:21:05,24.4322090712,33.5666124959,-84.534020504
grta,1266.0,06:21:06,24.4322090712,33.5667850491,-84.5338569058
grta,1267.0,06:21:07,24.4322090712,33.566957104,-84.5336925586
grta,1268.0,06:21:08,24.4322090712,33.5671298803,-84.5335293182
grta,1269.0,06:21:09,24.4322090712,33.5673018417,-84.5333648308
grta,1270.0,06:21:10,24.4322090712,33.5674731225,-84.5331993368
grta,1271.0,06:21:11,24.4322090712,33.5676438974,-84.5330330942
grta,1272.0,06:21:12,24.4322090712,33.5678147628,-84.5328669859
grta,1273.0,06:21:13,24.4322090712,33.5679873701,-84.5327034655
grta,1274.0,06:21:14,24.4322090712,33.5681599776,-84.532539945
grta,1275.0,06:21:15,24.4322090712,33.5683330024,-84.5323770713
grta,1276.0,06:21:16,24.4322090712,33.5685094034,-84.532219433
grta,1277.0,06:21:17,24.4322090712,33.5686855762,-84.5320614381
grta,1278.0,06:21:18,24.4322090712,33.5688590205,-84.5318991848
grta,1279.0,06:21:19,24.4322090712,33.5690312333,-84.5317350767
grta,1280.0,06:21:20,24.4322090712,33.5692030757,-84.5315704119
grta,1281.0,06:21:21,24.4322090712,33.5693773969,-84.5314095043
grta,1282.0,06:21:22,24.4322090712,33.5695500041,-84.5312460009
grta,1283.0,06:21:23,24.4322090712,33.5697215835,-84.5310809407
grta,1284.0,06:21:24,24.4322090712,33.5698915674,-84.5309135452
grta,1285.0,06:21:25,24.4322090712,33.5700613104,-84.5307457967
grta,1286.0,06:21:26,24.4322090712,33.5702293021,-84.5305755521
grta,1287.0,06:21:27,24.4322090712,33.5703989149,-84.5304076622
grta,1288.0,06:21:28,24.4322090712,33.570571789,-84.5302445448
grta,1289.0,06:21:29,24.4322090712,33.5707403484,-84.5300751664
grta,1290.0,06:21:30,24.4322090712,33.5709076612,-84.5299039676
grta,1291.0,06:21:31,24.4322090712,33.5710785869,-84.5297379659
grta,1292.0,06:21:32,24.4322090712,33.5712497647,-84.5295723098
grta,1293.0,06:21:33,24.4322090712,33.5714200236,-84.5294053331
grta,1294.0,06:21:34,24.4322090712,33.5715843207,-84.5292300763
grta,1295.0,06:21:35,24.4322090712,33.5717457952,-84.5290510539
grta,1296.0,06:21:36,24.4322090712,33.5719077483,-84.5288726544
grta,1297.0,06:21:37,24.4322090712,33.572070903,-84.5286958189
grta,1298.0,06:21:38,24.4322090712,33.5722340579,-84.5285189832
grta,1299.0,06:21:39,24.4322090712,33.5723972128,-84.5283421473
grta,1300.0,06:21:40,24.4322090712,33.5725583445,-84.5281627012
grta,1301.0,06:21:41,24.4322090712,33.5727184379,-84.5279819153
grta,1302.0,06:21:42,24.4322090712,33.5728785313,-84.5278011292
grta,1303.0,06:21:43,24.4322090712,33.5730380831,-84.5276196734
grta,1304.0,06:21:44,24.4322090712,33.5731947503,-84.5274346525
grta,1305.0,06:21:45,24.4322090712,33.5733514176,-84.5272496315
grta,1306.0,06:21:46,24.4322090712,33.5735068879,-84.5270631819
grta,1307.0,06:21:47,24.4322090712,33.5736615652,-84.5268757858
grta,1308.0,06:21:48,24.4322090712,33.5738163077,-84.5266884671
grta,1309.0,06:21:49,24.4322090712,33.5739727627,-84.5265031885
grta,1310.0,06:21:50,24.4322090712,33.5741281439,-84.5263166625
grta,1311.0,06:21:51,24.4322090712,33.5742787502,-84.526124591
grta,1312.0,06:21:52,24.4322090712,33.5744314561,-84.5259349412
grta,1313.0,06:21:53,24.4322090712,33.5745868789,-84.5257484256
grta,1314.0,06:21:54,24.4322090712,33.5747429662,-84.525562707
grta,1315.0,06:21:55,24.4322090712,33.574899106,-84.5253770761
grta,1316.0,06:21:56,24.4322090712,33.5750496804,-84.525184967
grta,1317.0,06:21:57,24.4322090712,33.5751999416,-84.5249925085
grta,1318.0,06:21:58,24.4322090712,33.5753500274,-84.5247998539
grta,1319.0,06:21:59,24.4322090712,33.5755057306,-84.5246136858
grta,1320.0,06:22:00,24.4322090712,33.5756618055,-84.5244279465
grta,1321.0,06:22:01,24.4322090712,33.5758178805,-84.5242422072
grta,1322.0,06:22:02,24.4322090712,33.5759742262,-84.5240567927
grta,1323.0,06:22:03,24.4322090712,33.5761305775,-84.5238713845
grta,1324.0,06:22:04,24.4322090712,33.5762863798,-84.5236853256
grta,1325.0,06:22:05,24.4322090712,33.576440275,-84.5234970067
grta,1326.0,06:22:06,24.4322090712,33.5765941703,-84.5233086877
grta,1327.0,06:22:07,24.4322090712,33.5767480658,-84.5231203685
grta,1328.0,06:22:08,24.4322090712,33.5769003044,-84.5229301601
grta,1329.0,06:22:09,24.4322090712,33.5770505644,-84.5227376957
grta,1330.0,06:22:10,24.4322090712,33.5772012438,-84.5225457045
grta,1331.0,06:22:11,24.4322090712,33.5773536397,-84.5223556514
grta,1332.0,06:22:12,24.4322090712,33.5775061194,-84.5221656947
grta,1333.0,06:22:13,24.4322090712,33.5776597339,-84.5219770464
grta,1334.0,06:22:14,24.4322090712,33.5778133486,-84.5217883979
grta,1335.0,06:22:15,24.4322090712,33.5779677003,-84.5216006229
grta,1336.0,06:22:16,24.4322090712,33.5781244153,-84.5214156493
grta,1337.0,06:22:17,24.4322090712,33.5782779139,-84.5212268904
grta,1338.0,06:22:18,24.4322090712,33.578430386,-84.5210369224
grta,1339.0,06:22:19,24.4322090712,33.5785839464,-84.5208482092
grta,1340.0,06:22:20,24.4322090712,33.578737507,-84.5206594959
grta,1341.0,06:22:21,24.4322090712,33.5788933545,-84.5204734789
grta,1342.0,06:22:22,24.4322090712,33.5790492867,-84.5202875614
grta,1343.0,06:22:23,24.4322090712,33.5792036559,-84.5200998163
grta,1344.0,06:22:24,24.4322090712,33.5793558678,-84.5199095484
grta,1345.0,06:22:25,24.4322090712,33.5795115771,-84.5197233843
grta,1346.0,06:22:26,24.4322090712,33.5796661754,-84.5195358987
grta,1347.0,06:22:27,24.4322090712,33.5798196186,-84.5193470468
grta,1348.0,06:22:28,24.4322090712,33.5799731339,-84.5191582793
grta,1349.0,06:22:29,24.4322090712,33.5801280133,-84.5189711452
grta,1350.0,06:22:30,24.4322090712,33.5802733372,-84.5187733375
grta,1351.0,06:22:31,24.4322090712,33.5804197355,-84.5185767024
grta,1352.0,06:22:32,24.4322090712,33.5805719092,-84.5183863966
grta,1353.0,06:22:33,24.4322090712,33.580727597,-84.5182001834
grta,1354.0,06:22:34,24.4322090712,33.5808832849,-84.5180139701
grta,1355.0,06:22:35,24.4322090712,33.5810398209,-84.517828778
grta,1356.0,06:22:36,24.4322090712,33.5811969584,-84.51764431
grta,1357.0,06:22:37,24.4322090712,33.581353324,-84.5174589164
grta,1358.0,06:22:38,24.4322090712,33.5815084436,-84.5172720308
grta,1359.0,06:22:39,24.4322090712,33.5816671427,-84.5170894801
grta,1360.0,06:22:40,24.4322090712,33.5818256936,-84.5169067454
grta,1361.0,06:22:41,24.4322090712,33.581981384,-84.5167205644
grta,1362.0,06:22:42,24.4322090712,33.5821356395,-84.5165326544
grta,1363.0,06:22:43,24.4322090712,33.5822898951,-84.5163447442
grta,1364.0,06:22:44,24.4322090712,33.5824431343,-84.5161556507
grta,1365.0,06:22:45,24.4322090712,33.5825963151,-84.515966489
grta,1366.0,06:22:46,24.4322090712,33.5827494961,-84.5157773271
grta,1367.0,06:22:47,24.4322090712,33.5829024505,-84.5155879044
grta,1368.0,06:22:48,24.4322090712,33.583054667,-84.5153976338
grta,1369.0,06:22:49,24.4322090712,33.5832068837,-84.5152073629
grta,1370.0,06:22:50,24.4322090712,33.5833591044,-84.5150170965
grta,1371.0,06:22:51,24.4322090712,33.5835114669,-84.5148269915
grta,1372.0,06:22:52,24.4322090712,33.5836638294,-84.5146368864
grta,1373.0,06:22:53,24.4322090712,33.583816913,-84.5144476187
grta,1374.0,06:22:54,24.4322090712,33.5839716929,-84.5142603212
grta,1375.0,06:22:55,24.4322090712,33.5841264729,-84.5140730236
grta,1376.0,06:22:56,24.4322090712,33.5842803162,-84.5138846384
grta,1377.0,06:22:57,24.4322090712,33.5844325325,-84.5136943645
grta,1378.0,06:22:58,24.4322090712,33.5845847514,-84.5135040931
grta,1379.0,06:22:59,24.4322090712,33.5847369705,-84.5133138217
grta,1380.0,06:23:00,24.4322090712,33.5848831457,-84.5131169313
grta,1381.0,06:23:01,24.4322090712,33.5850301628,-84.5129209068
grta,1382.0,06:23:02,24.4322090712,33.5851771801,-84.5127248821
grta,1383.0,06:23:03,24.4322090712,33.5853241975,-84.5125288573
grta,1384.0,06:23:04,24.4322090712,33.5854649415,-84.5123264977
grta,1385.0,06:23:05,24.4322090712,33.5856021966,-84.5121206151
grta,1386.0,06:23:06,24.4322090712,33.5857424412,-84.5119176578
grta,1387.0,06:23:07,24.4322090712,33.5858843563,-84.5117163352
grta,1388.0,06:23:08,24.4322090712,33.5860241244,-84.5115129338
grta,1389.0,06:23:09,24.4322090712,33.5861595303,-84.5113053091
grta,1390.0,06:23:10,24.4322090712,33.5862949363,-84.5110976841
grta,1391.0,06:23:11,24.4322090712,33.5864284415,-84.510888314
grta,1392.0,06:23:12,24.4322090712,33.5865614548,-84.510678492
grta,1393.0,06:23:13,24.4322090712,33.5866944681,-84.5104686698
grta,1394.0,06:23:14,24.4322090712,33.5868274817,-84.5102588474
grta,1395.0,06:23:15,24.4322090712,33.5869567393,-84.5100457279
grta,1396.0,06:23:16,24.4322090712,33.5870845502,-84.5098313382
grta,1397.0,06:23:17,24.4322090712,33.5872123613,-84.5096169484
grta,1398.0,06:23:18,24.4322090712,33.587336572,-84.5093995617
grta,1399.0,06:23:19,24.4322090712,33.587460578,-84.5091820044
grta,1400.0,06:23:20,24.4322090712,33.5875845841,-84.5089644469
grta,1401.0,06:23:21,24.4322090712,33.5877089867,-84.5087472134
grta,1402.0,06:23:22,24.4322090712,33.5878338953,-84.5085303935
grta,1403.0,06:23:23,24.4322090712,33.5879645713,-84.5083185189
grta,1404.0,06:23:24,24.4322090712,33.5880965074,-84.5081077245
grta,1405.0,06:23:25,24.4322090712,33.5882284436,-84.5078969298
grta,1406.0,06:23:26,24.4322090712,33.58836038,-84.507686135
grta,1407.0,06:23:27,24.4322090712,33.5884923165,-84.50747534
grta,1408.0,06:23:28,24.4322090712,33.5886246205,-84.5072652987
grta,1409.0,06:23:29,24.4322090712,33.5887576098,-84.5070555042
grta,1410.0,06:23:30,24.4322090712,33.5888850714,-84.5068408285
grta,1411.0,06:23:31,24.4322090712,33.5890130414,-84.5066265894
grta,1412.0,06:23:32,24.4322090712,33.5891435786,-84.5064145614
grta,1413.0,06:23:33,24.4322090712,33.5892716841,-84.5062004174
grta,1414.0,06:23:34,24.4322090712,33.5893989087,-84.5059855378
grta,1415.0,06:23:35,24.4322090712,33.589524141,-84.5057689958
grta,1416.0,06:23:36,24.4322090712,33.5896523815,-84.5055549666
grta,1417.0,06:23:37,24.4322090712,33.5897800614,-84.5053404589
grta,1418.0,06:23:38,24.4322090712,33.5899077415,-84.505125951
grta,1419.0,06:23:39,24.4322090712,33.590035854,-84.5049118111
grta,1420.0,06:23:40,24.4322090712,33.5901639975,-84.5046976974
grta,1421.0,06:23:41,24.4322090712,33.5902925487,-84.5044839331
grta,1422.0,06:23:42,24.4322090712,33.5904213931,-84.5042704202
grta,1423.0,06:23:43,24.4322090712,33.5905502376,-84.504056907
grta,1424.0,06:23:44,24.4322090712,33.590678758,-84.5038431153
grta,1425.0,06:23:45,24.4322090712,33.5908069172,-84.5036290134
grta,1426.0,06:23:46,24.4322090712,33.5909350765,-84.5034149113
grta,1427.0,06:23:47,24.4322090712,33.5910631499,-84.5032007355
grta,1428.0,06:23:48,24.4322090712,33.5911912183,-84.502986555
grta,1429.0,06:23:49,24.4322090712,33.5913192867,-84.5027723743
grta,1430.0,06:23:50,24.4322090712,33.5914471862,-84.5025580494
grta,1431.0,06:23:51,24.4322090712,33.5915749081,-84.5023435728
grta,1432.0,06:23:52,24.4322090712,33.5917026302,-84.502129096
grta,1433.0,06:23:53,24.4322090712,33.5918303212,-84.5019145925
grta,1434.0,06:23:54,24.4322090712,33.5919579465,-84.5017000329
grta,1435.0,06:23:55,24.4322090712,33.5920855577,-84.501485461
grta,1436.0,06:23:56,24.4322090712,33.5922131279,-84.501270854
grta,1437.0,06:23:57,24.4322090712,33.5923406983,-84.5010562468
grta,1438.0,06:23:58,24.4322090712,33.5924683714,-84.5008417273
grta,1439.0,06:23:59,24.4322090712,33.5925976546,-84.500628588
grta,1440.0,06:24:00,24.4322090712,33.5927269379,-84.5004154484
grta,1441.0,06:24:01,24.4322090712,33.5928587334,-84.5002045214
grta,1442.0,06:24:02,24.4322090712,33.5929908569,-84.4999938828
grta,1443.0,06:24:03,24.4322090712,33.593122092,-84.4997824522
grta,1444.0,06:24:04,24.4322090712,33.5932533272,-84.4995710214
grta,1445.0,06:24:05,24.4322090712,33.5933833225,-84.4993585
grta,1446.0,06:24:06,24.4322090712,33.5935150825,-84.4991475357
grta,1447.0,06:24:07,24.4322090712,33.5936447998,-84.4989348451
grta,1448.0,06:24:08,24.4322090712,33.5937674961,-84.4987162142
grta,1449.0,06:24:09,24.4322090712,33.5938949459,-84.4985016047
grta,1450.0,06:24:10,24.4322090712,33.5940267694,-84.4982906952
grta,1451.0,06:24:11,24.4322090712,33.5941704615,-84.4980913954
grta,1452.0,06:24:12,24.4322090712,33.5943082374,-84.4978859891
grta,1453.0,06:24:13,24.4322090712,33.5944466176,-84.4976811656
grta,1454.0,06:24:14,24.4322090712,33.594585644,-84.4974769653
grta,1455.0,06:24:15,24.4322090712,33.5947254503,-84.4972735276
grta,1456.0,06:24:16,24.4322090712,33.5948685015,-84.4970733656
grta,1457.0,06:24:17,24.4322090712,33.5950134263,-84.4968751064
grta,1458.0,06:24:18,24.4322090712,33.5951582966,-84.4966767908
grta,1459.0,06:24:19,24.4322090712,33.5953023257,-84.496477601
grta,1460.0,06:24:20,24.4322090712,33.5954463549,-84.4962784111
grta,1461.0,06:24:21,24.4322090712,33.5955923273,-84.4960812643
grta,1462.0,06:24:22,24.4322090712,33.5957393555,-84.4958852272
grta,1463.0,06:24:23,24.4322090712,33.5958863819,-84.495689188
grta,1464.0,06:24:24,24.4322090712,33.5960353984,-84.4954953108
grta,1465.0,06:24:25,24.4322090712,33.5961847791,-84.495301829
grta,1466.0,06:24:26,24.4322090712,33.596334507,-84.4951087346
grta,1467.0,06:24:27,24.4322090712,33.5964860039,-84.4949176161
grta,1468.0,06:24:28,24.4322090712,33.5966388643,-84.4947280659
grta,1469.0,06:24:29,24.4322090712,33.596792947,-84.4945399216
grta,1470.0,06:24:30,24.4322090712,33.5969467617,-84.4943514667
grta,1471.0,06:24:31,24.4322090712,33.5970993158,-84.4941615515
grta,1472.0,06:24:32,24.4322090712,33.5972518701,-84.493971636
grta,1473.0,06:24:33,24.4322090712,33.5974044245,-84.4937817204
grta,1474.0,06:24:34,24.4322090712,33.597556979,-84.4935918046
grta,1475.0,06:24:35,24.4322090712,33.5977088934,-84.4934011649
grta,1476.0,06:24:36,24.4322090712,33.5978591139,-84.49320861
grta,1477.0,06:24:37,24.4322090712,33.5980093346,-84.493016055
grta,1478.0,06:24:38,24.4322090712,33.5981595554,-84.4928234998
grta,1479.0,06:24:39,24.4322090712,33.5983097764,-84.4926309444
grta,1480.0,06:24:40,24.4322090712,33.5984599975,-84.4924383888
grta,1481.0,06:24:41,24.4322090712,33.5986102087,-84.4922458219
grta,1482.0,06:24:42,24.4322090712,33.5987604156,-84.4920532498
grta,1483.0,06:24:43,24.4322090712,33.5989114629,-84.4918616206
grta,1484.0,06:24:44,24.4322090712,33.5990628592,-84.4916703825
grta,1485.0,06:24:45,24.4322090712,33.5992161237,-84.4914813379
grta,1486.0,06:24:46,24.4322090712,33.5993730114,-84.4912965317
grta,1487.0,06:24:47,24.4322090712,33.599528881,-84.4911104952
grta,1488.0,06:24:48,24.4322090712,33.5996847507,-84.4909244585
grta,1489.0,06:24:49,24.4322090712,33.5998398245,-84.490737486
grta,1490.0,06:24:50,24.4322090712,33.5999928948,-84.4905481585
grta,1491.0,06:24:51,24.4322090712,33.6001454469,-84.4903582372
grta,1492.0,06:24:52,24.4322090712,33.6002971897,-84.490167389
grta,1493.0,06:24:53,24.4322090712,33.6004489326,-84.4899765406
grta,1494.0,06:24:54,24.4322090712,33.6006025601,-84.4897878586
grta,1495.0,06:24:55,24.4322090712,33.6007560174,-84.4895989824
grta,1496.0,06:24:56,24.4322090712,33.6009068121,-84.4894070627
grta,1497.0,06:24:57,24.4322090712,33.601057607,-84.4892151429
grta,1498.0,06:24:58,24.4322090712,33.6012099253,-84.4890249512
grta,1499.0,06:24:59,24.4322090712,33.6013624825,-84.4888350301
grta,1500.0,06:25:00,24.4322090712,33.6015150304,-84.4886450979
grta,1501.0,06:25:01,24.4322090712,33.6016675649,-84.4884551502
grta,1502.0,06:25:02,24.4322090712,33.6018200996,-84.4882652023
grta,1503.0,06:25:03,24.4322090712,33.6019743214,-84.4880772161
grta,1504.0,06:25:04,24.4322090712,33.6021290669,-84.4878898387
grta,1505.0,06:25:05,24.4322090712,33.6022838126,-84.4877024612
grta,1506.0,06:25:06,24.4322090712,33.6024392367,-84.4875159091
grta,1507.0,06:25:07,24.4322090712,33.6025988495,-84.4873344552
grta,1508.0,06:25:08,24.4322090712,33.6027584625,-84.4871530011
grta,1509.0,06:25:09,24.4322090712,33.6029293902,-84.4869871085
grta,1510.0,06:25:10,24.4322090712,33.6031059109,-84.4868297197
grta,1511.0,06:25:11,24.4322090712,33.6032877117,-84.4866810519
grta,1512.0,06:25:12,24.4322090712,33.6034748357,-84.4865428024
grta,1513.0,06:25:13,24.4322090712,33.6036648028,-84.4864094917
grta,1514.0,06:25:14,24.4322090712,33.6038606437,-84.4862889637
grta,1515.0,06:25:15,24.4322090712,33.6040595383,-84.4861759814
grta,1516.0,06:25:16,24.4322090712,33.6042616985,-84.4860714358
grta,1517.0,06:25:17,24.4322090712,33.6044676106,-84.4859782549
grta,1518.0,06:25:18,24.4322090712,33.6046770599,-84.4858967703
grta,1519.0,06:25:19,24.4322090712,33.6048902525,-84.4858304441
grta,1520.0,06:25:20,24.4322090712,33.6051039267,-84.4857664226
grta,1521.0,06:25:21,24.4322090712,33.6053196102,-84.4857136571
grta,1522.0,06:25:22,24.4322090712,33.6055377148,-84.4856769809
grta,1523.0,06:25:23,24.4322090712,33.6057564603,-84.4856470176
grta,1524.0,06:25:24,24.4322090712,33.6059766565,-84.48564148
grta,1525.0,06:25:25,24.4322090712,33.606196934,-84.4856426321
grta,1526.0,06:25:26,24.4322090712,33.6064171159,-84.48564911
grta,1527.0,06:25:27,24.4322090712,33.6066372507,-84.4856554163
grta,1528.0,06:25:28,24.4322090712,33.6068569343,-84.4856747722
grta,1529.0,06:25:29,24.4322090712,33.6070761923,-84.4857002954
grta,1530.0,06:25:30,24.4322090712,33.6072952774,-84.4857278647
grta,1531.0,06:25:31,24.4322090712,33.6075142888,-84.4857562792
grta,1532.0,06:25:32,24.4322090712,33.6077333002,-84.4857846937
grta,1533.0,06:25:33,24.4322090712,33.607951776,-84.4858179559
grta,1534.0,06:25:34,24.4322090712,33.6081704374,-84.4858492542
grta,1535.0,06:25:35,24.4322090712,33.608389088,-84.4858812463
grta,1536.0,06:25:36,24.4322090712,33.608607583,-84.4859148634
grta,1537.0,06:25:37,24.4322090712,33.6088265883,-84.485943326
grta,1538.0,06:25:38,24.4322090712,33.6090456137,-84.4859715851
grta,1539.0,06:25:39,24.4322090712,33.6092654798,-84.4859676244
grta,1540.0,06:25:40,24.4322090712,33.6094855528,-84.4859557275
grta,1541.0,06:25:41,24.4322090712,33.6097052513,-84.4859720506
grta,1542.0,06:25:42,24.4322090712,33.609924898,-84.485992283
grta,1543.0,06:25:43,24.4322090712,33.610144534,-84.4860126776
grta,1544.0,06:25:44,24.4322090712,33.610364136,-84.4860335907
grta,1545.0,06:25:45,24.4322090712,33.6105837379,-84.4860545037
grta,1546.0,06:25:46,24.4322090712,33.6108033399,-84.4860754167
grta,1547.0,06:25:47,24.4322090712,33.6110229818,-84.4860957212
grta,1548.0,06:25:48,24.4322090712,33.6112430879,-84.4861056263
grta,1549.0,06:25:49,24.4322090712,33.6114632404,-84.4861145
grta,1550.0,06:25:50,24.4322090712,33.6116834281,-84.4861094591
grta,1551.0,06:25:51,24.4322090712,33.6119035951,-84.4861007061
grta,1552.0,06:25:52,24.4322090712,33.6121232563,-84.4860815238
grta,1553.0,06:25:53,24.4322090712,33.6123425824,-84.4860568658
grta,1554.0,06:25:54,24.4322090712,33.6125616167,-84.4860289862
grta,1555.0,06:25:55,24.4322090712,33.6127800266,-84.4859945885
grta,1556.0,06:25:56,24.4322090712,33.6129984395,-84.4859602183
grta,1557.0,06:25:57,24.4322090712,33.6132169097,-84.4859263724
grta,1558.0,06:25:58,24.4322090712,33.61343538,-84.4858925264
grta,1559.0,06:25:59,24.4322090712,33.6136540044,-84.48586016
grta,1560.0,06:26:00,24.4322090712,33.6138738315,-84.4858444289
grta,1561.0,06:26:01,24.4322090712,33.6140940443,-84.485840121
grta,1562.0,06:26:02,24.4322090712,33.6143130143,-84.4858667435
grta,1563.0,06:26:03,24.4322090712,33.6145286712,-84.4859199583
grta,1564.0,06:26:04,24.4322090712,33.6147367216,-84.4860047253
grta,1565.0,06:26:05,24.4322090712,33.6149333756,-84.4861231063
grta,1566.0,06:26:06,24.4322090712,33.6151126013,-84.4862750167
grta,1567.0,06:26:07,24.4322090712,33.6152773123,-84.4864492019
grta,1568.0,06:26:08,24.4322090712,33.615417177,-84.4866520887
grta,1569.0,06:26:09,24.4322090712,33.615550275,-84.4868619033
grta,1570.0,06:26:10,24.4322090712,33.6156823446,-84.4870726289
grta,1571.0,06:26:11,24.4322090712,33.6158129678,-84.4872846553
grta,1572.0,06:26:12,24.4322090712,33.6159416142,-84.4874983872
grta,1573.0,06:26:13,24.4322090712,33.6160688391,-84.4877133458
grta,1574.0,06:26:14,24.4322090712,33.6161988458,-84.4879259063
grta,1575.0,06:26:15,24.4322090712,33.6163217751,-84.4881443783
grta,1576.0,06:26:16,24.4322090712,33.6164439286,-84.4883635
grta,1577.0,06:26:17,24.4322090712,33.6165660822,-84.4885826219
grta,1578.0,06:26:18,24.4322090712,33.616693365,-84.4887975151
grta,1579.0,06:26:19,24.4322090712,33.61682068,-84.4890123978
grta,1580.0,06:26:20,24.4322090712,33.6169475357,-84.4892276701
grta,1581.0,06:26:21,24.4322090712,33.6170713336,-84.4894454423
grta,1582.0,06:26:22,24.4322090712,33.6171844674,-84.4896713732
grta,1583.0,06:26:23,24.4322090712,33.6172811623,-84.4899076499
grta,1584.0,06:26:24,24.4322090712,33.6173498856,-84.4901575576
grta,1585.0,06:26:25,24.4322090712,33.6173872745,-84.4904166629
grta,1586.0,06:26:26,24.4322090712,33.61739349,-84.4906797625
grta,1587.0,06:26:27,24.4322090712,33.6173648581,-84.4909402444
