mode,secondID,time,speed (m/s),lat,lon
martabus,826,09:42:05,10.4256619851,33.7455339903,-84.3383944111
martabus,827,09:42:06,10.4256619851,33.7455380951,-84.338506831
martabus,828,09:42:07,10.4256619851,33.745540804,-84.3386193006
martabus,829,09:42:08,10.4256619851,33.7455423042,-84.3387318135
martabus,830,09:42:09,10.4256619851,33.7455438044,-84.3388443263
martabus,831,09:42:10,10.4256619851,33.7455453045,-84.3389568391
martabus,832,09:42:11,10.4256619851,33.7455468047,-84.339069352
martabus,833,09:42:12,10.4256619851,33.7455483049,-84.3391818648
martabus,834,09:42:13,10.4256619851,33.7455498051,-84.3392943776
martabus,835,09:42:14,10.4256619851,33.7455513052,-84.3394068905
martabus,836,09:42:15,10.4256619851,33.7455528054,-84.3395194033
martabus,837,09:42:16,10.4256619851,33.7455543056,-84.3396319162
martabus,838,09:42:17,10.4256619851,33.7455558057,-84.339744429
martabus,839,09:42:18,10.4256619851,33.7455573059,-84.3398569419
martabus,840,09:42:19,10.4256619851,33.7455588061,-84.3399694547
martabus,841,09:42:20,10.4256619851,33.7455603626,-84.3400819664
martabus,842,09:42:21,10.4256619851,33.7455621391,-84.3401944735
martabus,843,09:42:22,10.4256619851,33.7455639155,-84.3403069806
martabus,844,09:42:23,10.4256619851,33.7455656919,-84.3404194876
martabus,845,09:42:24,10.4256619851,33.7455674683,-84.3405319947
martabus,846,09:42:25,10.4256619851,33.7455692028,-84.3406445027
martabus,847,09:42:26,10.4256619851,33.7455706744,-84.3407570161
martabus,848,09:42:27,10.4256619851,33.7455721461,-84.3408695295
martabus,849,09:42:28,10.4256619851,33.7455736177,-84.3409820429
martabus,850,09:42:29,10.4256619851,33.7455750893,-84.3410945563
martabus,851,09:42:30,10.4256619851,33.745576561,-84.3412070697
martabus,852,09:42:31,10.4256619851,33.7455780326,-84.3413195831
martabus,853,09:42:32,10.4256619851,33.7455795042,-84.3414320965
martabus,854,09:42:33,10.4256619851,33.7455814076,-84.3415446001
martabus,855,09:42:34,10.4256619851,33.7455835302,-84.3416570986
martabus,856,09:42:35,10.4256619851,33.7455856528,-84.3417695971
martabus,857,09:42:36,10.4256619851,33.7455877754,-84.3418820956
martabus,858,09:42:37,10.4256619851,33.745589898,-84.3419945941
martabus,859,09:42:38,10.4256619851,33.7455920206,-84.3421070926
martabus,860,09:42:39,10.4256619851,33.7455941432,-84.3422195912
martabus,861,09:42:40,10.4256619851,33.7455962659,-84.3423320897
martabus,862,09:42:41,10.4256619851,33.7455983885,-84.3424445882
martabus,863,09:42:42,10.4256619851,33.7456004554,-84.3425570882
martabus,864,09:42:43,10.4256619851,33.7456023467,-84.3426695926
martabus,865,09:42:44,10.4256619851,33.7456042378,-84.3427820971
martabus,866,09:42:45,10.4256619851,33.7456061291,-84.3428946015
martabus,867,09:42:46,10.4256619851,33.7456080204,-84.343007106
martabus,868,09:42:47,10.4256619851,33.7456099116,-84.3431196104
martabus,869,09:42:48,10.4256619851,33.7456118028,-84.3432321149
martabus,870,09:42:49,10.4256619851,33.7456136941,-84.3433446194
martabus,871,09:42:50,10.4256619851,33.7456155853,-84.3434571238
martabus,872,09:42:51,10.4256619851,33.7456174765,-84.3435696283
martabus,873,09:42:52,10.4256619851,33.7456193678,-84.3436821327
martabus,874,09:42:53,10.4256619851,33.745621259,-84.3437946372
martabus,875,09:42:54,10.4256619851,33.7456231503,-84.3439071417
martabus,876,09:42:55,10.4256619851,33.7456250415,-84.3440196462
martabus,877,09:42:56,10.4256619851,33.7456269328,-84.3441321506
martabus,878,09:42:57,10.4256619851,33.745628824,-84.3442446551
martabus,879,09:42:58,10.4256619851,33.7456307152,-84.3443571596
martabus,880,09:42:59,10.4256619851,33.7456326065,-84.3444696641
martabus,881,09:43:00,10.4256619851,33.7456344977,-84.3445821685
martabus,882,09:43:01,10.4256619851,33.745636389,-84.344694673
martabus,883,09:43:02,10.4256619851,33.7456382802,-84.3448071775
martabus,884,09:43:03,10.4256619851,33.7456399361,-84.3449196871
martabus,885,09:43:04,10.4256619851,33.7456414473,-84.3450321998
martabus,886,09:43:05,10.4256619851,33.7456429585,-84.3451447125
martabus,887,09:43:06,10.4256619851,33.7456444698,-84.3452572253
martabus,888,09:43:07,10.4256619851,33.745645981,-84.345369738
martabus,889,09:43:08,10.4256619851,33.7456474923,-84.3454822507
martabus,890,09:43:09,10.4256619851,33.7456490036,-84.3455947635
martabus,891,09:43:10,10.4256619851,33.7456505148,-84.3457072762
martabus,892,09:43:11,10.4256619851,33.7456520261,-84.3458197889
martabus,893,09:43:12,10.4256619851,33.7456535373,-84.3459323017
martabus,894,09:43:13,10.4256619851,33.7456550486,-84.3460448144
martabus,895,09:43:14,10.4256619851,33.7456565598,-84.3461573271
martabus,896,09:43:15,10.4256619851,33.7456580711,-84.3462698399
martabus,897,09:43:16,10.4256619851,33.745659,-84.3463823582
martabus,898,09:43:17,10.4256619851,33.745659,-84.3464948855
martabus,899,09:43:18,10.4256619851,33.745659,-84.3466074128
martabus,900,09:43:19,10.4256619851,33.745659,-84.3467199401
martabus,901,09:43:20,10.4256619851,33.745659,-84.3468324673
martabus,902,09:43:21,10.4256619851,33.745659,-84.3469449946
martabus,903,09:43:22,10.4256619851,33.745659,-84.3470575219
martabus,904,09:43:23,10.4256619851,33.745659,-84.3471700492
martabus,905,09:43:24,10.4256619851,33.7456572513,-84.3472825502
martabus,906,09:43:25,10.4256619851,33.7456548968,-84.3473950422
martabus,907,09:43:26,10.4256619851,33.7456525423,-84.3475075342
martabus,908,09:43:27,10.4256619851,33.7456501878,-84.3476200261
martabus,909,09:43:28,10.4256619851,33.7456445866,-84.3477323476
martabus,910,09:43:29,10.4256619851,33.7456387369,-84.3478446567
martabus,911,09:43:30,10.4256619851,33.7456335112,-84.3479570099
martabus,912,09:43:31,10.4256619851,33.7456282854,-84.3480693631
martabus,913,09:43:32,10.4256619851,33.7456230597,-84.3481817164
martabus,914,09:43:33,10.4256619851,33.7456172173,-84.3482940176
martabus,915,09:43:34,10.4256619851,33.7456092277,-84.3484061376
martabus,916,09:43:35,10.4256619851,33.7456012382,-84.3485182576
martabus,917,09:43:36,10.4256619851,33.7455932486,-84.3486303777
martabus,918,09:43:37,10.4256619851,33.7455842168,-84.3487423763
martabus,919,09:43:38,10.4256619851,33.7455740012,-84.348854237
martabus,920,09:43:39,10.4256619851,33.7455638251,-84.3489661029
martabus,921,09:43:40,10.4256619851,33.7455536868,-84.3490779737
martabus,922,09:43:41,10.4256619851,33.7455435485,-84.3491898445
martabus,923,09:43:42,10.4256619851,33.7455308036,-84.3493013087
martabus,924,09:43:43,10.4256619851,33.7455166552,-84.3494125539
martabus,925,09:43:44,10.4256619851,33.7455025068,-84.3495237992
martabus,926,09:43:45,10.4256619851,33.7454883493,-84.3496350427
martabus,927,09:43:46,10.4256619851,33.7454739999,-84.349746251
martabus,928,09:43:47,10.4256619851,33.7454596504,-84.3498574593
martabus,929,09:43:48,10.4256619851,33.745445301,-84.3499686676
martabus,930,09:43:49,10.4256619851,33.7454309515,-84.3500798758
martabus,931,09:43:50,10.4256619851,33.7454166021,-84.350191084
martabus,932,09:43:51,10.4256619851,33.7454000655,-84.3503018202
martabus,933,09:43:52,10.4256619851,33.7453810648,-84.3504120244
martabus,934,09:43:53,10.4256619851,33.745362064,-84.3505222287
martabus,935,09:43:54,10.4256619851,33.7453430633,-84.3506324329
martabus,936,09:43:55,10.4256619851,33.7453240626,-84.3507426371
martabus,937,09:43:56,10.4256619851,33.7453040815,-84.3508525673
martabus,938,09:43:57,10.4256619851,33.7452803508,-84.3509614495
martabus,939,09:43:58,10.4256619851,33.74525662,-84.3510703317
martabus,940,09:43:59,10.4256619851,33.7452328893,-84.3511792138
martabus,941,09:44:00,10.4256619851,33.7452091586,-84.3512880959
martabus,942,09:44:01,10.4256619851,33.7451854279,-84.351396978
martabus,943,09:44:02,10.4256619851,33.7451616972,-84.35150586
martabus,944,09:44:03,10.4256619851,33.7451379465,-84.3516147358
martabus,945,09:44:04,10.4256619851,33.7451137582,-84.3517234734
martabus,946,09:44:05,10.4256619851,33.7450895699,-84.3518322109
martabus,947,09:44:06,10.4256619851,33.7450653815,-84.3519409485
martabus,948,09:44:07,10.4256619851,33.7450411932,-84.352049686
martabus,949,09:44:08,10.4256619851,33.7450170049,-84.3521584234
martabus,950,09:44:09,10.4256619851,33.7449928166,-84.3522671609
martabus,951,09:44:10,10.4256619851,33.7449686283,-84.3523758983
martabus,952,09:44:11,10.4256619851,33.74494444,-84.3524846357
martabus,953,09:44:12,10.4256619851,33.7449202517,-84.3525933731
martabus,954,09:44:13,10.4256619851,33.7448919903,-84.352700687
martabus,955,09:44:14,10.4256619851,33.7448635065,-84.3528079232
martabus,956,09:44:15,10.4256619851,33.7448350229,-84.3529151594
martabus,957,09:44:16,10.4256619851,33.7448065392,-84.3530223956
martabus,958,09:44:17,10.4256619851,33.7447780555,-84.3531296317
martabus,959,09:44:18,10.4256619851,33.7447495718,-84.3532368678
martabus,960,09:44:19,10.4256619851,33.7447210882,-84.3533441039
martabus,961,09:44:20,10.4256619851,33.7446926045,-84.3534513399
martabus,962,09:44:21,10.4256619851,33.7446641208,-84.3535585759
martabus,963,09:44:22,10.4256619851,33.7446356372,-84.3536658118
martabus,964,09:44:23,10.4256619851,33.7446071536,-84.3537730477
martabus,965,09:44:24,10.4256619851,33.7445786699,-84.3538802836
martabus,966,09:44:25,10.4256619851,33.7445501863,-84.3539875195
martabus,967,09:44:26,10.4256619851,33.7445217027,-84.3540947553
martabus,968,09:44:27,10.4256619851,33.7444932191,-84.3542019911
martabus,969,09:44:28,10.4256619851,33.7444647355,-84.3543092269
martabus,970,09:44:29,10.4256619851,33.7444362519,-84.3544164626
martabus,971,09:44:30,10.4256619851,33.7444054901,-84.3545227818
martabus,972,09:44:31,10.4256619851,33.7443740876,-84.3546288431
martabus,973,09:44:32,10.4256619851,33.7443426852,-84.3547349045
martabus,974,09:44:33,10.4256619851,33.7443112827,-84.3548409658
martabus,975,09:44:34,10.4256619851,33.7442798802,-84.354947027
martabus,976,09:44:35,10.4256619851,33.7442539725,-84.3550551882
martabus,977,09:44:36,10.4256619851,33.7442282232,-84.3551634098
martabus,978,09:44:37,10.4256619851,33.7442013846,-84.3552712307
martabus,979,09:44:38,10.4256619851,33.7441719087,-84.3553780811
martabus,980,09:44:39,10.4256619851,33.7441424327,-84.3554849315
martabus,981,09:44:40,10.4256619851,33.744114665,-84.3555924199
martabus,982,09:44:41,10.4256619851,33.7440881435,-84.3557003738
martabus,983,09:44:42,10.4256619851,33.7440616219,-84.3558083277
martabus,984,09:44:43,10.4256619851,33.7440370486,-84.3559169372
martabus,985,09:44:44,10.4256619851,33.7440126889,-84.3560256186
martabus,986,09:44:45,10.4256619851,33.7439883293,-84.3561342999
martabus,987,09:44:46,10.4256619851,33.7439639697,-84.3562429813
martabus,988,09:44:47,10.4256619851,33.7439396101,-84.3563516626
martabus,989,09:44:48,10.4256619851,33.7439179019,-84.3564611085
martabus,990,09:44:49,10.4256619851,33.7438982398,-84.3565711445
martabus,991,09:44:50,10.4256619851,33.7438785776,-84.3566811804
martabus,992,09:44:51,10.4256619851,33.7438589154,-84.3567912163
martabus,993,09:44:52,10.4256619851,33.7438392533,-84.3569012522
martabus,994,09:44:53,10.4256619851,33.7438196372,-84.3570112992
martabus,995,09:44:54,10.4256619851,33.7438021917,-84.3571218693
martabus,996,09:44:55,10.4256619851,33.7437847462,-84.3572324394
martabus,997,09:44:56,10.4256619851,33.7437673007,-84.3573430095
martabus,998,09:44:57,10.4256619851,33.7437498552,-84.3574535795
martabus,999,09:44:58,10.4256619851,33.7437347358,-84.3575646374
martabus,1000,09:44:59,10.4256619851,33.7437197364,-84.3576757204
martabus,1001,09:45:00,10.4256619851,33.7437047369,-84.3577868034
martabus,1002,09:45:01,10.4256619851,33.7436897375,-84.3578978864
martabus,1003,09:45:02,10.4256619851,33.7436751199,-84.3580090406
martabus,1004,09:45:03,10.4256619851,33.7436612092,-84.3581203263
martabus,1005,09:45:04,10.4256619851,33.7436476319,-84.358231668
martabus,1006,09:45:05,10.4256619851,33.743635438,-84.3583432419
martabus,1007,09:45:06,10.4256619851,33.7436232442,-84.3584548158
martabus,1008,09:45:07,10.4256619851,33.7436110503,-84.3585663896
martabus,1009,09:45:08,10.4256619851,33.7435988565,-84.3586779635
martabus,1010,09:45:09,10.4256619851,33.7435873421,-84.3587896327
martabus,1011,09:45:10,10.4256619851,33.7435776308,-84.3589015552
martabus,1012,09:45:11,10.4256619851,33.7435679195,-84.3590134776
martabus,1013,09:45:12,10.4256619851,33.7435582082,-84.3591254
martabus,1014,09:45:13,10.4256619851,33.7435485488,-84.3592373288
martabus,1015,09:45:14,10.4256619851,33.7435391726,-84.3593492921
martabus,1016,09:45:15,10.4256619851,33.7435297963,-84.3594612554
martabus,1017,09:45:16,10.4256619851,33.7435204201,-84.3595732187
martabus,1018,09:45:17,10.4256619851,33.7435110439,-84.359685182
martabus,1019,09:45:18,10.4256619851,33.7435016676,-84.3597971453
martabus,1020,09:45:19,10.4256619851,33.743494879,-84.3599093588
martabus,1021,09:45:20,10.4256619851,33.7434891194,-84.3600216718
martabus,1022,09:45:21,10.4256619851,33.7434833598,-84.3601339847
martabus,1023,09:45:22,10.4256619851,33.7434779356,-84.3602463194
martabus,1024,09:45:23,10.4256619851,33.7434735563,-84.3603587216
martabus,1025,09:45:24,10.4256619851,33.743470107,-84.3604711463
martabus,1026,09:45:25,10.4256619851,33.7434706763,-84.3605836686
martabus,1027,09:45:26,10.4256619851,33.7434712455,-84.3606961909
martabus,1028,09:45:27,10.4256619851,33.7434718148,-84.3608087132
martabus,1029,09:45:28,10.4256619851,33.743472384,-84.3609212355
martabus,1030,09:45:29,10.4256619851,33.7434729533,-84.3610337578
martabus,1031,09:45:30,10.4256619851,33.7434735225,-84.3611462801
martabus,1032,09:45:31,10.4256619851,33.7434740918,-84.3612588024
martabus,1033,09:45:32,10.4256619851,33.743474661,-84.3613713247
martabus,1034,09:45:33,10.4256619851,33.7434752303,-84.361483847
martabus,1035,09:45:34,10.4256619851,33.7434757995,-84.3615963693
martabus,1036,09:45:35,10.4256619851,33.7434763688,-84.3617088916
martabus,1037,09:45:36,10.4256619851,33.743476938,-84.3618214139
martabus,1038,09:45:37,10.4256619851,33.7434775073,-84.3619339362
martabus,1039,09:45:38,10.4256619851,33.7434780765,-84.3620464585
martabus,1040,09:45:39,10.4256619851,33.7434786458,-84.3621589808
martabus,1041,09:45:40,10.4256619851,33.743479,-84.3622715039
martabus,1042,09:45:41,10.4256619851,33.743479,-84.3623840283
martabus,1043,09:45:42,10.4256619851,33.743479,-84.3624965527
martabus,1044,09:45:43,10.4256619851,33.743479,-84.362609077
martabus,1045,09:45:44,10.4256619851,33.743479,-84.3627216014
martabus,1046,09:45:45,10.4256619851,33.743479,-84.3628341257
martabus,1047,09:45:46,10.4256619851,33.7434796193,-84.3629466473
martabus,1048,09:45:47,10.4256619851,33.7434803403,-84.3630591683
martabus,1049,09:45:48,10.4256619851,33.7434810611,-84.3631716894
martabus,1050,09:45:49,10.4256619851,33.7434817819,-84.3632842104
martabus,1051,09:45:50,10.4256619851,33.7434825025,-84.3633967315
martabus,1052,09:45:51,10.4256619851,33.7434832236,-84.3635092525
martabus,1053,09:45:52,10.4256619851,33.7434839445,-84.3636217736
martabus,1054,09:45:53,10.4256619851,33.7434846653,-84.3637342946
martabus,1055,09:45:54,10.4256619851,33.743485386,-84.3638468157
martabus,1056,09:45:55,10.4256619851,33.7434861068,-84.3639593368
martabus,1057,09:45:56,10.4256619851,33.7434868278,-84.3640718578
martabus,1058,09:45:57,10.4256619851,33.7434875487,-84.3641843789
martabus,1059,09:45:58,10.4256619851,33.7434882695,-84.3642968999
martabus,1060,09:45:59,10.4256619851,33.7434889902,-84.364409421
martabus,1061,09:46:00,10.4256619851,33.743489711,-84.3645219421
martabus,1062,09:46:01,10.4256619851,33.743490432,-84.3646344631
martabus,1063,09:46:02,10.4256619851,33.7434911529,-84.3647469842
martabus,1064,09:46:03,10.4256619851,33.7434918737,-84.3648595052
martabus,1065,09:46:04,10.4256619851,33.7434925944,-84.3649720263
martabus,1066,09:46:05,10.4256619851,33.7434933153,-84.3650845474
martabus,1067,09:46:06,10.4256619851,33.7434940363,-84.3651970684
martabus,1068,09:46:07,10.4256619851,33.7434947571,-84.3653095895
martabus,1069,09:46:08,10.4256619851,33.7434954779,-84.3654221105
martabus,1070,09:46:09,10.4256619851,33.7434961985,-84.3655346316
martabus,1071,09:46:10,10.4256619851,33.7434969195,-84.3656471527
martabus,1072,09:46:11,10.4256619851,33.7434976405,-84.3657596737
martabus,1073,09:46:12,10.4256619851,33.7434983613,-84.3658721948
martabus,1074,09:46:13,10.4256619851,33.743499082,-84.3659847159
martabus,1075,09:46:14,10.4256619851,33.7434998028,-84.3660972369
martabus,1076,09:46:15,10.4256619851,33.7435005238,-84.366209758
martabus,1077,09:46:16,10.4256619851,33.7435012447,-84.3663222791
martabus,1078,09:46:17,10.4256619851,33.7435019655,-84.3664348001
martabus,1079,09:46:18,10.4256619851,33.7435026862,-84.3665473212
martabus,1080,09:46:19,10.4256619851,33.743503407,-84.3666598423
martabus,1081,09:46:20,10.4256619851,33.743504128,-84.3667723633
martabus,1082,09:46:21,10.4256619851,33.7435048489,-84.3668848844
martabus,1083,09:46:22,10.4256619851,33.7435055697,-84.3669974055
martabus,1084,09:46:23,10.4256619851,33.7435062904,-84.3671099265
martabus,1085,09:46:24,10.4256619851,33.7435070113,-84.3672224476
martabus,1086,09:46:25,10.4256619851,33.7435077322,-84.3673349687
martabus,1087,09:46:26,10.4256619851,33.7435084531,-84.3674474897
martabus,1088,09:46:27,10.4256619851,33.7435091739,-84.3675600108
martabus,1089,09:46:28,10.4256619851,33.7435098945,-84.3676725319
martabus,1090,09:46:29,10.4256619851,33.74351,-84.3677850558
martabus,1091,09:46:30,10.4256619851,33.74351,-84.3678975802
martabus,1092,09:46:31,10.4256619851,33.74351,-84.3680101045
martabus,1093,09:46:32,10.4256619851,33.7435099376,-84.3681226288
martabus,1094,09:46:33,10.4256619851,33.7435096402,-84.3682351526
martabus,1095,09:46:34,10.4256619851,33.7435093427,-84.3683476764
martabus,1096,09:46:35,10.4256619851,33.7435090451,-84.3684602002
martabus,1097,09:46:36,10.4256619851,33.7435087474,-84.3685727241
martabus,1098,09:46:37,10.4256619851,33.74350845,-84.3686852479
martabus,1099,09:46:38,10.4256619851,33.7435081525,-84.3687977717
martabus,1100,09:46:39,10.4256619851,33.7435078549,-84.3689102955
martabus,1101,09:46:40,10.4256619851,33.7435075572,-84.3690228193
martabus,1102,09:46:41,10.4256619851,33.7435072598,-84.3691353431
martabus,1103,09:46:42,10.4256619851,33.7435069623,-84.3692478669
martabus,1104,09:46:43,10.4256619851,33.7435066648,-84.3693603907
martabus,1105,09:46:44,10.4256619851,33.7435063671,-84.3694729145
martabus,1106,09:46:45,10.4256619851,33.7435060697,-84.3695854383
martabus,1107,09:46:46,10.4256619851,33.7435057722,-84.3696979621
martabus,1108,09:46:47,10.4256619851,33.7435054746,-84.3698104859
martabus,1109,09:46:48,10.4256619851,33.7435051769,-84.3699230097
martabus,1110,09:46:49,10.4256619851,33.7435048795,-84.3700355335
martabus,1111,09:46:50,10.4256619851,33.743504582,-84.3701480573
martabus,1112,09:46:51,10.4256619851,33.7435042845,-84.3702605811
martabus,1113,09:46:52,10.4256619851,33.7435039868,-84.3703731049
martabus,1114,09:46:53,10.4256619851,33.7435036893,-84.3704856287
martabus,1115,09:46:54,10.4256619851,33.7435033919,-84.3705981525
martabus,1116,09:46:55,10.4256619851,33.7435030943,-84.3707106763
martabus,1117,09:46:56,10.4256619851,33.7435027967,-84.3708232001
martabus,1118,09:46:57,10.4256619851,33.7435024991,-84.3709357239
martabus,1119,09:46:58,10.4256619851,33.7435022017,-84.3710482476
martabus,1120,09:46:59,10.4256619851,33.7435019042,-84.3711607714
martabus,1121,09:47:00,10.4256619851,33.7435016065,-84.3712732952
martabus,1122,09:47:01,10.4256619851,33.743501309,-84.371385819
martabus,1123,09:47:02,10.4256619851,33.7435010116,-84.3714983428
martabus,1124,09:47:03,10.4256619851,33.743500714,-84.3716108666
martabus,1125,09:47:04,10.4256619851,33.7435004164,-84.3717233904
martabus,1126,09:47:05,10.4256619851,33.7435001188,-84.3718359142
martabus,1127,09:47:06,10.4256619851,33.7434998214,-84.3719484379
martabus,1128,09:47:07,10.4256619851,33.7434995239,-84.3720609617
martabus,1129,09:47:08,10.4256619851,33.7434992263,-84.3721734855
martabus,1130,09:47:09,10.4256619851,33.7434987709,-84.372286008
martabus,1131,09:47:10,10.4256619851,33.7434978165,-84.3723985266
martabus,1132,09:47:11,10.4256619851,33.743496862,-84.3725110451
martabus,1133,09:47:12,10.4256619851,33.7434959076,-84.3726235636
martabus,1134,09:47:13,10.4256619851,33.7434949531,-84.3727360822
martabus,1135,09:47:14,10.4256619851,33.7434939987,-84.3728486007
martabus,1136,09:47:15,10.4256619851,33.7434930442,-84.3729611192
martabus,1137,09:47:16,10.4256619851,33.7434920898,-84.3730736378
martabus,1138,09:47:17,10.4256619851,33.7434911353,-84.3731861563
martabus,1139,09:47:18,10.4256619851,33.7434901809,-84.3732986748
martabus,1140,09:47:19,10.4256619851,33.74349,-84.3734111981
martabus,1141,09:47:20,10.4256619851,33.74349,-84.3735237224
martabus,1142,09:47:21,10.4256619851,33.74349,-84.3736362467
martabus,1143,09:47:22,10.4256619851,33.74349,-84.373748771
martabus,1144,09:47:23,10.4256619851,33.74349,-84.3738612954
martabus,1145,09:47:24,10.4256619851,33.7434901306,-84.3739738192
martabus,1146,09:47:25,10.4256619851,33.7434907225,-84.3740863413
martabus,1147,09:47:26,10.4256619851,33.7434913143,-84.3741988634
martabus,1148,09:47:27,10.4256619851,33.7434919062,-84.3743113855
martabus,1149,09:47:28,10.4256619851,33.7434924981,-84.3744239076
martabus,1150,09:47:29,10.4256619851,33.7434930899,-84.3745364297
martabus,1151,09:47:30,10.4256619851,33.7434936818,-84.3746489517
martabus,1152,09:47:31,10.4256619851,33.7434942737,-84.3747614738
martabus,1153,09:47:32,10.4256619851,33.7434948656,-84.3748739959
martabus,1154,09:47:33,10.4256619851,33.7434954575,-84.374986518
martabus,1155,09:47:34,10.4256619851,33.7434960493,-84.3750990401
martabus,1156,09:47:35,10.4256619851,33.7434966412,-84.3752115622
martabus,1157,09:47:36,10.4256619851,33.7434972331,-84.3753240843
martabus,1158,09:47:37,10.4256619851,33.743497825,-84.3754366064
martabus,1159,09:47:38,10.4256619851,33.7434984168,-84.3755491285
martabus,1160,09:47:39,10.4256619851,33.7434991481,-84.3756616411
martabus,1161,09:47:40,10.4256619851,33.743509242,-84.3757735148
martabus,1162,09:47:41,10.4256619851,33.7435193358,-84.3758853886
martabus,1163,09:47:42,10.4256619851,33.7435294297,-84.3759972624
martabus,1164,09:47:43,10.4256619851,33.7435395236,-84.3761091362
martabus,1165,09:47:44,10.4256619851,33.7435496175,-84.37622101
martabus,1166,09:47:45,10.4256619851,33.7435597113,-84.3763328838
martabus,1167,09:47:46,10.4256619851,33.7435698052,-84.3764447576
martabus,1168,09:47:47,10.4256619851,33.7435798991,-84.3765566315
martabus,1169,09:47:48,10.4256619851,33.743589993,-84.3766685053
martabus,1170,09:47:49,10.4256619851,33.7436000869,-84.3767803792
martabus,1171,09:47:50,10.4256619851,33.7436101807,-84.3768922531
martabus,1172,09:47:51,10.4256619851,33.7436196035,-84.3770041907
martabus,1173,09:47:52,10.4256619851,33.7436243823,-84.3771165697
martabus,1174,09:47:53,10.4256619851,33.7436291611,-84.3772289487
martabus,1175,09:47:54,10.4256619851,33.7436339399,-84.3773413277
martabus,1176,09:47:55,10.4256619851,33.7436387187,-84.3774537067
martabus,1177,09:47:56,10.4256619851,33.7436434975,-84.3775660857
martabus,1178,09:47:57,10.4256619851,33.7436482763,-84.3776784647
martabus,1179,09:47:58,10.4256619851,33.7436610614,-84.3777897077
martabus,1180,09:47:59,10.4256619851,33.7436783637,-84.3779003098
martabus,1181,09:48:00,10.4256619851,33.7436956661,-84.3780109118
martabus,1182,09:48:01,10.4256619851,33.7437129685,-84.3781215139
martabus,1183,09:48:02,10.4256619851,33.7437302709,-84.378232116
martabus,1184,09:48:03,10.4256619851,33.7437475732,-84.3783427182
martabus,1185,09:48:04,10.4256619851,33.7437648756,-84.3784533203
martabus,1186,09:48:05,10.4256619851,33.7437834358,-84.3785635543
martabus,1187,09:48:06,10.4256619851,33.7438107307,-84.3786712311
martabus,1188,09:48:07,10.4256619851,33.7438380255,-84.378778908
martabus,1189,09:48:08,10.4256619851,33.7438653204,-84.378886585
martabus,1190,09:48:09,10.4256619851,33.7438917348,-84.3789945401
martabus,1191,09:48:10,10.4256619851,33.7439123825,-84.379104317
martabus,1192,09:48:11,10.4256619851,33.7439330302,-84.3792140939
martabus,1193,09:48:12,10.4256619851,33.7439702973,-84.379299
martabus,1194,09:48:13,10.4256619851,33.7440643009,-84.379299
martabus,1195,09:48:14,10.4256619851,33.7441583046,-84.379299
martabus,1196,09:48:15,10.4256619851,33.7442523082,-84.379299
martabus,1197,09:48:16,10.4256619851,33.7443463119,-84.379299
martabus,1198,09:48:17,10.4256619851,33.7444403155,-84.379299
martabus,1199,09:48:18,10.4256619851,33.7445343177,-84.3792984802
martabus,1200,09:48:19,10.4256619851,33.7446283193,-84.3792977322
martabus,1201,09:48:20,10.4256619851,33.7447223209,-84.3792969842
martabus,1202,09:48:21,10.4256619851,33.7448163224,-84.3792962362
martabus,1203,09:48:22,10.4256619851,33.744910324,-84.3792954881
martabus,1204,09:48:23,10.4256619851,33.7450043255,-84.3792947401
martabus,1205,09:48:24,10.4256619851,33.7450983271,-84.3792939921
martabus,1206,09:48:25,10.4256619851,33.7451923287,-84.3792932441
martabus,1207,09:48:26,10.4256619851,33.7452863302,-84.379292496
martabus,1208,09:48:27,10.4256619851,33.7453803318,-84.379291748
