mode,secondID,time,speed (m/s),lat,lon
martabus,826,06:33:20,20.2644870763,33.9670136314,-84.3495897691
martabus,827,06:33:21,20.2644870763,33.966848551,-84.3496837464
martabus,828,06:33:22,20.2644870763,33.9666850904,-84.3497816965
martabus,829,06:33:23,20.2644870763,33.9665219686,-84.3498804773
martabus,830,06:33:24,20.2644870763,33.9663588469,-84.349979258
martabus,831,06:33:25,20.2644870763,33.9661956817,-84.3500779343
martabus,832,06:33:26,20.2644870763,33.966032025,-84.3501754319
martabus,833,06:33:27,20.2644870763,33.9658683684,-84.3502729295
martabus,834,06:33:28,20.2644870763,33.9657056761,-84.3503726091
martabus,835,06:33:29,20.2644870763,33.9655466222,-84.3504805218
martabus,836,06:33:30,20.2644870763,33.9653876427,-84.3505885906
martabus,837,06:33:31,20.2644870763,33.9652295413,-84.3506985007
martabus,838,06:33:32,20.2644870763,33.96507144,-84.3508084107
martabus,839,06:33:33,20.2644870763,33.9649133387,-84.3509183207
martabus,840,06:33:34,20.2644870763,33.9647547958,-84.3510273057
martabus,841,06:33:35,20.2644870763,33.9645958609,-84.3511354697
martabus,842,06:33:36,20.2644870763,33.9644369261,-84.3512436336
martabus,843,06:33:37,20.2644870763,33.9642779914,-84.3513517975
martabus,844,06:33:38,20.2644870763,33.9641190567,-84.3514599614
martabus,845,06:33:39,20.2644870763,33.9639606134,-84.3515691584
martabus,846,06:33:40,20.2644870763,33.9638021703,-84.3516783556
martabus,847,06:33:41,20.2644870763,33.9636437272,-84.3517875529
martabus,848,06:33:42,20.2644870763,33.9634852843,-84.35189675
martabus,849,06:33:43,20.2644870763,33.963327163,-84.3520066112
martabus,850,06:33:44,20.2644870763,33.9631696973,-84.3521178253
martabus,851,06:33:45,20.2644870763,33.9630122316,-84.3522290394
martabus,852,06:33:46,20.2644870763,33.962854766,-84.3523402534
martabus,853,06:33:47,20.2644870763,33.9626973005,-84.3524514674
martabus,854,06:33:48,20.2644870763,33.9625389941,-84.3525609345
martabus,855,06:33:49,20.2644870763,33.9623800602,-84.3526690979
martabus,856,06:33:50,20.2644870763,33.9622211264,-84.3527772612
martabus,857,06:33:51,20.2644870763,33.9620621926,-84.3528854245
martabus,858,06:33:52,20.2644870763,33.9619032822,-84.3529936365
martabus,859,06:33:53,20.2644870763,33.9617448971,-84.3531029523
martabus,860,06:33:54,20.2644870763,33.961586512,-84.353212268
martabus,861,06:33:55,20.2644870763,33.961428127,-84.3533215836
martabus,862,06:33:56,20.2644870763,33.9612699517,-84.3534313338
martabus,863,06:33:57,20.2644870763,33.9611121274,-84.3535418108
martabus,864,06:33:58,20.2644870763,33.9609543032,-84.3536522878
martabus,865,06:33:59,20.2644870763,33.960796479,-84.3537627647
martabus,866,06:34:00,20.2644870763,33.9606386549,-84.3538732416
martabus,867,06:34:01,20.2644870763,33.9604800708,-84.3539821387
martabus,868,06:34:02,20.2644870763,33.9603214373,-84.3540909328
martabus,869,06:34:03,20.2644870763,33.9601628038,-84.3541997268
martabus,870,06:34:04,20.2644870763,33.9600041704,-84.3543085208
martabus,871,06:34:05,20.2644870763,33.9598455371,-84.3544173147
martabus,872,06:34:06,20.2644870763,33.9596869039,-84.3545261086
martabus,873,06:34:07,20.2644870763,33.9595284939,-84.3546353615
martabus,874,06:34:08,20.2644870763,33.9593714899,-84.3547475072
martabus,875,06:34:09,20.2644870763,33.959214486,-84.3548596528
martabus,876,06:34:10,20.2644870763,33.9590574484,-84.3549717284
martabus,877,06:34:11,20.2644870763,33.9588983344,-84.3550795056
martabus,878,06:34:12,20.2644870763,33.9587392205,-84.3551872827
martabus,879,06:34:13,20.2644870763,33.9585801067,-84.3552950598
martabus,880,06:34:14,20.2644870763,33.9584219928,-84.3554049234
martabus,881,06:34:15,20.2644870763,33.9582643386,-84.3555157461
martabus,882,06:34:16,20.2644870763,33.9581066845,-84.3556265687
martabus,883,06:34:17,20.2644870763,33.9579440818,-84.3557264674
martabus,884,06:34:18,20.2644870763,33.9577808539,-84.3558249858
martabus,885,06:34:19,20.2644870763,33.9576176222,-84.355923495
martabus,886,06:34:20,20.2644870763,33.9574542776,-84.3560217335
martabus,887,06:34:21,20.2644870763,33.9572907562,-84.3561195477
martabus,888,06:34:22,20.2644870763,33.9571244351,-84.3562103081
martabus,889,06:34:23,20.2644870763,33.9569575011,-84.3562994263
martabus,890,06:34:24,20.2644870763,33.9567902753,-84.3563877615
martabus,891,06:34:25,20.2644870763,33.9566205933,-84.3564690193
martabus,892,06:34:26,20.2644870763,33.9564505533,-84.3565492453
martabus,893,06:34:27,20.2644870763,33.9562805134,-84.3566294713
martabus,894,06:34:28,20.2644870763,33.9561104735,-84.3567096972
martabus,895,06:34:29,20.2644870763,33.9559404336,-84.3567899232
martabus,896,06:34:30,20.2644870763,33.9557685129,-84.3568640639
martabus,897,06:34:31,20.2644870763,33.9555960055,-84.3569363062
martabus,898,06:34:32,20.2644870763,33.9554234981,-84.3570085485
martabus,899,06:34:33,20.2644870763,33.9552509908,-84.3570807907
martabus,900,06:34:34,20.2644870763,33.9550758599,-84.3571431594
martabus,901,06:34:35,20.2644870763,33.9549003458,-84.3572040856
martabus,902,06:34:36,20.2644870763,33.9547248316,-84.3572650117
martabus,903,06:34:37,20.2644870763,33.9545493175,-84.3573259379
martabus,904,06:34:38,20.2644870763,33.9543722499,-84.3573796703
martabus,905,06:34:39,20.2644870763,33.9541941682,-84.3574287073
martabus,906,06:34:40,20.2644870763,33.9540160866,-84.3574777443
martabus,907,06:34:41,20.2644870763,33.953838005,-84.3575267812
martabus,908,06:34:42,20.2644870763,33.9536591633,-84.3575715813
martabus,909,06:34:43,20.2644870763,33.9534800411,-84.3576148177
martabus,910,06:34:44,20.2644870763,33.953300919,-84.357658054
martabus,911,06:34:45,20.2644870763,33.9531210015,-84.357695822
martabus,912,06:34:46,20.2644870763,33.9529402641,-84.357727953
martabus,913,06:34:47,20.2644870763,33.9527595265,-84.3577600815
martabus,914,06:34:48,20.2644870763,33.9525786664,-84.357791202
martabus,915,06:34:49,20.2644870763,33.9523978063,-84.3578223226
martabus,916,06:34:50,20.2644870763,33.9522159534,-84.357842781
martabus,917,06:34:51,20.2644870763,33.9520338294,-84.3578603266
martabus,918,06:34:52,20.2644870763,33.9518517054,-84.3578778723
martabus,919,06:34:53,20.2644870763,33.9516697581,-84.3578978747
martabus,920,06:34:54,20.2644870763,33.9514878229,-84.3579180457
martabus,921,06:34:55,20.2644870763,33.9513056689,-84.3579345528
martabus,922,06:34:56,20.2644870763,33.9511231963,-84.3579457292
martabus,923,06:34:57,20.2644870763,33.9509407238,-84.3579569057
martabus,924,06:34:58,20.2644870763,33.9507582513,-84.3579680821
martabus,925,06:34:59,20.2644870763,33.950575821,-84.3579797598
martabus,926,06:35:00,20.2644870763,33.9503951728,-84.3580126049
martabus,927,06:35:01,20.2644870763,33.950214259,-84.3580427896
martabus,928,06:35:02,20.2644870763,33.9500322581,-84.358062087
martabus,929,06:35:03,20.2644870763,33.9498502571,-84.3580813844
martabus,930,06:35:04,20.2644870763,33.9496681142,-84.3580985378
martabus,931,06:35:05,20.2644870763,33.9494858568,-84.358113962
martabus,932,06:35:06,20.2644870763,33.9493035994,-84.3581293862
martabus,933,06:35:07,20.2644870763,33.9491212592,-84.3581431702
martabus,934,06:35:08,20.2644870763,33.9489387821,-84.3581542402
martabus,935,06:35:09,20.2644870763,33.9487563051,-84.3581653103
martabus,936,06:35:10,20.2644870763,33.9485736967,-84.3581709671
martabus,937,06:35:11,20.2644870763,33.9483909919,-84.358172645
martabus,938,06:35:12,20.2644870763,33.9482082871,-84.3581743229
martabus,939,06:35:13,20.2644870763,33.9480255823,-84.3581760008
martabus,940,06:35:14,20.2644870763,33.9478428775,-84.3581776787
martabus,941,06:35:15,20.2644870763,33.9476602484,-84.3581819308
martabus,942,06:35:16,20.2644870763,33.9474779001,-84.3581957218
martabus,943,06:35:17,20.2644870763,33.9472955518,-84.3582095129
martabus,944,06:35:18,20.2644870763,33.9471132035,-84.3582233039
martabus,945,06:35:19,20.2644870763,33.9469308551,-84.358237095
martabus,946,06:35:20,20.2644870763,33.9467485068,-84.358250886
martabus,947,06:35:21,20.2644870763,33.9465661584,-84.3582646771
martabus,948,06:35:22,20.2644870763,33.9463837764,-84.3582778031
martabus,949,06:35:23,20.2644870763,33.946201379,-84.3582906254
martabus,950,06:35:24,20.2644870763,33.9460189815,-84.3583034477
martabus,951,06:35:25,20.2644870763,33.9458364145,-84.3583074717
martabus,952,06:35:26,20.2644870763,33.9456537181,-84.3583047762
martabus,953,06:35:27,20.2644870763,33.9454710217,-84.3583020806
martabus,954,06:35:28,20.2644870763,33.9452883427,-84.358298428
martabus,955,06:35:29,20.2644870763,33.9451057228,-84.3582915367
martabus,956,06:35:30,20.2644870763,33.9449231028,-84.3582846454
martabus,957,06:35:31,20.2644870763,33.9447412957,-84.3582680255
martabus,958,06:35:32,20.2644870763,33.9445641222,-84.3582198012
martabus,959,06:35:33,20.2644870763,33.9444027434,-84.3581175877
martabus,960,06:35:34,20.2644870763,33.9442451451,-84.3580066681
martabus,961,06:35:35,20.2644870763,33.9440958088,-84.3578821289
martabus,962,06:35:36,20.2644870763,33.9439620855,-84.3577329882
martabus,963,06:35:37,20.2644870763,33.9438465087,-84.3575655056
martabus,964,06:35:38,20.2644870763,33.9437736972,-84.3573644392
martabus,965,06:35:39,20.2644870763,33.9437252891,-84.3571541264
martabus,966,06:35:40,20.2644870763,33.9436928536,-84.3569385361
martabus,967,06:35:41,20.2644870763,33.943679,-84.356720304
martabus,968,06:35:42,20.2644870763,33.943679,-84.3565010783
martabus,969,06:35:43,20.2644870763,33.9436971703,-84.3562834656
martabus,970,06:35:44,20.2644870763,33.9437255437,-84.3560669061
martabus,971,06:35:45,20.2644870763,33.9438167885,-84.355903624
martabus,972,06:35:46,20.2644870763,33.9439583736,-84.3559981208
martabus,973,06:35:47,20.2644870763,33.9439568013,-84.3562171864
martabus,974,06:35:48,20.2644870763,33.943954582,-84.3564363967
martabus,975,06:35:49,20.2644870763,33.9439523628,-84.3566556069
martabus,976,06:35:50,20.2644870763,33.9439501436,-84.3568748172
martabus,977,06:35:51,20.2644870763,33.94395,-84.3570940425
martabus,978,06:35:52,20.2644870763,33.9440062761,-84.3572951234
martabus,979,06:35:53,20.2644870763,33.9441783179,-84.35735
martabus,980,06:35:54,20.2644870763,33.9443610282,-84.35735
martabus,981,06:35:55,20.2644870763,33.9445437385,-84.35735
martabus,982,06:35:56,20.2644870763,33.9447264487,-84.35735
martabus,983,06:35:57,20.2644870763,33.944909159,-84.35735
martabus,984,06:35:58,20.2644870763,33.9450918692,-84.35735
martabus,985,06:35:59,20.2644870763,33.9452745795,-84.35735
martabus,986,06:36:00,20.2644870763,33.9454572898,-84.35735
