mode,secondID,time,speed (m/s),lat,lon
martabus,825,09:33:45,21.1710037797,34.0759733398,-84.2679892313
martabus,826,09:33:46,21.1710037797,34.0761494438,-84.2679007369
martabus,827,09:33:47,21.1710037797,34.0763255478,-84.2678122424
martabus,828,09:33:48,21.1710037797,34.0765016518,-84.2677237478
martabus,829,09:33:49,21.1710037797,34.076677756,-84.2676352533
martabus,830,09:33:50,21.1710037797,34.0768537192,-84.2675463552
martabus,831,09:33:51,21.1710037797,34.077029623,-84.2674572868
martabus,832,09:33:52,21.1710037797,34.0772055268,-84.2673682184
martabus,833,09:33:53,21.1710037797,34.0773814307,-84.26727915
martabus,834,09:33:54,21.1710037797,34.0775568733,-84.2671887822
martabus,835,09:33:55,21.1710037797,34.0777320914,-84.267097782
martabus,836,09:33:56,21.1710037797,34.0779073096,-84.2670067819
martabus,837,09:33:57,21.1710037797,34.0780825278,-84.2669157817
martabus,838,09:33:58,21.1710037797,34.078257746,-84.2668247815
martabus,839,09:33:59,21.1710037797,34.0784329643,-84.2667337813
martabus,840,09:34:00,21.1710037797,34.0786081827,-84.266642781
martabus,841,09:34:01,21.1710037797,34.0787834011,-84.2665517807
martabus,842,09:34:02,21.1710037797,34.0789586196,-84.2664607804
martabus,843,09:34:03,21.1710037797,34.0791338381,-84.2663697801
martabus,844,09:34:04,21.1710037797,34.0793090567,-84.2662787797
martabus,845,09:34:05,21.1710037797,34.0794842753,-84.2661877793
martabus,846,09:34:06,21.1710037797,34.079659494,-84.2660967789
martabus,847,09:34:07,21.1710037797,34.0798346472,-84.2660055969
martabus,848,09:34:08,21.1710037797,34.0800096091,-84.2659138853
martabus,849,09:34:09,21.1710037797,34.080184571,-84.2658221738
martabus,850,09:34:10,21.1710037797,34.080359533,-84.265730462
martabus,851,09:34:11,21.1710037797,34.0805344951,-84.2656387504
martabus,852,09:34:12,21.1710037797,34.0807094572,-84.2655470387
martabus,853,09:34:13,21.1710037797,34.0808844193,-84.2654553269
martabus,854,09:34:14,21.1710037797,34.0810593816,-84.2653636153
martabus,855,09:34:15,21.1710037797,34.0812343439,-84.2652719035
martabus,856,09:34:16,21.1710037797,34.0814093062,-84.2651801916
martabus,857,09:34:17,21.1710037797,34.0815842686,-84.2650884798
martabus,858,09:34:18,21.1710037797,34.081759231,-84.2649967679
martabus,859,09:34:19,21.1710037797,34.0819341935,-84.264905056
martabus,860,09:34:20,21.1710037797,34.082109156,-84.2648133442
martabus,861,09:34:21,21.1710037797,34.0822845857,-84.2647229556
martabus,862,09:34:22,21.1710037797,34.0824610584,-84.2646355224
martabus,863,09:34:23,21.1710037797,34.0826375312,-84.2645480893
martabus,864,09:34:24,21.1710037797,34.082814004,-84.264460656
martabus,865,09:34:25,21.1710037797,34.0829904768,-84.2643732228
martabus,866,09:34:26,21.1710037797,34.083161451,-84.2642712851
martabus,867,09:34:27,21.1710037797,34.0833321462,-84.2641686113
martabus,868,09:34:28,21.1710037797,34.0835028414,-84.2640659375
martabus,869,09:34:29,21.1710037797,34.0836735368,-84.2639632636
martabus,870,09:34:30,21.1710037797,34.0838442321,-84.2638605897
martabus,871,09:34:31,21.1710037797,34.0840144732,-84.2637568389
martabus,872,09:34:32,21.1710037797,34.0841842556,-84.2636520007
martabus,873,09:34:33,21.1710037797,34.0843540379,-84.2635471624
martabus,874,09:34:34,21.1710037797,34.0845228784,-84.2634402234
martabus,875,09:34:35,21.1710037797,34.0846890927,-84.2633274275
martabus,876,09:34:36,21.1710037797,34.0848553071,-84.2632146316
martabus,877,09:34:37,21.1710037797,34.0850215215,-84.2631018356
martabus,878,09:34:38,21.1710037797,34.085187736,-84.2629890396
martabus,879,09:34:39,21.1710037797,34.08535272,-84.2628736925
martabus,880,09:34:40,21.1710037797,34.0855167577,-84.2627563831
martabus,881,09:34:41,21.1710037797,34.0856807955,-84.2626390736
martabus,882,09:34:42,21.1710037797,34.0858448333,-84.262521764
martabus,883,09:34:43,21.1710037797,34.0860088712,-84.2624044544
martabus,884,09:34:44,21.1710037797,34.0861738191,-84.2622890276
martabus,885,09:34:45,21.1710037797,34.0863398767,-84.2621758968
martabus,886,09:34:46,21.1710037797,34.0865031655,-84.2620570983
martabus,887,09:34:47,21.1710037797,34.0866680139,-84.2619414905
martabus,888,09:34:48,21.1710037797,34.0868341166,-84.2618284552
martabus,889,09:34:49,21.1710037797,34.0869997462,-84.2617144475
martabus,890,09:34:50,21.1710037797,34.0871638122,-84.2615971932
martabus,891,09:34:51,21.1710037797,34.0873278783,-84.2614799388
martabus,892,09:34:52,21.1710037797,34.0874919445,-84.2613626844
martabus,893,09:34:53,21.1710037797,34.0876560108,-84.2612454299
martabus,894,09:34:54,21.1710037797,34.0878264694,-84.261142391
martabus,895,09:34:55,21.1710037797,34.0879979697,-84.2610416686
martabus,896,09:34:56,21.1710037797,34.0881746753,-84.2609621892
martabus,897,09:34:57,21.1710037797,34.0883596674,-84.2609104671
martabus,898,09:34:58,21.1710037797,34.0884312251,-84.2610076738
martabus,899,09:34:59,21.1710037797,34.088418201,-84.2612365459
martabus,900,09:35:00,21.1710037797,34.0884112998,-84.2614658182
martabus,901,09:35:01,21.1710037797,34.0883782353,-84.2616912563
martabus,902,09:35:02,21.1710037797,34.0883388669,-84.2619157453
martabus,903,09:35:03,21.1710037797,34.0882988109,-84.262140059
martabus,904,09:35:04,21.1710037797,34.0882587549,-84.2623643725
martabus,905,09:35:05,21.1710037797,34.0882152513,-84.2625877434
martabus,906,09:35:06,21.1710037797,34.0881534492,-84.2628046324
martabus,907,09:35:07,21.1710037797,34.0880887846,-84.2630204816
martabus,908,09:35:08,21.1710037797,34.0879984448,-84.2632225811
martabus,909,09:35:09,21.1710037797,34.0879101206,-84.2634259636
martabus,910,09:35:10,21.1710037797,34.0878217965,-84.263629346
martabus,911,09:35:11,21.1710037797,34.0877336275,-84.2638328238
martabus,912,09:35:12,21.1710037797,34.0876477821,-84.2640377333
martabus,913,09:35:13,21.1710037797,34.0875619367,-84.2642426425
martabus,914,09:35:14,21.1710037797,34.0874810663,-84.2644502872
martabus,915,09:35:15,21.1710037797,34.0874084005,-84.2646624183
martabus,916,09:35:16,21.1710037797,34.0873538931,-84.264882285
