mode,secondID,time,speed (m/s),lat,lon
grta,1268,08:51:08,10.4257606159,33.7152789094,-84.3025322221
grta,1269,08:51:09,10.4257606159,33.7152801061,-84.3026447018
grta,1270,08:51:10,10.4257606159,33.7152813028,-84.3027571816
grta,1271,08:51:11,10.4257606159,33.71528244,-84.3028696618
grta,1272,08:51:12,10.4257606159,33.71528244,-84.3029821506
grta,1273,08:51:13,10.4257606159,33.71528244,-84.3030946395
grta,1274,08:51:14,10.4257606159,33.71528244,-84.3032071284
grta,1275,08:51:15,10.4257606159,33.71528244,-84.3033196172
grta,1276,08:51:16,10.4257606159,33.71528244,-84.3034321061
grta,1277,08:51:17,10.4257606159,33.71528244,-84.303544595
grta,1278,08:51:18,10.4257606159,33.71528244,-84.3036570838
grta,1279,08:51:19,10.4257606159,33.71528244,-84.3037695727
grta,1280,08:51:20,10.4257606159,33.71528244,-84.3038820616
grta,1281,08:51:21,10.4257606159,33.71528244,-84.3039945504
grta,1282,08:51:22,10.4257606159,33.71528244,-84.3041070393
grta,1283,08:51:23,10.4257606159,33.7152837295,-84.3042195148
grta,1284,08:51:24,10.4257606159,33.7152853596,-84.3043319867
grta,1285,08:51:25,10.4257606159,33.7152869898,-84.3044444587
grta,1286,08:51:26,10.4257606159,33.7152886199,-84.3045569306
grta,1287,08:51:27,10.4257606159,33.7152902501,-84.3046694026
grta,1288,08:51:28,10.4257606159,33.7152918802,-84.3047818746
grta,1289,08:51:29,10.4257606159,33.7152935104,-84.3048943465
grta,1290,08:51:30,10.4257606159,33.7152951405,-84.3050068185
grta,1291,08:51:31,10.4257606159,33.7152967707,-84.3051192905
grta,1292,08:51:32,10.4257606159,33.7152984008,-84.3052317624
grta,1293,08:51:33,10.4257606159,33.715300031,-84.3053442344
grta,1294,08:51:34,10.4257606159,33.7153016611,-84.3054567064
grta,1295,08:51:35,10.4257606159,33.7153032913,-84.3055691783
grta,1296,08:51:36,10.4257606159,33.7153049214,-84.3056816503
grta,1297,08:51:37,10.4257606159,33.7153079591,-84.3057940762
grta,1298,08:51:38,10.4257606159,33.71530914,-84.3059065387
grta,1299,08:51:39,10.4257606159,33.71530914,-84.3060190276
grta,1300,08:51:40,10.4257606159,33.71530914,-84.3061315165
grta,1301,08:51:41,10.4257606159,33.71530914,-84.3062440054
grta,1302,08:51:42,10.4257606159,33.71530914,-84.3063564943
grta,1303,08:51:43,10.4257606159,33.71530914,-84.3064689832
grta,1304,08:51:44,10.4257606159,33.7153096005,-84.3065814701
grta,1305,08:51:45,10.4257606159,33.7153102631,-84.3066939562
grta,1306,08:51:46,10.4257606159,33.7153109257,-84.3068064423
grta,1307,08:51:47,10.4257606159,33.7153115883,-84.3069189284
grta,1308,08:51:48,10.4257606159,33.7153122509,-84.3070314145
grta,1309,08:51:49,10.4257606159,33.7153129135,-84.3071439006
grta,1310,08:51:50,10.4257606159,33.7153152303,-84.3072563541
grta,1311,08:51:51,10.4257606159,33.7153190241,-84.3073687314
grta,1312,08:51:52,10.4257606159,33.7153251269,-84.307480983
grta,1313,08:51:53,10.4257606159,33.7153312296,-84.3075932346
grta,1314,08:51:54,10.4257606159,33.7153384971,-84.3077053597
grta,1315,08:51:55,10.4257606159,33.7153493947,-84.3078170902
grta,1316,08:51:56,10.4257606159,33.7153602924,-84.3079288207
grta,1317,08:51:57,10.4257606159,33.7153736336,-84.3080401218
grta,1318,08:51:58,10.4257606159,33.7153900443,-84.3081508834
grta,1319,08:51:59,10.4257606159,33.7154071025,-84.3082615029
grta,1320,08:52:00,10.4257606159,33.715424623,-84.3083720209
grta,1321,08:52:01,10.4257606159,33.7154421435,-84.3084825389
grta,1322,08:52:02,10.4257606159,33.7154667589,-84.3085909877
grta,1323,08:52:03,10.4257606159,33.7154937007,-84.308698758
grta,1324,08:52:04,10.4257606159,33.7155206425,-84.3088065282
grta,1325,08:52:05,10.4257606159,33.7155483291,-84.3089140206
grta,1326,08:52:06,10.4257606159,33.7155773687,-84.3090210079
grta,1327,08:52:07,10.4257606159,33.7156064083,-84.3091279953
grta,1328,08:52:08,10.4257606159,33.7156364315,-84.309234592
grta,1329,08:52:09,10.4257606159,33.7156666161,-84.3093411247
grta,1330,08:52:10,10.4257606159,33.7157021418,-84.3094451802
grta,1331,08:52:11,10.4257606159,33.7157398421,-84.309548227
grta,1332,08:52:12,10.4257606159,33.7157775425,-84.3096512739
grta,1333,08:52:13,10.4257606159,33.715817603,-84.3097530149
grta,1334,08:52:14,10.4257606159,33.715858799,-84.3098541275
grta,1335,08:52:15,10.4257606159,33.7159021937,-84.3099538897
grta,1336,08:52:16,10.4257606159,33.715946837,-84.3100528849
grta,1337,08:52:17,10.4257606159,33.7159914803,-84.3101518802
grta,1338,08:52:18,10.4257606159,33.7160361236,-84.3102508756
grta,1339,08:52:19,10.4257606159,33.7160812548,-84.3103495527
grta,1340,08:52:20,10.4257606159,33.7161265879,-84.3104480983
grta,1341,08:52:21,10.4257606159,33.7161727983,-84.3105460565
grta,1342,08:52:22,10.4257606159,33.7162192678,-84.3106438412
grta,1343,08:52:23,10.4257606159,33.7162657374,-84.310741626
grta,1344,08:52:24,10.4257606159,33.716312207,-84.3108394108
grta,1345,08:52:25,10.4257606159,33.7163586767,-84.3109371956
grta,1346,08:52:26,10.4257606159,33.7164051463,-84.3110349805
grta,1347,08:52:27,10.4257606159,33.716451616,-84.3111327654
grta,1348,08:52:28,10.4257606159,33.7164980856,-84.3112305504
grta,1349,08:52:29,10.4257606159,33.7165445554,-84.3113283353
grta,1350,08:52:30,10.4257606159,33.7165910251,-84.3114261204
grta,1351,08:52:31,10.4257606159,33.7166374949,-84.3115239054
grta,1352,08:52:32,10.4257606159,33.7166839646,-84.3116216905
grta,1353,08:52:33,10.4257606159,33.7167304344,-84.3117194757
grta,1354,08:52:34,10.4257606159,33.7167769042,-84.3118172609
grta,1355,08:52:35,10.4257606159,33.716823374,-84.3119150461
grta,1356,08:52:36,10.4257606159,33.7168698438,-84.3120128313
grta,1357,08:52:37,10.4257606159,33.7169163137,-84.3121106166
grta,1358,08:52:38,10.4257606159,33.7169625309,-84.3122085726
grta,1359,08:52:39,10.4257606159,33.7170084404,-84.3123067362
grta,1360,08:52:40,10.4257606159,33.7170543499,-84.3124049
grta,1361,08:52:41,10.4257606159,33.7171002595,-84.3125030638
grta,1362,08:52:42,10.4257606159,33.717146169,-84.3126012276
grta,1363,08:52:43,10.4257606159,33.7171920786,-84.3126993914
grta,1364,08:52:44,10.4257606159,33.7172379881,-84.3127975554
grta,1365,08:52:45,10.4257606159,33.7172838978,-84.3128957193
grta,1366,08:52:46,10.4257606159,33.7173298074,-84.3129938833
grta,1367,08:52:47,10.4257606159,33.717375717,-84.3130920473
grta,1368,08:52:48,10.4257606159,33.7174216267,-84.3131902113
grta,1369,08:52:49,10.4257606159,33.7174675363,-84.3132883755
grta,1370,08:52:50,10.4257606159,33.7175134461,-84.3133865396
grta,1371,08:52:51,10.4257606159,33.7175593558,-84.3134847038
grta,1372,08:52:52,10.4257606159,33.7176052655,-84.3135828679
grta,1373,08:52:53,10.4257606159,33.7176511753,-84.3136810322
grta,1374,08:52:54,10.4257606159,33.717697085,-84.3137791965
grta,1375,08:52:55,10.4257606159,33.7177429948,-84.3138773608
grta,1376,08:52:56,10.4257606159,33.7177889046,-84.3139755252
grta,1377,08:52:57,10.4257606159,33.7178348145,-84.3140736896
grta,1378,08:52:58,10.4257606159,33.717880722,-84.3141718556
grta,1379,08:52:59,10.4257606159,33.7179264155,-84.3142701645
grta,1380,08:53:00,10.4257606159,33.717972109,-84.3143684735
grta,1381,08:53:01,10.4257606159,33.7180178025,-84.3144667826
grta,1382,08:53:02,10.4257606159,33.7180634961,-84.3145650916
grta,1383,08:53:03,10.4257606159,33.7181091896,-84.3146634007
grta,1384,08:53:04,10.4257606159,33.7181552636,-84.314761454
grta,1385,08:53:05,10.4257606159,33.7182017173,-84.3148592517
grta,1386,08:53:06,10.4257606159,33.7182481711,-84.3149570494
grta,1387,08:53:07,10.4257606159,33.7182946249,-84.3150548472
grta,1388,08:53:08,10.4257606159,33.7183410787,-84.315152645
grta,1389,08:53:09,10.4257606159,33.718387152,-84.3152507
grta,1390,08:53:10,10.4257606159,33.7184331415,-84.3153488116
grta,1391,08:53:11,10.4257606159,33.7184791063,-84.3154469399
grta,1392,08:53:12,10.4257606159,33.718525021,-84.3155451018
grta,1393,08:53:13,10.4257606159,33.7185709355,-84.3156432639
grta,1394,08:53:14,10.4257606159,33.71861685,-84.3157414261
grta,1395,08:53:15,10.4257606159,33.7186627647,-84.3158395881
grta,1396,08:53:16,10.4257606159,33.7187086794,-84.3159377503
grta,1397,08:53:17,10.4257606159,33.718754594,-84.3160359126
grta,1398,08:53:18,10.4257606159,33.7188005086,-84.3161340748
grta,1399,08:53:19,10.4257606159,33.7188464234,-84.3162322371
grta,1400,08:53:20,10.4257606159,33.718892338,-84.3163303994
grta,1401,08:53:21,10.4257606159,33.7189382527,-84.3164285619
grta,1402,08:53:22,10.4257606159,33.7189841675,-84.3165267242
grta,1403,08:53:23,10.4257606159,33.7190300823,-84.3166248866
grta,1404,08:53:24,10.4257606159,33.719075997,-84.3167230492
grta,1405,08:53:25,10.4257606159,33.7191219118,-84.3168212117
grta,1406,08:53:26,10.4257606159,33.7191678267,-84.3169193742
grta,1407,08:53:27,10.4257606159,33.7192137415,-84.3170175368
grta,1408,08:53:28,10.4257606159,33.7192596562,-84.3171156996
grta,1409,08:53:29,10.4257606159,33.7193055712,-84.3172138622
grta,1410,08:53:30,10.4257606159,33.7193514861,-84.3173120249
grta,1411,08:53:31,10.4257606159,33.7193974009,-84.3174101877
grta,1412,08:53:32,10.4257606159,33.7194433158,-84.3175083505
grta,1413,08:53:33,10.4257606159,33.7194892309,-84.3176065133
grta,1414,08:53:34,10.4257606159,33.7195351458,-84.3177046762
grta,1415,08:53:35,10.4257606159,33.7195810607,-84.3178028392
grta,1416,08:53:36,10.4257606159,33.7196269758,-84.3179010021
grta,1417,08:53:37,10.4257606159,33.7196728908,-84.3179991651
grta,1418,08:53:38,10.4257606159,33.7197188058,-84.3180973282
grta,1419,08:53:39,10.4257606159,33.7197647208,-84.3181954912
grta,1420,08:53:40,10.4257606159,33.719810636,-84.3182936543
grta,1421,08:53:41,10.4257606159,33.719856551,-84.3183918175
grta,1422,08:53:42,10.4257606159,33.7199024546,-84.3184899883
grta,1423,08:53:43,10.4257606159,33.7199471374,-84.3185889625
grta,1424,08:53:44,10.4257606159,33.7199918202,-84.3186879368
grta,1425,08:53:45,10.4257606159,33.7200365031,-84.3187869112
grta,1426,08:53:46,10.4257606159,33.7200811859,-84.3188858855
grta,1427,08:53:47,10.4257606159,33.7201258688,-84.31898486
grta,1428,08:53:48,10.4257606159,33.7201705517,-84.3190838344
grta,1429,08:53:49,10.4257606159,33.7202152347,-84.3191828089
grta,1430,08:53:50,10.4257606159,33.7202600509,-84.3192816948
grta,1431,08:53:51,10.4257606159,33.7203066512,-84.319379395
grta,1432,08:53:52,10.4257606159,33.7203532515,-84.3194770952
grta,1433,08:53:53,10.4257606159,33.7203998518,-84.3195747955
grta,1434,08:53:54,10.4257606159,33.720446452,-84.3196724958
grta,1435,08:53:55,10.4257606159,33.7204930524,-84.3197701962
grta,1436,08:53:56,10.4257606159,33.7205396527,-84.3198678966
grta,1437,08:53:57,10.4257606159,33.7205862531,-84.319965597
grta,1438,08:53:58,10.4257606159,33.7206328535,-84.3200632975
grta,1439,08:53:59,10.4257606159,33.7206794539,-84.320160998
grta,1440,08:54:00,10.4257606159,33.7207260543,-84.3202586985
grta,1441,08:54:01,10.4257606159,33.7207726547,-84.3203563991
grta,1442,08:54:02,10.4257606159,33.7208192633,-84.3204540942
grta,1443,08:54:03,10.4257606159,33.7208659046,-84.3205517669
grta,1444,08:54:04,10.4257606159,33.720912546,-84.3206494397
grta,1445,08:54:05,10.4257606159,33.7209591873,-84.3207471126
grta,1446,08:54:06,10.4257606159,33.7210058287,-84.3208447854
grta,1447,08:54:07,10.4257606159,33.7210524701,-84.3209424583
grta,1448,08:54:08,10.4257606159,33.7210991115,-84.3210401313
grta,1449,08:54:09,10.4257606159,33.7211471446,-84.3211367734
grta,1450,08:54:10,10.4257606159,33.7211993996,-84.3212302879
grta,1451,08:54:11,10.4257606159,33.7212516546,-84.3213238026
grta,1452,08:54:12,10.4257606159,33.7213047535,-84.321416625
grta,1453,08:54:13,10.4257606159,33.7213587889,-84.3215086793
grta,1454,08:54:14,10.4257606159,33.7214152662,-84.3215985538
grta,1455,08:54:15,10.4257606159,33.7214736017,-84.3216867695
grta,1456,08:54:16,10.4257606159,33.7215319372,-84.3217749852
grta,1457,08:54:17,10.4257606159,33.7215937295,-84.3218597414
grta,1458,08:54:18,10.4257606159,33.7216559631,-84.3219440561
grta,1459,08:54:19,10.4257606159,33.7217209338,-84.3220253584
grta,1460,08:54:20,10.4257606159,33.721785942,-84.3221066196
grta,1461,08:54:21,10.4257606159,33.7218504319,-84.3221884676
grta,1462,08:54:22,10.4257606159,33.7219155037,-84.3222695803
grta,1463,08:54:23,10.4257606159,33.7219853823,-84.3223448303
grta,1464,08:54:24,10.4257606159,33.7220552609,-84.3224200803
grta,1465,08:54:25,10.4257606159,33.7221251396,-84.3224953303
grta,1466,08:54:26,10.4257606159,33.7221946962,-84.3225710051
grta,1467,08:54:27,10.4257606159,33.7222640429,-84.3226469567
grta,1468,08:54:28,10.4257606159,33.7223358043,-84.322719269
grta,1469,08:54:29,10.4257606159,33.7224133355,-84.3227828856
grta,1470,08:54:30,10.4257606159,33.7224911621,-84.3228459782
grta,1471,08:54:31,10.4257606159,33.7225694785,-84.3229082022
grta,1472,08:54:32,10.4257606159,33.7226477949,-84.3229704261
grta,1473,08:54:33,10.4257606159,33.7227261113,-84.3230326501
grta,1474,08:54:34,10.4257606159,33.7228047949,-84.323094206
grta,1475,08:54:35,10.4257606159,33.7228835589,-84.3231556158
grta,1476,08:54:36,10.4257606159,33.7229623228,-84.3232170256
grta,1477,08:54:37,10.4257606159,33.7230451639,-84.3232701667
grta,1478,08:54:38,10.4257606159,33.7231283782,-84.3233225002
grta,1479,08:54:39,10.4257606159,33.7232120728,-84.3233736965
grta,1480,08:54:40,10.4257606159,33.7232966488,-84.3234228042
grta,1481,08:54:41,10.4257606159,33.723382388,-84.3234689265
grta,1482,08:54:42,10.4257606159,33.7234681893,-84.3235148895
grta,1483,08:54:43,10.4257606159,33.723554638,-84.3235590287
grta,1484,08:54:44,10.4257606159,33.7236418482,-84.3236010228
grta,1485,08:54:45,10.4257606159,33.7237292224,-84.3236424906
grta,1486,08:54:46,10.4257606159,33.7238181139,-84.323679089
grta,1487,08:54:47,10.4257606159,33.7239079671,-84.3237120277
grta,1488,08:54:48,10.4257606159,33.7239983646,-84.3237428942
grta,1489,08:54:49,10.4257606159,33.7240887622,-84.3237737608
grta,1490,08:54:50,10.4257606159,33.7241791684,-84.3238045911
grta,1491,08:54:51,10.4257606159,33.7242696143,-84.3238352541
grta,1492,08:54:52,10.4257606159,33.7243600602,-84.3238659172
grta,1493,08:54:53,10.4257606159,33.724452287,-84.3238865901
grta,1494,08:54:54,10.4257606159,33.7245449459,-84.3239054923
grta,1495,08:54:55,10.4257606159,33.7246374797,-84.3239253185
grta,1496,08:54:56,10.4257606159,33.7247303534,-84.3239424419
grta,1497,08:54:57,10.4257606159,33.7248236633,-84.3239560978
grta,1498,08:54:58,10.4257606159,33.7249169733,-84.3239697538
grta,1499,08:54:59,10.4257606159,33.7250103128,-84.32398307
grta,1500,08:55:00,10.4257606159,33.7251039685,-84.3239927594
grta,1501,08:55:01,10.4257606159,33.7251976243,-84.3240024488
grta,1502,08:55:02,10.4257606159,33.7252915326,-84.32400513
grta,1503,08:55:03,10.4257606159,33.7253855377,-84.32400513
grta,1504,08:55:04,10.4257606159,33.7254794997,-84.324007966
grta,1505,08:55:05,10.4257606159,33.7255734427,-84.3240120509
grta,1506,08:55:06,10.4257606159,33.7256671532,-84.3240048209
grta,1507,08:55:07,10.4257606159,33.7257608725,-84.3239962586
grta,1508,08:55:08,10.4257606159,33.7258547764,-84.3239910409
grta,1509,08:55:09,10.4257606159,33.7259483517,-84.3239806629
grta,1510,08:55:10,10.4257606159,33.7260418319,-84.3239687916
grta,1511,08:55:11,10.4257606159,33.7261352563,-84.3239563574
grta,1512,08:55:12,10.4257606159,33.726228464,-84.3239417355
grta,1513,08:55:13,10.4257606159,33.7263216144,-84.3239266535
grta,1514,08:55:14,10.4257606159,33.726414334,-84.3239081125
grta,1515,08:55:15,10.4257606159,33.7265070398,-84.3238894769
grta,1516,08:55:16,10.4257606159,33.7265995312,-84.323869369
grta,1517,08:55:17,10.4257606159,33.7266920117,-84.3238491907
grta,1518,08:55:18,10.4257606159,33.7267841553,-84.3238270011
grta,1519,08:55:19,10.4257606159,33.7268759101,-84.3238025328
grta,1520,08:55:20,10.4257606159,33.7269676649,-84.3237780645
grta,1521,08:55:21,10.4257606159,33.7270594197,-84.3237535962
grta,1522,08:55:22,10.4257606159,33.7271511745,-84.3237291279
grta,1523,08:55:23,10.4257606159,33.7272429293,-84.3237046596
grta,1524,08:55:24,10.4257606159,33.7273346841,-84.3236801913
grta,1525,08:55:25,10.4257606159,33.7274264389,-84.323655723
grta,1526,08:55:26,10.4257606159,33.7275181937,-84.3236312547
grta,1527,08:55:27,10.4257606159,33.7276099486,-84.3236067864
grta,1528,08:55:28,10.4257606159,33.7277017034,-84.3235823181
grta,1529,08:55:29,10.4257606159,33.7277934315,-84.3235577084
grta,1530,08:55:30,10.4257606159,33.7278850492,-84.3235325148
grta,1531,08:55:31,10.4257606159,33.7279766669,-84.3235073213
grta,1532,08:55:32,10.4257606159,33.7280682846,-84.3234821278
grta,1533,08:55:33,10.4257606159,33.7281601341,-84.3234581787
grta,1534,08:55:34,10.4257606159,33.7282520201,-84.3234344256
grta,1535,08:55:35,10.4257606159,33.728343906,-84.3234106725
grta,1536,08:55:36,10.4257606159,33.728435792,-84.3233869194
grta,1537,08:55:37,10.4257606159,33.728527678,-84.3233631663
grta,1538,08:55:38,10.4257606159,33.728619564,-84.3233394132
grta,1539,08:55:39,10.4257606159,33.7287114823,-84.3233158401
grta,1540,08:55:40,10.4257606159,33.7288034107,-84.3232923235
grta,1541,08:55:41,10.4257606159,33.7288953392,-84.3232688068
grta,1542,08:55:42,10.4257606159,33.7289872676,-84.3232452902
grta,1543,08:55:43,10.4257606159,33.7290791961,-84.3232217736
grta,1544,08:55:44,10.4257606159,33.7291711245,-84.323198257
grta,1545,08:55:45,10.4257606159,33.729263053,-84.3231747403
grta,1546,08:55:46,10.4257606159,33.7293549814,-84.3231512237
grta,1547,08:55:47,10.4257606159,33.7294469099,-84.3231277071
grta,1548,08:55:48,10.4257606159,33.7295388384,-84.3231041905
grta,1549,08:55:49,10.4257606159,33.7296307537,-84.3230806021
grta,1550,08:55:50,10.4257606159,33.729722443,-84.323055784
grta,1551,08:55:51,10.4257606159,33.7298141323,-84.323030966
grta,1552,08:55:52,10.4257606159,33.7299058216,-84.3230061479
grta,1553,08:55:53,10.4257606159,33.7299975109,-84.3229813298
grta,1554,08:55:54,10.4257606159,33.7300892002,-84.3229565118
grta,1555,08:55:55,10.4257606159,33.7301810821,-84.3229327584
grta,1556,08:55:56,10.4257606159,33.7302731405,-84.3229099814
grta,1557,08:55:57,10.4257606159,33.7303651989,-84.3228872044
grta,1558,08:55:58,10.4257606159,33.7304572573,-84.3228644274
grta,1559,08:55:59,10.4257606159,33.7305493129,-84.3228416342
grta,1560,08:56:00,10.4257606159,33.7306413658,-84.3228188249
grta,1561,08:56:01,10.4257606159,33.7307334186,-84.3227960157
grta,1562,08:56:02,10.4257606159,33.7308254715,-84.3227732064
grta,1563,08:56:03,10.4257606159,33.7309175243,-84.3227503971
grta,1564,08:56:04,10.4257606159,33.7310095491,-84.3227274262
grta,1565,08:56:05,10.4257606159,33.7311015677,-84.3227044196
grta,1566,08:56:06,10.4257606159,33.7311935863,-84.3226814131
grta,1567,08:56:07,10.4257606159,33.7312856049,-84.3226584066
grta,1568,08:56:08,10.4257606159,33.7313779966,-84.322637677
grta,1569,08:56:09,10.4257606159,33.7314704595,-84.3226173819
grta,1570,08:56:10,10.4257606159,33.7315629224,-84.3225970869
grta,1571,08:56:11,10.4257606159,33.7316557108,-84.3225792512
grta,1572,08:56:12,10.4257606159,33.7317488867,-84.3225643414
grta,1573,08:56:13,10.4257606159,33.7318421654,-84.3225504362
grta,1574,08:56:14,10.4257606159,33.7319356492,-84.3225387054
grta,1575,08:56:15,10.4257606159,33.7320293841,-84.3225301836
grta,1576,08:56:16,10.4257606159,33.7321232254,-84.32252502
grta,1577,08:56:17,10.4257606159,33.7322172303,-84.32252502
grta,1578,08:56:18,10.4257606159,33.7323111848,-84.322521618
grta,1579,08:56:19,10.4257606159,33.7324051305,-84.3225176252
grta,1580,08:56:20,10.4257606159,33.7324990254,-84.3225226051
grta,1581,08:56:21,10.4257606159,33.7325929224,-84.3225279945
grta,1582,08:56:22,10.4257606159,33.7326868233,-84.3225332852
grta,1583,08:56:23,10.4257606159,33.7327807243,-84.3225385759
grta,1584,08:56:24,10.4257606159,33.7328742767,-84.3225490123
grta,1585,08:56:25,10.4257606159,33.7329676634,-84.3225618939
grta,1586,08:56:26,10.4257606159,33.7330608086,-84.3225767722
grta,1587,08:56:27,10.4257606159,33.7331534126,-84.3225961242
grta,1588,08:56:28,10.4257606159,33.7332460166,-84.3226154762
grta,1589,08:56:29,10.4257606159,33.7333382545,-84.3226370877
grta,1590,08:56:30,10.4257606159,33.7334301914,-84.3226605578
grta,1591,08:56:31,10.4257606159,33.7335212288,-84.3226883647
grta,1592,08:56:32,10.4257606159,33.7336116629,-84.3227190805
grta,1593,08:56:33,10.4257606159,33.7337021419,-84.3227496052
grta,1594,08:56:34,10.4257606159,33.7337921484,-84.3227819285
grta,1595,08:56:35,10.4257606159,33.7338811398,-84.3228181816
grta,1596,08:56:36,10.4257606159,33.7339701178,-84.322854481
grta,1597,08:56:37,10.4257606159,33.7340587486,-84.3228919779
grta,1598,08:56:38,10.4257606159,33.7341473795,-84.3229294749
grta,1599,08:56:39,10.4257606159,33.734234115,-84.3229727473
grta,1600,08:56:40,10.4257606159,33.7343203739,-84.3230174721
grta,1601,08:56:41,10.4257606159,33.734406337,-84.3230629934
grta,1602,08:56:42,10.4257606159,33.7344907848,-84.3231123049
grta,1603,08:56:43,10.4257606159,33.7345722371,-84.323168308
grta,1604,08:56:44,10.4257606159,33.73465236,-84.3232271099
grta,1605,08:56:45,10.4257606159,33.7347336696,-84.323283576
grta,1606,08:56:46,10.4257606159,33.7348149791,-84.3233400421
grta,1607,08:56:47,10.4257606159,33.7348961998,-84.3233966798
grta,1608,08:56:48,10.4257606159,33.7349746062,-84.3234587498
grta,1609,08:56:49,10.4257606159,33.7350530127,-84.3235208198
grta,1610,08:56:50,10.4257606159,33.7351305441,-84.323584433
grta,1611,08:56:51,10.4257606159,33.7352076922,-84.3236487223
grta,1612,08:56:52,10.4257606159,33.7352838692,-84.3237145884
grta,1613,08:56:53,10.4257606159,33.735358,-84.3237837768
grta,1614,08:56:54,10.4257606159,33.7354321308,-84.3238529651
grta,1615,08:56:55,10.4257606159,33.7355062463,-84.3239221772
grta,1616,08:56:56,10.4257606159,33.7355803113,-84.3239914665
grta,1617,08:56:57,10.4257606159,33.7356543764,-84.3240607559
grta,1618,08:56:58,10.4257606159,33.7357283497,-84.3241301807
grta,1619,08:56:59,10.4257606159,33.7358001785,-84.3242027646
grta,1620,08:57:00,10.4257606159,33.7358720073,-84.3242753486
grta,1621,08:57:01,10.4257606159,33.7359438361,-84.3243479326
grta,1622,08:57:02,10.4257606159,33.736015665,-84.3244205167
grta,1623,08:57:03,10.4257606159,33.7360874939,-84.3244931007
grta,1624,08:57:04,10.4257606159,33.7361603555,-84.3245641949
grta,1625,08:57:05,10.4257606159,33.7362332215,-84.3246352828
grta,1626,08:57:06,10.4257606159,33.7363060875,-84.3247063707
grta,1627,08:57:07,10.4257606159,33.7363789535,-84.3247774586
grta,1628,08:57:08,10.4257606159,33.7364518196,-84.3248485465
grta,1629,08:57:09,10.4257606159,33.7365246857,-84.3249196345
grta,1630,08:57:10,10.4257606159,33.7365983181,-84.3249895696
grta,1631,08:57:11,10.4257606159,33.7366725617,-84.3250585856
grta,1632,08:57:12,10.4257606159,33.7367468053,-84.3251276017
grta,1633,08:57:13,10.4257606159,33.7368210488,-84.3251966177
grta,1634,08:57:14,10.4257606159,33.7368938796,-84.3252677466
grta,1635,08:57:15,10.4257606159,33.7369670455,-84.3253383925
grta,1636,08:57:16,10.4257606159,33.7370369155,-84.3254136601
grta,1637,08:57:17,10.4257606159,33.7371066955,-84.325489054
grta,1638,08:57:18,10.4257606159,33.7371764755,-84.3255644479
grta,1639,08:57:19,10.4257606159,33.7372462556,-84.3256398418
grta,1640,08:57:20,10.4257606159,33.7373168675,-84.3257140603
grta,1641,08:57:21,10.4257606159,33.7373904751,-84.325784046
grta,1642,08:57:22,10.4257606159,33.7374640827,-84.3258540318
grta,1643,08:57:23,10.4257606159,33.7375375972,-84.3259241538
grta,1644,08:57:24,10.4257606159,33.7376095418,-84.3259965748
grta,1645,08:57:25,10.4257606159,33.7376814864,-84.3260689958
grta,1646,08:57:26,10.4257606159,33.7377534309,-84.326141417
grta,1647,08:57:27,10.4257606159,33.7378253756,-84.3262138381
grta,1648,08:57:28,10.4257606159,33.7378973203,-84.3262862591
grta,1649,08:57:29,10.4257606159,33.7379692649,-84.3263586803
grta,1650,08:57:30,10.4257606159,33.7380412095,-84.3264311016
grta,1651,08:57:31,10.4257606159,33.7381131543,-84.3265035227
grta,1652,08:57:32,10.4257606159,33.7381850991,-84.3265759439
grta,1653,08:57:33,10.4257606159,33.7382570438,-84.3266483652
grta,1654,08:57:34,10.4257606159,33.7383289886,-84.3267207865
grta,1655,08:57:35,10.4257606159,33.7384009334,-84.3267932078
grta,1656,08:57:36,10.4257606159,33.7384728783,-84.3268656291
grta,1657,08:57:37,10.4257606159,33.7385448231,-84.3269380506
grta,1658,08:57:38,10.4257606159,33.738616768,-84.3270104719
grta,1659,08:57:39,10.4257606159,33.7386887129,-84.3270828932
grta,1660,08:57:40,10.4257606159,33.7387606578,-84.3271553147
grta,1661,08:57:41,10.4257606159,33.7388326027,-84.3272277362
grta,1662,08:57:42,10.4257606159,33.7389045478,-84.3273001576
grta,1663,08:57:43,10.4257606159,33.7389764928,-84.3273725791
grta,1664,08:57:44,10.4257606159,33.7390484378,-84.3274450007
grta,1665,08:57:45,10.4257606159,33.7391203829,-84.3275174222
grta,1666,08:57:46,10.4257606159,33.739192328,-84.3275898437
grta,1667,08:57:47,10.4257606159,33.7392642731,-84.3276622654
grta,1668,08:57:48,10.4257606159,33.7393362181,-84.3277346871
grta,1669,08:57:49,10.4257606159,33.7394081634,-84.3278071086
grta,1670,08:57:50,10.4257606159,33.7394801085,-84.3278795303
grta,1671,08:57:51,10.4257606159,33.7395520537,-84.3279519521
grta,1672,08:57:52,10.4257606159,33.7396239989,-84.3280243738
grta,1673,08:57:53,10.4257606159,33.7396959442,-84.3280967954
grta,1674,08:57:54,10.4257606159,33.7397678895,-84.3281692172
grta,1675,08:57:55,10.4257606159,33.7398398698,-84.3282415882
grta,1676,08:57:56,10.4257606159,33.7399129702,-84.3283123334
grta,1677,08:57:57,10.4257606159,33.7399856749,-84.3283836549
grta,1678,08:57:58,10.4257606159,33.7400578165,-84.3284557965
grta,1679,08:57:59,10.4257606159,33.7401299582,-84.3285279381
grta,1680,08:58:00,10.4257606159,33.7402020999,-84.3286000798
grta,1681,08:58:01,10.4257606159,33.7402742415,-84.3286722215
