mode,secondID,time,speed (m/s),lat,lon
martabus,825,07:03:45,21.1710037797,34.0759733398,-84.2679892313
martabus,826,07:03:46,21.1710037797,34.0761494438,-84.2679007369
martabus,827,07:03:47,21.1710037797,34.0763255478,-84.2678122424
martabus,828,07:03:48,21.1710037797,34.0765016518,-84.2677237478
martabus,829,07:03:49,21.1710037797,34.076677756,-84.2676352533
martabus,830,07:03:50,21.1710037797,34.0768537192,-84.2675463552
martabus,831,07:03:51,21.1710037797,34.077029623,-84.2674572868
martabus,832,07:03:52,21.1710037797,34.0772055268,-84.2673682184
martabus,833,07:03:53,21.1710037797,34.0773814307,-84.26727915
martabus,834,07:03:54,21.1710037797,34.0775568733,-84.2671887822
martabus,835,07:03:55,21.1710037797,34.0777320914,-84.267097782
martabus,836,07:03:56,21.1710037797,34.0779073096,-84.2670067819
martabus,837,07:03:57,21.1710037797,34.0780825278,-84.2669157817
martabus,838,07:03:58,21.1710037797,34.078257746,-84.2668247815
martabus,839,07:03:59,21.1710037797,34.0784329643,-84.2667337813
martabus,840,07:04:00,21.1710037797,34.0786081827,-84.266642781
martabus,841,07:04:01,21.1710037797,34.0787834011,-84.2665517807
martabus,842,07:04:02,21.1710037797,34.0789586196,-84.2664607804
martabus,843,07:04:03,21.1710037797,34.0791338381,-84.2663697801
martabus,844,07:04:04,21.1710037797,34.0793090567,-84.2662787797
martabus,845,07:04:05,21.1710037797,34.0794842753,-84.2661877793
martabus,846,07:04:06,21.1710037797,34.079659494,-84.2660967789
martabus,847,07:04:07,21.1710037797,34.0798346472,-84.2660055969
martabus,848,07:04:08,21.1710037797,34.0800096091,-84.2659138853
martabus,849,07:04:09,21.1710037797,34.080184571,-84.2658221738
martabus,850,07:04:10,21.1710037797,34.080359533,-84.265730462
martabus,851,07:04:11,21.1710037797,34.0805344951,-84.2656387504
martabus,852,07:04:12,21.1710037797,34.0807094572,-84.2655470387
martabus,853,07:04:13,21.1710037797,34.0808844193,-84.2654553269
martabus,854,07:04:14,21.1710037797,34.0810593816,-84.2653636153
martabus,855,07:04:15,21.1710037797,34.0812343439,-84.2652719035
martabus,856,07:04:16,21.1710037797,34.0814093062,-84.2651801916
martabus,857,07:04:17,21.1710037797,34.0815842686,-84.2650884798
martabus,858,07:04:18,21.1710037797,34.081759231,-84.2649967679
martabus,859,07:04:19,21.1710037797,34.0819341935,-84.264905056
martabus,860,07:04:20,21.1710037797,34.082109156,-84.2648133442
martabus,861,07:04:21,21.1710037797,34.0822845857,-84.2647229556
martabus,862,07:04:22,21.1710037797,34.0824610584,-84.2646355224
martabus,863,07:04:23,21.1710037797,34.0826375312,-84.2645480893
martabus,864,07:04:24,21.1710037797,34.082814004,-84.264460656
martabus,865,07:04:25,21.1710037797,34.0829904768,-84.2643732228
martabus,866,07:04:26,21.1710037797,34.083161451,-84.2642712851
martabus,867,07:04:27,21.1710037797,34.0833321462,-84.2641686113
martabus,868,07:04:28,21.1710037797,34.0835028414,-84.2640659375
martabus,869,07:04:29,21.1710037797,34.0836735368,-84.2639632636
martabus,870,07:04:30,21.1710037797,34.0838442321,-84.2638605897
martabus,871,07:04:31,21.1710037797,34.0840144732,-84.2637568389
martabus,872,07:04:32,21.1710037797,34.0841842556,-84.2636520007
martabus,873,07:04:33,21.1710037797,34.0843540379,-84.2635471624
martabus,874,07:04:34,21.1710037797,34.0845228784,-84.2634402234
martabus,875,07:04:35,21.1710037797,34.0846890927,-84.2633274275
martabus,876,07:04:36,21.1710037797,34.0848553071,-84.2632146316
martabus,877,07:04:37,21.1710037797,34.0850215215,-84.2631018356
martabus,878,07:04:38,21.1710037797,34.085187736,-84.2629890396
martabus,879,07:04:39,21.1710037797,34.08535272,-84.2628736925
martabus,880,07:04:40,21.1710037797,34.0855167577,-84.2627563831
martabus,881,07:04:41,21.1710037797,34.0856807955,-84.2626390736
martabus,882,07:04:42,21.1710037797,34.0858448333,-84.262521764
martabus,883,07:04:43,21.1710037797,34.0860088712,-84.2624044544
martabus,884,07:04:44,21.1710037797,34.0861738191,-84.2622890276
martabus,885,07:04:45,21.1710037797,34.0863398767,-84.2621758968
martabus,886,07:04:46,21.1710037797,34.0865031655,-84.2620570983
martabus,887,07:04:47,21.1710037797,34.0866680139,-84.2619414905
martabus,888,07:04:48,21.1710037797,34.0868341166,-84.2618284552
martabus,889,07:04:49,21.1710037797,34.0869997462,-84.2617144475
martabus,890,07:04:50,21.1710037797,34.0871638122,-84.2615971932
martabus,891,07:04:51,21.1710037797,34.0873278783,-84.2614799388
martabus,892,07:04:52,21.1710037797,34.0874919445,-84.2613626844
martabus,893,07:04:53,21.1710037797,34.0876560108,-84.2612454299
martabus,894,07:04:54,21.1710037797,34.0878264694,-84.261142391
martabus,895,07:04:55,21.1710037797,34.0879979697,-84.2610416686
martabus,896,07:04:56,21.1710037797,34.0881746753,-84.2609621892
martabus,897,07:04:57,21.1710037797,34.0883596674,-84.2609104671
martabus,898,07:04:58,21.1710037797,34.0884312251,-84.2610076738
martabus,899,07:04:59,21.1710037797,34.088418201,-84.2612365459
martabus,900,07:05:00,21.1710037797,34.0884112998,-84.2614658182
martabus,901,07:05:01,21.1710037797,34.0883782353,-84.2616912563
martabus,902,07:05:02,21.1710037797,34.0883388669,-84.2619157453
martabus,903,07:05:03,21.1710037797,34.0882988109,-84.262140059
martabus,904,07:05:04,21.1710037797,34.0882587549,-84.2623643725
martabus,905,07:05:05,21.1710037797,34.0882152513,-84.2625877434
martabus,906,07:05:06,21.1710037797,34.0881534492,-84.2628046324
martabus,907,07:05:07,21.1710037797,34.0880887846,-84.2630204816
martabus,908,07:05:08,21.1710037797,34.0879984448,-84.2632225811
martabus,909,07:05:09,21.1710037797,34.0879101206,-84.2634259636
martabus,910,07:05:10,21.1710037797,34.0878217965,-84.263629346
martabus,911,07:05:11,21.1710037797,34.0877336275,-84.2638328238
martabus,912,07:05:12,21.1710037797,34.0876477821,-84.2640377333
martabus,913,07:05:13,21.1710037797,34.0875619367,-84.2642426425
martabus,914,07:05:14,21.1710037797,34.0874810663,-84.2644502872
martabus,915,07:05:15,21.1710037797,34.0874084005,-84.2646624183
martabus,916,07:05:16,21.1710037797,34.0873538931,-84.264882285
