mode,secondID,time,speed (m/s),lat,lon
grta,2479.0,07:19:19,13.3458144288,33.7164101318,-84.3110454713
grta,2480.0,07:19:20,13.3458144288,33.7164696167,-84.3111706439
grta,2481.0,07:19:21,13.3458144288,33.7165291017,-84.3112958165
grta,2482.0,07:19:22,13.3458144288,33.7165885867,-84.3114209893
grta,2483.0,07:19:23,13.3458144288,33.7166480717,-84.311546162
grta,2484.0,07:19:24,13.3458144288,33.7167075568,-84.3116713348
grta,2485.0,07:19:25,13.3458144288,33.7167670418,-84.3117965078
grta,2486.0,07:19:26,13.3458144288,33.716826527,-84.3119216807
grta,2487.0,07:19:27,13.3458144288,33.7168860121,-84.3120468538
grta,2488.0,07:19:28,13.3458144288,33.716945453,-84.3121720567
grta,2489.0,07:19:29,13.3458144288,33.7170042209,-84.3122977141
grta,2490.0,07:19:30,13.3458144288,33.7170629888,-84.3124233717
grta,2491.0,07:19:31,13.3458144288,33.7171217567,-84.3125490292
grta,2492.0,07:19:32,13.3458144288,33.7171805247,-84.3126746869
grta,2493.0,07:19:33,13.3458144288,33.7172392926,-84.3128003446
grta,2494.0,07:19:34,13.3458144288,33.7172980606,-84.3129260023
grta,2495.0,07:19:35,13.3458144288,33.7173568286,-84.3130516602
grta,2496.0,07:19:36,13.3458144288,33.7174155967,-84.313177318
grta,2497.0,07:19:37,13.3458144288,33.7174743648,-84.313302976
grta,2498.0,07:19:38,13.3458144288,33.7175331329,-84.313428634
grta,2499.0,07:19:39,13.3458144288,33.7175919011,-84.3135542921
grta,2500.0,07:19:40,13.3458144288,33.7176506693,-84.3136799503
grta,2501.0,07:19:41,13.3458144288,33.7177094375,-84.3138056085
grta,2502.0,07:19:42,13.3458144288,33.7177682057,-84.3139312668
grta,2503.0,07:19:43,13.3458144288,33.717826974,-84.3140569251
grta,2504.0,07:19:44,13.3458144288,33.7178857164,-84.3141826008
grta,2505.0,07:19:45,13.3458144288,33.7179442077,-84.3143084442
grta,2506.0,07:19:46,13.3458144288,33.7180026991,-84.3144342877
grta,2507.0,07:19:47,13.3458144288,33.7180611905,-84.3145601312
grta,2508.0,07:19:48,13.3458144288,33.718119682,-84.3146859748
grta,2509.0,07:19:49,13.3458144288,33.7181789412,-84.3148113019
grta,2510.0,07:19:50,13.3458144288,33.7182384058,-84.3149364908
grta,2511.0,07:19:51,13.3458144288,33.7182978704,-84.3150616799
grta,2512.0,07:19:52,13.3458144288,33.7183572563,-84.3151869222
grta,2513.0,07:19:53,13.3458144288,33.7184161266,-84.3153125129
grta,2514.0,07:19:54,13.3458144288,33.7184749789,-84.3154381159
grta,2515.0,07:19:55,13.3458144288,33.7185337534,-84.3155637711
grta,2516.0,07:19:56,13.3458144288,33.7185925277,-84.3156894265
grta,2517.0,07:19:57,13.3458144288,33.7186513021,-84.3158150819
grta,2518.0,07:19:58,13.3458144288,33.7187100766,-84.3159407374
grta,2519.0,07:19:59,13.3458144288,33.7187688509,-84.316066393
grta,2520.0,07:20:00,13.3458144288,33.7188276255,-84.3161920486
grta,2521.0,07:20:01,13.3458144288,33.7188864,-84.3163177043
grta,2522.0,07:20:02,13.3458144288,33.7189451744,-84.3164433601
grta,2523.0,07:20:03,13.3458144288,33.7190039491,-84.3165690158
grta,2524.0,07:20:04,13.3458144288,33.7190627237,-84.3166946717
grta,2525.0,07:20:05,13.3458144288,33.7191214983,-84.3168203277
grta,2526.0,07:20:06,13.3458144288,33.719180273,-84.3169459837
grta,2527.0,07:20:07,13.3458144288,33.7192390477,-84.3170716398
grta,2528.0,07:20:08,13.3458144288,33.7192978224,-84.3171972959
grta,2529.0,07:20:09,13.3458144288,33.7193565972,-84.3173229521
grta,2530.0,07:20:10,13.3458144288,33.7194153719,-84.3174486084
grta,2531.0,07:20:11,13.3458144288,33.7194741468,-84.3175742647
grta,2532.0,07:20:12,13.3458144288,33.7195329216,-84.3176999211
grta,2533.0,07:20:13,13.3458144288,33.7195916964,-84.3178255776
grta,2534.0,07:20:14,13.3458144288,33.7196504714,-84.3179512341
grta,2535.0,07:20:15,13.3458144288,33.7197092463,-84.3180768907
grta,2536.0,07:20:16,13.3458144288,33.7197680213,-84.3182025474
grta,2537.0,07:20:17,13.3458144288,33.7198267963,-84.3183282041
grta,2538.0,07:20:18,13.3458144288,33.7198855713,-84.3184538609
grta,2539.0,07:20:19,13.3458144288,33.7199432108,-84.3185802651
grta,2540.0,07:20:20,13.3458144288,33.7200004085,-84.3187069601
grta,2541.0,07:20:21,13.3458144288,33.7200576061,-84.3188336553
grta,2542.0,07:20:22,13.3458144288,33.7201148038,-84.3189603505
grta,2543.0,07:20:23,13.3458144288,33.7201720015,-84.3190870458
grta,2544.0,07:20:24,13.3458144288,33.7202291993,-84.3192137411
grta,2545.0,07:20:25,13.3458144288,33.7202876666,-84.3193395927
grta,2546.0,07:20:26,13.3458144288,33.7203473187,-84.3194646568
grta,2547.0,07:20:27,13.3458144288,33.7204069708,-84.3195897211
grta,2548.0,07:20:28,13.3458144288,33.720466623,-84.3197147854
grta,2549.0,07:20:29,13.3458144288,33.7205262752,-84.3198398497
grta,2550.0,07:20:30,13.3458144288,33.7205859274,-84.3199649142
grta,2551.0,07:20:31,13.3458144288,33.7206455796,-84.3200899787
grta,2552.0,07:20:32,13.3458144288,33.7207052319,-84.3202150432
grta,2553.0,07:20:33,13.3458144288,33.7207648842,-84.3203401078
grta,2554.0,07:20:34,13.3458144288,33.7208245493,-84.3204651638
grta,2555.0,07:20:35,13.3458144288,33.720884254,-84.3205901928
grta,2556.0,07:20:36,13.3458144288,33.7209439587,-84.3207152219
grta,2557.0,07:20:37,13.3458144288,33.7210036634,-84.320840251
grta,2558.0,07:20:38,13.3458144288,33.7210633682,-84.3209652802
grta,2559.0,07:20:39,13.3458144288,33.7211230729,-84.3210903095
grta,2560.0,07:20:40,13.3458144288,33.7211886255,-84.3212110069
grta,2561.0,07:20:41,13.3458144288,33.7212555161,-84.3213307131
grta,2562.0,07:20:42,13.3458144288,33.7213238809,-84.3214492102
grta,2563.0,07:20:43,13.3458144288,33.7213939188,-84.3215662721
grta,2564.0,07:20:44,13.3458144288,33.721468593,-84.3216791953
grta,2565.0,07:20:45,13.3458144288,33.721543583,-84.3217918024
grta,2566.0,07:20:46,13.3458144288,33.721623247,-84.321899732
grta,2567.0,07:20:47,13.3458144288,33.7217049667,-84.3220053991
grta,2568.0,07:20:48,13.3458144288,33.7217881823,-84.3221094201
grta,2569.0,07:20:49,13.3458144288,33.7218706248,-84.3222143164
grta,2570.0,07:20:50,13.3458144288,33.7219570552,-84.3223143257
grta,2571.0,07:20:51,13.3458144288,33.7220465054,-84.3224106518
grta,2572.0,07:20:52,13.3458144288,33.7221359558,-84.3225069779
grta,2573.0,07:20:53,13.3458144288,33.7222248527,-84.3226040339
grta,2574.0,07:20:54,13.3458144288,33.7223137038,-84.3227011349
grta,2575.0,07:20:55,13.3458144288,33.72241295,-84.3227825692
grta,2576.0,07:20:56,13.3458144288,33.7225127075,-84.3228630965
grta,2577.0,07:20:57,13.3458144288,33.7226129588,-84.3229427482
grta,2578.0,07:20:58,13.3458144288,33.7227132102,-84.3230223999
grta,2579.0,07:20:59,13.3458144288,33.7228138803,-84.3231012896
grta,2580.0,07:21:00,13.3458144288,33.7229147045,-84.3231798991
grta,2581.0,07:21:01,13.3458144288,33.723018232,-84.3232530262
grta,2582.0,07:21:02,13.3458144288,33.7231246823,-84.3233201773
grta,2583.0,07:21:03,13.3458144288,33.723232005,-84.3233852698
grta,2584.0,07:21:04,13.3458144288,33.723340839,-84.323446669
grta,2585.0,07:21:05,13.3458144288,33.7234506715,-84.3235055054
grta,2586.0,07:21:06,13.3458144288,33.7235612585,-84.3235622166
grta,2587.0,07:21:07,13.3458144288,33.7236728945,-84.3236159725
grta,2588.0,07:21:08,13.3458144288,33.7237857641,-84.3236657699
grta,2589.0,07:21:09,13.3458144288,33.7239003878,-84.3237094397
grta,2590.0,07:21:10,13.3458144288,33.724016104,-84.3237489514
grta,2591.0,07:21:11,13.3458144288,33.7241318201,-84.323788463
grta,2592.0,07:21:12,13.3458144288,33.7242475815,-84.3238277845
grta,2593.0,07:21:13,13.3458144288,33.7243633596,-84.3238670357
grta,2594.0,07:21:14,13.3458144288,33.7244817046,-84.3238919423
grta,2595.0,07:21:15,13.3458144288,33.7246001553,-84.3239173214
grta,2596.0,07:21:16,13.3458144288,33.7247188503,-84.3239407584
grta,2597.0,07:21:17,13.3458144288,33.7248382945,-84.3239582391
grta,2598.0,07:21:18,13.3458144288,33.7249577387,-84.3239757199
grta,2599.0,07:21:19,13.3458144288,33.7250774605,-84.323990017
grta,2600.0,07:21:20,13.3458144288,33.7251973474,-84.3240024202
grta,2601.0,07:21:21,13.3458144288,33.7253175837,-84.32400513
grta,2602.0,07:21:22,13.3458144288,33.7254379021,-84.3240061572
grta,2603.0,07:21:23,13.3458144288,33.7255581568,-84.3240113862
grta,2604.0,07:21:24,13.3458144288,33.7256781459,-84.3240036934
grta,2605.0,07:21:25,13.3458144288,33.7257981943,-84.3239941848
grta,2606.0,07:21:26,13.3458144288,33.7259182069,-84.323984491
grta,2607.0,07:21:27,13.3458144288,33.7260378691,-84.3239692949
grta,2608.0,07:21:28,13.3458144288,33.7261574107,-84.3239528819
grta,2609.0,07:21:29,13.3458144288,33.726276724,-84.3239341647
grta,2610.0,07:21:30,13.3458144288,33.7263955907,-84.3239118605
grta,2611.0,07:21:31,13.3458144288,33.7265142477,-84.3238879099
grta,2612.0,07:21:32,13.3458144288,33.7266326441,-84.3238621701
grta,2613.0,07:21:33,13.3458144288,33.7267509485,-84.3238358564
grta,2614.0,07:21:34,13.3458144288,33.726868402,-84.323804535
grta,2615.0,07:21:35,13.3458144288,33.7269858555,-84.3237732136
grta,2616.0,07:21:36,13.3458144288,33.7271033091,-84.3237418922
grta,2617.0,07:21:37,13.3458144288,33.7272207627,-84.3237105708
grta,2618.0,07:21:38,13.3458144288,33.7273382162,-84.3236792494
grta,2619.0,07:21:39,13.3458144288,33.7274556698,-84.323647928
grta,2620.0,07:21:40,13.3458144288,33.7275731234,-84.3236166066
grta,2621.0,07:21:41,13.3458144288,33.7276905769,-84.3235852852
grta,2622.0,07:21:42,13.3458144288,33.727807982,-84.3235537072
grta,2623.0,07:21:43,13.3458144288,33.7279252601,-84.3235214574
grta,2624.0,07:21:44,13.3458144288,33.7280425381,-84.3234892077
grta,2625.0,07:21:45,13.3458144288,33.7281600477,-84.323458201
grta,2626.0,07:21:46,13.3458144288,33.7282776692,-84.3234277952
grta,2627.0,07:21:47,13.3458144288,33.7283952906,-84.3233973893
grta,2628.0,07:21:48,13.3458144288,33.7285129121,-84.3233669834
grta,2629.0,07:21:49,13.3458144288,33.7286305335,-84.3233365775
grta,2630.0,07:21:50,13.3458144288,33.7287482043,-84.3233064461
grta,2631.0,07:21:51,13.3458144288,33.7288658801,-84.3232763429
grta,2632.0,07:21:52,13.3458144288,33.7289835559,-84.3232462397
grta,2633.0,07:21:53,13.3458144288,33.7291012318,-84.3232161365
grta,2634.0,07:21:54,13.3458144288,33.7292189076,-84.3231860334
grta,2635.0,07:21:55,13.3458144288,33.7293365834,-84.3231559302
grta,2636.0,07:21:56,13.3458144288,33.7294542593,-84.323125827
grta,2637.0,07:21:57,13.3458144288,33.7295719351,-84.3230957238
grta,2638.0,07:21:58,13.3458144288,33.7296894447,-84.3230647159
grta,2639.0,07:21:59,13.3458144288,33.7298068144,-84.3230329467
grta,2640.0,07:22:00,13.3458144288,33.7299241841,-84.3230011776
grta,2641.0,07:22:01,13.3458144288,33.7300415539,-84.3229694085
grta,2642.0,07:22:02,13.3458144288,33.7301590277,-84.3229382151
grta,2643.0,07:22:03,13.3458144288,33.7302768699,-84.3229090587
grta,2644.0,07:22:04,13.3458144288,33.7303947121,-84.3228799023
grta,2645.0,07:22:05,13.3458144288,33.7305125537,-84.3228507426
grta,2646.0,07:22:06,13.3458144288,33.7306303888,-84.3228215449
grta,2647.0,07:22:07,13.3458144288,33.7307482239,-84.3227923471
grta,2648.0,07:22:08,13.3458144288,33.7308660589,-84.3227631494
grta,2649.0,07:22:09,13.3458144288,33.7309838755,-84.3227338451
grta,2650.0,07:22:10,13.3458144288,33.7311016667,-84.3227043949
grta,2651.0,07:22:11,13.3458144288,33.7312194579,-84.3226749447
grta,2652.0,07:22:12,13.3458144288,33.7313374273,-84.3226465817
grta,2653.0,07:22:13,13.3458144288,33.7314557873,-84.3226206024
grta,2654.0,07:22:14,13.3458144288,33.7315741472,-84.3225946231
grta,2655.0,07:22:15,13.3458144288,33.731693119,-84.3225732652
grta,2656.0,07:22:16,13.3458144288,33.7318124145,-84.3225544033
grta,2657.0,07:22:17,13.3458144288,33.7319320536,-84.3225390323
grta,2658.0,07:22:18,13.3458144288,33.7320520418,-84.3225281237
grta,2659.0,07:22:19,13.3458144288,33.7321722773,-84.32252502
grta,2660.0,07:22:20,13.3458144288,33.7322925725,-84.3225224091
grta,2661.0,07:22:21,13.3458144288,33.7324128292,-84.322517541
grta,2662.0,07:22:22,13.3458144288,33.7325330184,-84.3225246022
grta,2663.0,07:22:23,13.3458144288,33.7326532185,-84.3225313918
grta,2664.0,07:22:24,13.3458144288,33.7327734193,-84.3225381643
grta,2665.0,07:22:25,13.3458144288,33.7328931675,-84.3225516181
grta,2666.0,07:22:26,13.3458144288,33.7330127101,-84.3225681075
grta,2667.0,07:22:27,13.3458144288,33.7331314143,-84.3225915271
grta,2668.0,07:22:28,13.3458144288,33.7332499548,-84.3226162992
grta,2669.0,07:22:29,13.3458144288,33.7333679141,-84.3226446594
grta,2670.0,07:22:30,13.3458144288,33.7334852984,-84.322676161
grta,2671.0,07:22:31,13.3458144288,33.7336010613,-84.3227154797
grta,2672.0,07:22:32,13.3458144288,33.7337168893,-84.3227545215
grta,2673.0,07:22:33,13.3458144288,33.7338315654,-84.3227979861
grta,2674.0,07:22:34,13.3458144288,33.7339454816,-84.3228443931
grta,2675.0,07:22:35,13.3458144288,33.7340590227,-84.3228920939
grta,2676.0,07:22:36,13.3458144288,33.7341722823,-84.3229406873
grta,2677.0,07:22:37,13.3458144288,33.7342827006,-84.3229979387
grta,2678.0,07:22:38,13.3458144288,33.7343929359,-84.3230556828
grta,2679.0,07:22:39,13.3458144288,33.7345010283,-84.3231188242
grta,2680.0,07:22:40,13.3458144288,33.7346042356,-84.3231926854
grta,2681.0,07:22:41,13.3458144288,33.7347079413,-84.3232657088
grta,2682.0,07:22:42,13.3458144288,33.7348120241,-84.32333799
grta,2683.0,07:22:43,13.3458144288,33.7349153104,-84.3234118086
grta,2684.0,07:22:44,13.3458144288,33.735015677,-84.3234912631
grta,2685.0,07:22:45,13.3458144288,33.7351154153,-84.3235718257
grta,2686.0,07:22:46,13.3458144288,33.735214171,-84.3236541213
grta,2687.0,07:22:47,13.3458144288,33.7353108572,-84.3237397771
grta,2688.0,07:22:48,13.3458144288,33.7354057507,-84.3238283438
grta,2689.0,07:22:49,13.3458144288,33.7355006337,-84.3239169265
grta,2690.0,07:22:50,13.3458144288,33.735595443,-84.3240056225
grta,2691.0,07:22:51,13.3458144288,33.7356902522,-84.3240943185
grta,2692.0,07:22:52,13.3458144288,33.7357832601,-84.3241856684
grta,2693.0,07:22:53,13.3458144288,33.7358752068,-84.3242785818
grta,2694.0,07:22:54,13.3458144288,33.7359671536,-84.3243714952
grta,2695.0,07:22:55,13.3458144288,33.7360591003,-84.3244644086
grta,2696.0,07:22:56,13.3458144288,33.7361519603,-84.3245560046
grta,2697.0,07:22:57,13.3458144288,33.7362452346,-84.3246470028
grta,2698.0,07:22:58,13.3458144288,33.736338509,-84.324738001
grta,2699.0,07:22:59,13.3458144288,33.7364317834,-84.3248289993
grta,2700.0,07:23:00,13.3458144288,33.7365250579,-84.3249199976
grta,2701.0,07:23:01,13.3458144288,33.7366194916,-84.3250092522
grta,2702.0,07:23:02,13.3458144288,33.7367145293,-84.3250975983
grta,2703.0,07:23:03,13.3458144288,33.7368095671,-84.3251859444
grta,2704.0,07:23:04,13.3458144288,33.7369030569,-84.3252766078
grta,2705.0,07:23:05,13.3458144288,33.7369954321,-84.3253688393
grta,2706.0,07:23:06,13.3458144288,33.7370847561,-84.3254653496
grta,2707.0,07:23:07,13.3458144288,33.7371740802,-84.3255618598
grta,2708.0,07:23:08,13.3458144288,33.7372634043,-84.3256583701
grta,2709.0,07:23:09,13.3458144288,33.7373555729,-84.3257508612
grta,2710.0,07:23:10,13.3458144288,33.7374497965,-84.3258404486
grta,2711.0,07:23:11,13.3458144288,33.7375437841,-84.3259303817
grta,2712.0,07:23:12,13.3458144288,33.737635879,-84.3260230864
grta,2713.0,07:23:13,13.3458144288,33.7377279739,-84.3261157912
grta,2714.0,07:23:14,13.3458144288,33.7378200687,-84.3262084961
grta,2715.0,07:23:15,13.3458144288,33.7379121637,-84.3263012009
grta,2716.0,07:23:16,13.3458144288,33.7380042587,-84.3263939059
grta,2717.0,07:23:17,13.3458144288,33.7380963537,-84.3264866109
grta,2718.0,07:23:18,13.3458144288,33.7381884488,-84.3265793159
grta,2719.0,07:23:19,13.3458144288,33.7382805439,-84.326672021
grta,2720.0,07:23:20,13.3458144288,33.7383726391,-84.326764726
grta,2721.0,07:23:21,13.3458144288,33.7384647343,-84.3268574312
grta,2722.0,07:23:22,13.3458144288,33.7385568294,-84.3269501365
grta,2723.0,07:23:23,13.3458144288,33.7386489248,-84.3270428415
grta,2724.0,07:23:24,13.3458144288,33.73874102,-84.3271355468
grta,2725.0,07:23:25,13.3458144288,33.7388331153,-84.3272282522
grta,2726.0,07:23:26,13.3458144288,33.7389252108,-84.3273209574
grta,2727.0,07:23:27,13.3458144288,33.7390173062,-84.3274136628
grta,2728.0,07:23:28,13.3458144288,33.7391094016,-84.3275063683
grta,2729.0,07:23:29,13.3458144288,33.7392014972,-84.3275990737
grta,2730.0,07:23:30,13.3458144288,33.7392935927,-84.3276917792
grta,2731.0,07:23:31,13.3458144288,33.7393856883,-84.3277844847
grta,2732.0,07:23:32,13.3458144288,33.7394777839,-84.3278771903
grta,2733.0,07:23:33,13.3458144288,33.7395698795,-84.327969896
grta,2734.0,07:23:34,13.3458144288,33.7396619753,-84.3280626016
grta,2735.0,07:23:35,13.3458144288,33.739754071,-84.3281553073
grta,2736.0,07:23:36,13.3458144288,33.7398463035,-84.3282478146
grta,2737.0,07:23:37,13.3458144288,33.7399398779,-84.3283383741
grta,2738.0,07:23:38,13.3458144288,33.7400324352,-84.3284304151
grta,2739.0,07:23:39,13.3458144288,33.7401247823,-84.3285227623
grta,2740.0,07:23:40,13.3458144288,33.7402171295,-84.3286151094
grta,2741.0,07:23:41,13.3458144288,33.7403094766,-84.3287074566
grta,2742.0,07:23:42,13.3458144288,33.7404018239,-84.3287998038
grta,2743.0,07:23:43,13.3458144288,33.7404941712,-84.3288921511
grta,2744.0,07:23:44,13.3458144288,33.7405865184,-84.3289844984
grta,2745.0,07:23:45,13.3458144288,33.7406788658,-84.3290768457
grta,2746.0,07:23:46,13.3458144288,33.7407712132,-84.3291691932
grta,2747.0,07:23:47,13.3458144288,33.7408635607,-84.3292615406
grta,2748.0,07:23:48,13.3458144288,33.7409559081,-84.329353888
grta,2749.0,07:23:49,13.3458144288,33.7410482556,-84.3294462356
grta,2750.0,07:23:50,13.3458144288,33.7411406032,-84.3295385831
grta,2751.0,07:23:51,13.3458144288,33.7412329508,-84.3296309307
grta,2752.0,07:23:52,13.3458144288,33.7413252984,-84.3297232783
grta,2753.0,07:23:53,13.3458144288,33.7414178855,-84.3298152745
grta,2754.0,07:23:54,13.3458144288,33.7415116623,-84.3299055273
grta,2755.0,07:23:55,13.3458144288,33.7416044402,-84.3299972553
grta,2756.0,07:23:56,13.3458144288,33.7416972181,-84.3300889833
grta,2757.0,07:23:57,13.3458144288,33.7417899961,-84.3301807113
grta,2758.0,07:23:58,13.3458144288,33.7418827741,-84.3302724393
grta,2759.0,07:23:59,13.3458144288,33.7419755522,-84.3303641674
grta,2760.0,07:24:00,13.3458144288,33.7420683302,-84.3304558956
grta,2761.0,07:24:01,13.3458144288,33.7421611083,-84.3305476238
grta,2762.0,07:24:02,13.3458144288,33.7422538865,-84.330639352
grta,2763.0,07:24:03,13.3458144288,33.7423466647,-84.3307310802
grta,2764.0,07:24:04,13.3458144288,33.742439443,-84.3308228085
grta,2765.0,07:24:05,13.3458144288,33.7425325616,-84.3309140377
grta,2766.0,07:24:06,13.3458144288,33.7426262238,-84.3310044698
grta,2767.0,07:24:07,13.3458144288,33.7427197516,-84.331095087
grta,2768.0,07:24:08,13.3458144288,33.7428075482,-84.3311935912
grta,2769.0,07:24:09,13.3458144288,33.7428953449,-84.3312920954
grta,2770.0,07:24:10,13.3458144288,33.7429831415,-84.3313905996
grta,2771.0,07:24:11,13.3458144288,33.7430714641,-84.3314884229
grta,2772.0,07:24:12,13.3458144288,33.743160404,-84.3315854467
grta,2773.0,07:24:13,13.3458144288,33.7432486874,-84.3316832688
grta,2774.0,07:24:14,13.3458144288,33.7433311279,-84.3317881958
grta,2775.0,07:24:15,13.3458144288,33.7434132328,-84.3318934795
grta,2776.0,07:24:16,13.3458144288,33.7434905187,-84.3320038852
grta,2777.0,07:24:17,13.3458144288,33.7435678047,-84.332114291
grta,2778.0,07:24:18,13.3458144288,33.743648707,-84.3322209188
grta,2779.0,07:24:19,13.3458144288,33.7437294213,-84.3323277431
grta,2780.0,07:24:20,13.3458144288,33.743806708,-84.3324381484
grta,2781.0,07:24:21,13.3458144288,33.74388003,-84.3325522868
grta,2782.0,07:24:22,13.3458144288,33.7439514651,-84.332668202
grta,2783.0,07:24:23,13.3458144288,33.7440229003,-84.3327841173
grta,2784.0,07:24:24,13.3458144288,33.744090498,-84.3329032608
grta,2785.0,07:24:25,13.3458144288,33.7441574039,-84.3330229863
grta,2786.0,07:24:26,13.3458144288,33.7442244319,-84.333142614
grta,2787.0,07:24:27,13.3458144288,33.744291517,-84.333262196
grta,2788.0,07:24:28,13.3458144288,33.7443584039,-84.3333819322
grta,2789.0,07:24:29,13.3458144288,33.7444224327,-84.3335038915
grta,2790.0,07:24:30,13.3458144288,33.7444819255,-84.3336290627
grta,2791.0,07:24:31,13.3458144288,33.7445403799,-84.3337549693
grta,2792.0,07:24:32,13.3458144288,33.7445982727,-84.3338812409
grta,2793.0,07:24:33,13.3458144288,33.7446546369,-84.3340085059
grta,2794.0,07:24:34,13.3458144288,33.7447101561,-84.3341362778
grta,2795.0,07:24:35,13.3458144288,33.7447613694,-84.3342666209
grta,2796.0,07:24:36,13.3458144288,33.7448095766,-84.3343986005
grta,2797.0,07:24:37,13.3458144288,33.7448580487,-84.3345304414
grta,2798.0,07:24:38,13.3458144288,33.7449055755,-84.3346627677
grta,2799.0,07:24:39,13.3458144288,33.7449519679,-84.3347956765
grta,2800.0,07:24:40,13.3458144288,33.7449983603,-84.3349285854
grta,2801.0,07:24:41,13.3458144288,33.745042635,-84.3350624859
grta,2802.0,07:24:42,13.3458144288,33.74508389,-84.3351978005
grta,2803.0,07:24:43,13.3458144288,33.7451246971,-84.3353332989
grta,2804.0,07:24:44,13.3458144288,33.7451614954,-84.335470443
grta,2805.0,07:24:45,13.3458144288,33.7451982937,-84.3356075871
grta,2806.0,07:24:46,13.3458144288,33.7452305791,-84.3357463253
grta,2807.0,07:24:47,13.3458144288,33.7452618717,-84.3358854143
grta,2808.0,07:24:48,13.3458144288,33.7452913737,-84.3360250524
grta,2809.0,07:24:49,13.3458144288,33.745319804,-84.3361650192
grta,2810.0,07:24:50,13.3458144288,33.7453482342,-84.3363049861
grta,2811.0,07:24:51,13.3458144288,33.7453755977,-84.3364452191
grta,2812.0,07:24:52,13.3458144288,33.7453962406,-84.3365871287
grta,2813.0,07:24:53,13.3458144288,33.7454168835,-84.3367290384
grta,2814.0,07:24:54,13.3458144288,33.7454372996,-84.3368709939
grta,2815.0,07:24:55,13.3458144288,33.7454566831,-84.3370131579
grta,2816.0,07:24:56,13.3458144288,33.7454760666,-84.3371553219
grta,2817.0,07:24:57,13.3458144288,33.7454890502,-84.3372984799
grta,2818.0,07:24:58,13.3458144288,33.7455006269,-84.3374418569
grta,2819.0,07:24:59,13.3458144288,33.7455122524,-84.3375852283
grta,2820.0,07:25:00,13.3458144288,33.7455222699,-84.3377287217
grta,2821.0,07:25:01,13.3458144288,33.7455266615,-84.3378726515
grta,2822.0,07:25:02,13.3458144288,33.7455359279,-84.338016269
grta,2823.0,07:25:03,13.3458144288,33.745543351,-84.3381600224
grta,2824.0,07:25:04,13.3458144288,33.7455488833,-84.3383039153
grta,2825.0,07:25:05,13.3458144288,33.7455533948,-84.3384478523
grta,2826.0,07:25:06,13.3458144288,33.7455567563,-84.3385918403
grta,2827.0,07:25:07,13.3458144288,33.7455611613,-84.3387357886
grta,2828.0,07:25:08,13.3458144288,33.7455664519,-84.3388796935
grta,2829.0,07:25:09,13.3458144288,33.7455709749,-84.3390236037
grta,2830.0,07:25:10,13.3458144288,33.7455700845,-84.339167645
grta,2831.0,07:25:11,13.3458144288,33.7455691941,-84.3393116863
grta,2832.0,07:25:12,13.3458144288,33.7455683037,-84.3394557276
grta,2833.0,07:25:13,13.3458144288,33.7455674133,-84.3395997689
grta,2834.0,07:25:14,13.3458144288,33.745569173,-84.3397437947
grta,2835.0,07:25:15,13.3458144288,33.745571243,-84.3398878186
grta,2836.0,07:25:16,13.3458144288,33.7455733131,-84.3400318425
grta,2837.0,07:25:17,13.3458144288,33.7455753831,-84.3401758665
grta,2838.0,07:25:18,13.3458144288,33.7455774531,-84.3403198904
grta,2839.0,07:25:19,13.3458144288,33.7455795231,-84.3404639144
grta,2840.0,07:25:20,13.3458144288,33.7455815932,-84.3406079383
grta,2841.0,07:25:21,13.3458144288,33.7455836632,-84.3407519622
grta,2842.0,07:25:22,13.3458144288,33.7455857332,-84.3408959862
grta,2843.0,07:25:23,13.3458144288,33.7455879011,-84.3410400081
grta,2844.0,07:25:24,13.3458144288,33.7455901155,-84.3411840289
grta,2845.0,07:25:25,13.3458144288,33.74559233,-84.3413280498
grta,2846.0,07:25:26,13.3458144288,33.7455945444,-84.3414720707
grta,2847.0,07:25:27,13.3458144288,33.7455967588,-84.3416160916
grta,2848.0,07:25:28,13.3458144288,33.7455989733,-84.3417601125
grta,2849.0,07:25:29,13.3458144288,33.7456011877,-84.3419041334
grta,2850.0,07:25:30,13.3458144288,33.7456031515,-84.3420481594
grta,2851.0,07:25:31,13.3458144288,33.7456050492,-84.3421921868
grta,2852.0,07:25:32,13.3458144288,33.7456073699,-84.342336205
grta,2853.0,07:25:33,13.3458144288,33.745609811,-84.3424802207
grta,2854.0,07:25:34,13.3458144288,33.7456122521,-84.3426242363
grta,2855.0,07:25:35,13.3458144288,33.7456144624,-84.3427682572
grta,2856.0,07:25:36,13.3458144288,33.7456165499,-84.3429122808
grta,2857.0,07:25:37,13.3458144288,33.7456186374,-84.3430563045
grta,2858.0,07:25:38,13.3458144288,33.7456207249,-84.3432003281
grta,2859.0,07:25:39,13.3458144288,33.7456241913,-84.3433443136
grta,2860.0,07:25:40,13.3458144288,33.7456276611,-84.343488299
grta,2861.0,07:25:41,13.3458144288,33.7456311309,-84.3436322845
grta,2862.0,07:25:42,13.3458144288,33.7456346007,-84.3437762699
grta,2863.0,07:25:43,13.3458144288,33.7456366243,-84.3439202879
grta,2864.0,07:25:44,13.3458144288,33.7456376821,-84.3440643277
grta,2865.0,07:25:45,13.3458144288,33.7456387399,-84.3442083675
grta,2866.0,07:25:46,13.3458144288,33.7456397977,-84.3443524072
grta,2867.0,07:25:47,13.3458144288,33.7456415133,-84.3444964379
grta,2868.0,07:25:48,13.3458144288,33.7456432303,-84.3446404686
